block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18210497,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3913d539D1fEE5107A5bC7bB88eC92731dbB2869,13000000,0,0,416293890396282573,1629500305
18210677,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x861A83d08169bcA7e41885e3B7D491507ba9Cb6B,4790300,0,0,153349228196873655,1629500673
18210969,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55256a8b5aC2757fEAC983f26FA62B294A4c6539,0,514875124455834800,15984040,0,1629501299
18211033,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8B31080615666d052A844af2962EBb6D28758ae,5830139,0,0,186708358158264695,1629501483
18211071,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,29074362,0,0,930519013664579514,1629501635
18211169,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,4970000,0,0,158967296804007728,1629501967
18211561,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,18043699,0,0,576898168026899450,1629502778
18211630,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,90000000,0,0,2871984738148684351,1629502920
18212052,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1515904,0,0,48295127252918404,1629504048
18212058,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,429682,0,0,13688748556437432,1629504060
18212067,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,16315542,0,0,519623806529400069,1629504078
18212213,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,404299375617563869,12619275,0,1629504486
18212236,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8B31080615666d052A844af2962EBb6D28758ae,4456107,0,0,141931260567531151,1629504556
18212237,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xe020008465cD72301A18b97d33D73bF44858A4b7,0,1006258262887202250,31388395,0,1629504558
18212258,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,105722778742363787,3295788,0,1629504600
18212262,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5333Eb1E32522F1893B7C9feA3c263807A02d561,0,1007488555813996045,31387919,0,1629504608
18212326,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1728210000000000000,53759993,0,1629504740
18212551,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,1564000000000000000,48559237,0,1629505334
18212553,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x3904aC366D348636694CB6720aa1540e76441b1B,0,302800000000000000,9390749,0,1629505338
18212570,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,734225903167622484,22756323,0,1629505372
18212644,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,835179431751419278,25860706,0,1629505524
18212662,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,84078335470424296,2601975,0,1629505560
18212758,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,985381011514711153,30474960,0,1629505760
18212792,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,29798665992269979,921020,0,1629505828
18212809,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,375274611793150367,11596194,0,1629505866
18212822,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,485398815192975638,14991305,0,1629505892
18212837,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,1364359124185582457,42090610,0,1629505922
18212917,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x2b7Ce9F2000afafB6c1483D703E4724b33aEfa5d,0,96500000000000000,2974409,0,1629506086
18212960,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xE6868651EF7F7288140b535D4dD392d37e4EB930,0,2048198959037587027,63050006,0,1629506242
18213011,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8B31080615666d052A844af2962EBb6D28758ae,2632297,0,0,85099425117594444,1629506410
18213456,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,0,506070872729293776,15556081,0,1629507456
18213475,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,1613825,0,0,52200742186430968,1629507494
18213500,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,601525,0,0,19456070313551192,1629507544
18213610,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55256a8b5aC2757fEAC983f26FA62B294A4c6539,0,426726417947299000,13110890,0,1629507858
18213907,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x34832D9AC4127a232C1919d840f7aaE0fcb7315B,0,1730600752244926783,53102712,0,1629508514
18214598,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,3220167841110821777,98516327,0,1629510196
18214600,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xa5BF14BB945297447fE96f6cD1b31b40d31175CB,28873437,0,0,939408020615065834,1629510200
18214600,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x48063376EAC95806A59eE00B901b6104dA960B98,17082759,0,0,555294442160814509,1629510200
18214601,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,99773584,0,0,3235867031232226775,1629510202
18214602,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x0097692463fD591aEf388851FE2d756505f498AC,0,63600000000000000,1953004,0,1629510204
18214777,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xF2055643108305d6A56278f5f0191Cd0286c7edc,1250407,0,0,40476374587392134,1629510562
18214810,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xF2055643108305d6A56278f5f0191Cd0286c7edc,1378324,0,0,44614831418967435,1629510632
18214813,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x48063376EAC95806A59eE00B901b6104dA960B98,13581237,0,0,439481580071113733,1629510638
18214849,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x48063376EAC95806A59eE00B901b6104dA960B98,8832467,0,0,285688961890413103,1629510714
18214863,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x48063376EAC95806A59eE00B901b6104dA960B98,8542523,0,0,276217020431306179,1629510742
18214875,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x48063376EAC95806A59eE00B901b6104dA960B98,10220838,0,0,330363373816687429,1629510766
18214894,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaE7853A2AB2d63E2D9804A4Dd848A4C7f035eBFf,0,14686996860162566,451752,0,1629510804
18214922,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF31cDAc4FC9397d849787486Bab2939Fd962aEc9,14144,0,0,457086661002269,1629510864
18214966,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,98763575,0,0,3185582677700263294,1629510952
18215097,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF31cDAc4FC9397d849787486Bab2939Fd962aEc9,791790,0,0,25489352474769510,1629511350
18215266,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x48063376EAC95806A59eE00B901b6104dA960B98,11182924,0,0,359917632131135514,1629511709
18215268,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8B31080615666d052A844af2962EBb6D28758ae,9463860,0,0,304467969247764649,1629511713
18215326,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,382807,0,0,12313170243582345,1629511833
18215347,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x48063376EAC95806A59eE00B901b6104dA960B98,8796859,0,0,282904749099964290,1629511875
18215357,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x48063376EAC95806A59eE00B901b6104dA960B98,37604057,0,0,1208247790126355125,1629511895
18215505,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x48063376EAC95806A59eE00B901b6104dA960B98,38969475,0,0,1250258543036265801,1629512203
18215570,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa586Fd2956e7AF04DF968049571C35D5C3625E8f,219933,0,0,7050739433587360,1629512337
18215702,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x48063376EAC95806A59eE00B901b6104dA960B98,25723810,0,0,824254287020626631,1629512655
18215815,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x34832D9AC4127a232C1919d840f7aaE0fcb7315B,0,2361417489477781599,73187386,0,1629512971
18215816,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x48063376EAC95806A59eE00B901b6104dA960B98,51577967,0,0,1654918622492462830,1629512973
18215849,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x48063376EAC95806A59eE00B901b6104dA960B98,6929967,0,0,222100527246854465,1629513039
18215939,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x48063376EAC95806A59eE00B901b6104dA960B98,17124553,0,0,548573803401246906,1629513355
18215951,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55256a8b5aC2757fEAC983f26FA62B294A4c6539,0,333741312342108000,10357181,0,1629513379
18215981,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x48063376EAC95806A59eE00B901b6104dA960B98,9311274,0,0,298247717768921025,1629513439
18216000,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1250390759453797860,38781021,0,1629513481
18216002,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x48063376EAC95806A59eE00B901b6104dA960B98,16258781,0,0,521310306489033210,1629513485
18216014,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xb674EC53adC1d72a2a25d2B5109A766cE6AD1083,174827,0,0,5603741201306258,1629513509
18216050,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8B31080615666d052A844af2962EBb6D28758ae,3379046,0,0,108301321967722398,1629513581
18216146,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x48063376EAC95806A59eE00B901b6104dA960B98,44931450,0,0,1438744175341371004,1629513781
18216203,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD02b870c556480491c70AaF98C297fddd93F6f5C,0,13360462578177602,415101,0,1629513899
18216270,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,70283192194052339,2183545,0,1629514037
18216459,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x7018C0bd73255C8966d0B26634E0BC0c7595D255,0,150900000000000000,4687508,0,1629514427
18216461,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xd7108746bEE8879b1c133Ae023c56eb5A1594125,0,148200000000000000,4602804,0,1629514431
18216904,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8B31080615666d052A844af2962EBb6D28758ae,3382057,0,0,108244886060554570,1629515473
18216917,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,1039104997252127389,32253719,0,1629515499
18217000,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x882791dd552792918fc29FCb32259b4BF4417Cd5,0,1377314114410394357,42689424,0,1629515669
18217282,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x48063376EAC95806A59eE00B901b6104dA960B98,15530497,0,0,498333130299078305,1629516253
18217387,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,646476782495391600,20024934,0,1629516467
18217556,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x48063376EAC95806A59eE00B901b6104dA960B98,10890080,0,0,349526931031710776,1629516817
18217679,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x48063376EAC95806A59eE00B901b6104dA960B98,33472090,0,0,1073398556327987149,1629517103
18217797,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8B31080615666d052A844af2962EBb6D28758ae,3057649,0,0,97984956863565384,1629517443
18217825,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8ec2698EF840f5f4d3d0daf1AD186c218D26a26B,4852056,0,0,155464548219650855,1629517499
18217848,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xc4a707353599436859aF654f829b75E635fdE289,16227254,0,0,519725785635293268,1629517545
18217869,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x48063376EAC95806A59eE00B901b6104dA960B98,17311129,0,0,554081833523760338,1629517619
18217870,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x48063376EAC95806A59eE00B901b6104dA960B98,15787419,0,0,504989870971113312,1629517623
18217933,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x48063376EAC95806A59eE00B901b6104dA960B98,31507096,0,0,1006895861035288913,1629517851
18218016,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x3B48fcF7245134CAC5834e49837174D25e726163,50000000,0,0,1595383671827218629,1629518029
18218224,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,405316361184579448,12635779,0,1629518461
18218303,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63735167b3862a41524A833D11bb14D18E72ca79,33704016,0,0,1074209645277257008,1629518623
18218333,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,653202803574878582,20377103,0,1629518687
18218360,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,925840000000000000,28854796,0,1629518741
18218488,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8B31080615666d052A844af2962EBb6D28758ae,2833531,0,0,90417962862457746,1629519005
18218508,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,345487295930703276,10760422,0,1629519056
18218511,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x21aDD3C1B18B5877D625beD418A77B9e1b89E7a9,67812,0,0,2164658550478759,1629519062
18218625,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,351474446982119022,10942340,0,1629519298
18218675,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,462704188374492981,14398176,0,1629519398
18218708,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,766736105783601105,23841273,0,1629519468
18218725,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,255653242524506119,7944526,0,1629519502
18218743,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,407830599247975733,12668454,0,1629519538
18218752,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,1301881835034087196,40398969,0,1629519562
18218781,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,331346834344248875,10272016,0,1629519678
18219227,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9BC6048F843889effdB2859DDBaa872Ec9bd04e4,19103874,0,0,612443328026112205,1629520666
18219241,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x45373EBc326a9674f6c23912a328D52A227dD635,1016651,0,0,32579771429324583,1629520694
18219297,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8B31080615666d052A844af2962EBb6D28758ae,2129995,0,0,68254054659161225,1629520810
18219477,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x48063376EAC95806A59eE00B901b6104dA960B98,11502803,0,0,368501974046713591,1629521182
18219483,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x48063376EAC95806A59eE00B901b6104dA960B98,15792140,0,0,505649131779579082,1629521194
18219498,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x48063376EAC95806A59eE00B901b6104dA960B98,10788071,0,0,345247150861207230,1629521224
18219501,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x48063376EAC95806A59eE00B901b6104dA960B98,13936523,0,0,445794241307010216,1629521230
18219511,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x48063376EAC95806A59eE00B901b6104dA960B98,15082244,0,0,482174093656479676,1629521250
18219545,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x48063376EAC95806A59eE00B901b6104dA960B98,10807149,0,0,345329011361988077,1629521322
18219546,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x48063376EAC95806A59eE00B901b6104dA960B98,10808640,0,0,345233362247355576,1629521324
18219577,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x48063376EAC95806A59eE00B901b6104dA960B98,29212222,0,0,932337222861887221,1629521386
18219741,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55256a8b5aC2757fEAC983f26FA62B294A4c6539,0,579972612238209600,18066848,0,1629521734
18219753,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x48063376EAC95806A59eE00B901b6104dA960B98,20988199,0,0,669679776570454296,1629521758
18219855,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,280335349353246560,8735314,0,1629521970
18220041,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x48063376EAC95806A59eE00B901b6104dA960B98,37870290,0,0,1207387880367487264,1629522381
18220078,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x48063376EAC95806A59eE00B901b6104dA960B98,74008946,0,0,2354523988832460692,1629522529
18220234,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8B31080615666d052A844af2962EBb6D28758ae,2581011,0,0,81992031492668519,1629522887
18220385,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,47649278,0,0,1512244188350815888,1629523197
18220502,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,1633987808143641070,51173440,0,1629523459
18221025,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,975507,0,0,30991526659344711,1629524665
18221047,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8B31080615666d052A844af2962EBb6D28758ae,2149146,0,0,68273587533026680,1629524709
18221149,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x48063376EAC95806A59eE00B901b6104dA960B98,13485254,0,0,428269395765039648,1629524921
18221166,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x48063376EAC95806A59eE00B901b6104dA960B98,13283980,0,0,421662767271436572,1629524955
18221187,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x48063376EAC95806A59eE00B901b6104dA960B98,56904129,0,0,1803859103059678215,1629525001
18221211,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x6f0Ca88060F91b5eF839bE5a7211293Bfc27c06C,0,100013243966993683,3139300,0,1629525049
18221329,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,161818348477549494,5078498,0,1629525294
18221549,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,390762299718038174,12259618,0,1629525838
18221550,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,588647773749765667,18457202,0,1629525842
18221607,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,471075891886784977,14761363,0,1629525994
18221706,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,37318586,0,0,1183300215088064945,1629526200
18221711,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8B31080615666d052A844af2962EBb6D28758ae,2767631,0,0,87689378669818283,1629526210
18221712,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,1639652747770126656,51392745,0,1629526212
18222079,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D33971273B88Afe18eF59eE3D4B766aFc1acc69,0,544075360051025824,17031094,0,1629526966
18222175,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,75335444,0,0,2389609789593697948,1629527174
18222227,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,452713161142233749,14203349,0,1629527314
18222292,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,57744136685769656,1811102,0,1629527448
18222301,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x56de3448C9EE1ADCb05F26f5093b593D492695c8,0,994360462104482902,31167829,0,1629527466
18222394,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,1222296744462141912,38261767,0,1629527656
18222405,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,452357541294927099,14146080,0,1629527682
18222423,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,278724100145051050,8712433,0,1629527718
18222455,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x0AF38cFC004B5EB2814C3c47f1906eFC3dC0dAF0,0,65901458966317205,2059542,0,1629527782
18222671,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,663155791791425031,20715850,0,1629528366
18222703,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8B31080615666d052A844af2962EBb6D28758ae,2910908,0,0,92657263492901813,1629528430
18222729,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,286404,0,0,9115985455332193,1629528486
18222812,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,36495529033219082,1139720,0,1629528658
18222852,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,333922528378682487,10425783,0,1629528742
18222858,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,231946037017752927,7239415,0,1629528754
18222874,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,795343953714607726,24808819,0,1629528786
18222907,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8B31080615666d052A844af2962EBb6D28758ae,776469,0,0,24754997449988714,1629528852
18222953,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55256a8b5aC2757fEAC983f26FA62B294A4c6539,0,471234699019056400,14688370,0,1629528948
18223076,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,284809815421845056,8873517,0,1629529202
18223347,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xb1f3555A7c3753AB4E6DF1d66CFDB25477a36Ce7,0,393750000000000000,12262714,0,1629529864
18223351,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8B31080615666d052A844af2962EBb6D28758ae,1888559,0,0,60289364989245050,1629529880
18223459,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDcea3cFfC200179e869dbf722c0b9797c97bD88d,51756715,0,0,1650577918554944508,1629530120
18223492,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x48063376EAC95806A59eE00B901b6104dA960B98,10833124,0,0,345070277220925306,1629530190
18223498,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb1d33c0189d43596F11D1B0dF814cE73d0E1bD2F,0,505422339694114925,15770673,0,1629530202
18223500,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x48063376EAC95806A59eE00B901b6104dA960B98,16854436,0,0,536908918075947370,1629530206
18223569,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x48063376EAC95806A59eE00B901b6104dA960B98,16601318,0,0,528510788175857331,1629530348
18223610,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x604115C5E484FD8ADfd79123817e48257c96a925,78038208,0,0,2479943716768956955,1629530430
18223614,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x604115C5E484FD8ADfd79123817e48257c96a925,528422,0,0,16767530821391714,1629530438
18223787,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,2952125120168755234,92316994,0,1629530857
18224120,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x48063376EAC95806A59eE00B901b6104dA960B98,12354553,0,0,393306265486442398,1629531549
18224156,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8B31080615666d052A844af2962EBb6D28758ae,2192133,0,0,69767154502584745,1629531625
18224360,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8B31080615666d052A844af2962EBb6D28758ae,784659,0,0,24971267320482579,1629532045
18224373,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x48063376EAC95806A59eE00B901b6104dA960B98,10547284,0,0,335588638502534346,1629532071
18224380,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x48063376EAC95806A59eE00B901b6104dA960B98,15723998,0,0,500050387957253686,1629532085
