block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
25225723,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,10881533606191135,1059038384760254784883,0,1645524505
25225744,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,5000000000000000000000,0,0,49871638716704415,1645524560
25225745,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,10935634809579116,1115838785265418162753,0,1645524562
25225765,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,10937920577074247,1101288073478670218897,0,1645524602
25225780,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x402c170ef42A93839a26B3f4df716d38C27B4399,6130409934651892641286,0,0,58755159210262346,1645524632
25225782,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,10828593773911874,1156836407238294647295,0,1645524636
25225794,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x882d04C3D8410dDF2061B3cBA2c3522854316FEB,974978784586073214734,0,0,9081602408262292,1645524677
25225796,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x882d04C3D8410dDF2061B3cBA2c3522854316FEB,974978784586073214734,0,0,8978995505971966,1645524681
25225799,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x882d04C3D8410dDF2061B3cBA2c3522854316FEB,974978784586073214734,0,0,8878118615958187,1645524687
25225799,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,10931197927389935,1191751382985384060810,0,1645524687
25225800,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x882d04C3D8410dDF2061B3cBA2c3522854316FEB,974978784586073214734,0,0,8900767485541854,1645524689
25225810,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,10951425642546327,1190922383283718723800,0,1645524709
25225908,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,3000000000000000000000,0,0,27140296139427243,1645524920
25225952,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,3000000000000000000000,0,0,26226264750253835,1645525012
25226032,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,55190927706834413,6161968494234179217865,0,1645525176
25226073,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6F874cDDd919542B187A2ECee17d54EB568a5f72,10000000000000000000000,0,0,87173723953744022,1645525315
25226109,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,3000000000000000000000,0,0,24312974500568130,1645525459
25226229,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,3000000000000000000000,0,0,23537072096472720,1645525711
25226275,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,55363767983153956,6867463198399218457537,0,1645525879
25226363,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,3000000000000000000000,0,0,24549915078760447,1645526115
25226368,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,10968390723083756,1344502119831427384982,0,1645526131
25226456,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,10977978406944333,1326103022583105483293,0,1645526326
25226475,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,3000000000000000000000,0,0,24463733524169466,1645526364
25226503,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,3000000000000000000000,0,0,23680775815523091,1645526450
25226538,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,3000000000000000000000,0,0,22934831383469438,1645526590
25226550,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6F874cDDd919542B187A2ECee17d54EB568a5f72,10000000000000000000000,0,0,71495889475535279,1645526638
25226573,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,46005027942628716,6513340169259611077538,0,1645526706
25226609,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6F874cDDd919542B187A2ECee17d54EB568a5f72,6000000000000000000000,0,0,42241544810605837,1645526778
25226633,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,10987252051663137,1586630209511246448194,0,1645526850
25226685,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,1000000000000000000000,0,0,6903961225036506,1645527058
25226721,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,2000000000000000000000,0,0,13602341870396618,1645527138
25226784,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x402c170ef42A93839a26B3f4df716d38C27B4399,0,58755159210262346,8314859128770253021978,0,1645527268
25226813,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6F874cDDd919542B187A2ECee17d54EB568a5f72,10000000000000000000000,0,0,69674786187294476,1645527326
25226884,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,1000000000000000000000,0,0,6591481255722508,1645527490
25227375,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,13539998189176100,2031473702295719322974,0,1645528802
25227378,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,2000000000000000000000,0,0,13253195673314682,1645528814
25227378,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,2000000000000000000000,0,0,12995922329774028,1645528814
25227419,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,50000000000000000000,0,0,321661991689134,1645528926
25227720,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,10642509448570000000000,0,0,65093176891612972,1645529597
25228334,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,5502309228935277,936392264185437690831,0,1645531363
25228808,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x560DDd0AC458C36F9355231af475D3141F76F943,0,3500000000000000,591423813552654128575,0,1645532792
25229713,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,1520000000000000000000,0,0,8903251269633583,1645535075
25230384,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,14803095275326449970671,0,0,80602542969828655,1645536981
25230773,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE27319f35D6feE30E1260b02760B5Fd9F8BE2465,736178625978573772588,0,0,3740000000000000,1645538060
25230787,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE27319f35D6feE30E1260b02760B5Fd9F8BE2465,3821374021426227412,0,0,19351756413299,1645538120
25230924,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,5846000000000000,1141858982969377886720,0,1645538524
25230925,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48A2aB608fbf112ad51f190a421BC80744CEB361,0,27609744376979920,5244286232705554482234,0,1645538526
25230925,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,1141858982969377886720,0,0,6084188202512060,1645538526
25230993,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,2926000000000000,547290078940168783712,0,1645538694
25230993,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48A2aB608fbf112ad51f190a421BC80744CEB361,0,27670724284111673,5047881039473609948551,0,1645538694
25230996,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,547290078940168783712,0,0,3042847350795164,1645538700
25231127,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,3013000000000000,538695980884237840348,0,1645539091
25231127,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48A2aB608fbf112ad51f190a421BC80744CEB361,0,27640967979966765,4822398192856808587708,0,1645539091
25231127,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,538695980884237840348,0,0,3130046848766330,1645539091
25236930,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x344BDfbCc141288fc829F179f85e372adCA5dD66,0,2717374439606348,465029566267430930684,0,1645554635
25237350,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,605106546398359195578,0,0,3512506180589011,1645555754
25242050,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,165135353608830,28353134272336907368,0,1645569081
25256507,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x402c170ef42A93839a26B3f4df716d38C27B4399,8314859128770253021978,0,0,46372177358483521,1645611770
25257721,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,3628000000000000,669413363008112503931,0,1645615814
25257721,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48A2aB608fbf112ad51f190a421BC80744CEB361,0,28437713706150147,5112423309277565615907,0,1645615814
25257721,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,669413363008112503931,0,0,3776266378802087,1645615814
25257742,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,3014000000000000,531420432199617259700,0,1645615932
25257742,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48A2aB608fbf112ad51f190a421BC80744CEB361,0,28475459587547793,4896900911135809207885,0,1645615932
25257743,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,531420432199617259700,0,0,3134214968247245,1645615938
25258813,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,3092000000000000,521146764425546948919,0,1645619381
25258814,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7D52723dF461fe1cFf15436E0F129d913DA4B722,0,36589793366405761,5980792809661741363611,0,1645619385
25258814,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,521146764425546948919,0,0,3252179416602205,1645619385
25266370,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,2000000000000000000000,0,0,12332293741506865,1645640580
25272082,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x560DDd0AC458C36F9355231af475D3141F76F943,14500000000000000000000,0,0,82891741741027286,1645654719
25275526,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,991250000000000000000,0,0,5279657648294084,1645663074
25275546,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,9912500000000000000000,0,0,50370861550744248,1645663114
25275606,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,3986007227729352515750,0,0,19086435992540072,1645663294
25291494,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF57F6196f955587700EC5b5A8AF1e88fCaa1b7Ee,11106295897652030990604,0,0,50000000000000000,1645708415
25291588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,19000000000000000000000,0,0,76043420232199869,1645708662
25292230,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,3000000000000000000000,0,0,11042456663587252,1645710530
25292388,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,3300000000000000000000,0,0,11870964326292643,1645710983
25292705,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,36000000000000000000000,0,0,113285559052518080,1645712077
25293053,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,4000000000000000000000,0,0,10999895205486724,1645712985
25293348,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,15000000000000000000000,0,0,38894910203204530,1645713940
25294411,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x882d04C3D8410dDF2061B3cBA2c3522854316FEB,0,70000000000000000,25910777644788937847769,0,1645716810
25294633,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,50000000000000000000000,0,0,125271072795856927,1645717299
25294656,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x882d04C3D8410dDF2061B3cBA2c3522854316FEB,0,70000000000000000,29620497645503350990041,0,1645717349
25294766,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,2016000000000000,780065809303478947572,0,1645717573
25294766,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4eB8C69df2E194e1cfbc8290161Fc794654FdDC8,0,24496114746936778,9189048460924986638408,0,1645717573
25294766,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,780065809303478947572,0,0,2121998989526449,1645717573
25295719,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x882d04C3D8410dDF2061B3cBA2c3522854316FEB,0,70000000000000000,23724728804744896268930,0,1645720411
25295734,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF5cC15Bc6882F531155706d473DB5aF82069489D,30000000000000000000000,0,0,86322427967070937,1645720471
25296143,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,2275000000000000,863880468355603625997,0,1645721537
25296143,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6F874cDDd919542B187A2ECee17d54EB568a5f72,0,180000000000000000,56282125871502821102270,0,1645721537
25296143,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,863880468355603625997,0,0,3317283129771932,1645721537
25297771,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x372549F910c1005793A302C7218677B6089BEb53,19000000000000000000000,0,0,67912356469809366,1645726203
25298858,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF57F6196f955587700EC5b5A8AF1e88fCaa1b7Ee,6120780335168238061340,0,0,20000000000000000,1645729347
25300681,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,8500000000000000000000,0,0,26427335443109198,1645734032
25300803,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,10000000000000000000000,0,0,29244295832730027,1645734309
25300918,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000000000,0,0,27424741979095318,1645734713
25301005,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6F874cDDd919542B187A2ECee17d54EB568a5f72,0,90585944427179614,30652477053589425260413,0,1645734913
25301144,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,10000000000000000000000,0,0,31407645901518451,1645735249
25302342,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6e4BD7CdF7C48C127aeE2BEFc4FD87dB4ef1Ac0F,0,20171593968822439,6461831073101380587246,0,1645738414
25302349,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,12000000000000000000000,0,0,36567907327629898,1645738428
25302476,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,4000000000000000000000,0,0,11560377568519483,1645738745
25302967,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,2294000000000000,797251624889613630345,0,1645739987
25302967,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6e4BD7CdF7C48C127aeE2BEFc4FD87dB4ef1Ac0F,0,137179882327460543,41211730465285013471603,0,1645739987
25302967,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,797251624889613630345,0,0,3035932743257216,1645739987
25303482,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,8000000000000000000000,0,0,29497871372085215,1645741220
25303565,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,18500000000000000000000,0,0,62101277747499885,1645741422
25303842,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,11133000000000000000000,0,0,33759706319689382,1645742122
25304036,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,6000000000000000000000,0,0,17197230350111130,1645742825
25311817,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,64380725006713141828541,0,0,150127178852608078,1645763937
25312162,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x882d04C3D8410dDF2061B3cBA2c3522854316FEB,0,50000000000000000,24065039878980204775461,0,1645764829
25313876,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x882d04C3D8410dDF2061B3cBA2c3522854316FEB,0,60000000000000000,25103717461357708959962,0,1645769692
25314891,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6F874cDDd919542B187A2ECee17d54EB568a5f72,0,145000000000000000,48067873168746787643873,0,1645772618
25316479,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x45285AaD30648dCf571359b00aF02E5Ae77fd455,0,5500936454944747,1546639336337088474145,0,1645776939
25316670,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x45285AaD30648dCf571359b00aF02E5Ae77fd455,0,4670532759034462,1299766131289064808344,0,1645777370
25323167,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,2552000000000000,705064529106777690665,0,1645795346
25323167,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD7C3Da25efFE39f8963e133663e8d76fFCC84F24,0,165658662189021854,39169731148037415892793,0,1645795346
25323167,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,705064529106777690665,0,0,3445723865172087,1645795346
25355242,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6e4BD7CdF7C48C127aeE2BEFc4FD87dB4ef1Ac0F,3118759977456407455394,0,0,15000000000000000,1645880682
25355500,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,10000000000000000000000,0,0,45583157077829424,1645881239
25355605,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6e4BD7CdF7C48C127aeE2BEFc4FD87dB4ef1Ac0F,7047214050877132128426,0,0,30000000000000000,1645881529
25355663,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59eefEDacEd2F8ce52A4546A0D34aAb6B5194d44,7000000000000000000000,0,0,28219225623546498,1645881656
25357477,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,10000000000000000000000,0,0,37821534088065911,1645886565
25358083,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,10000000000000000000000,0,0,35167306580840826,1645888031
25358447,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1f67F256DAfCF8AA1500885f33d3eF025d528a0e,10000000000000000000000,0,0,32783130258335140,1645889168
25380161,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,2278000000000000,713245518886253186998,0,1645948477
25380163,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7D52723dF461fe1cFf15436E0F129d913DA4B722,0,27160280257533313,8245265715152951816378,0,1645948481
25380163,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,713245518886253186998,0,0,2397037171370440,1645948481
25380192,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,2347000000000000,694219193815827409465,0,1645948539
25380192,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7D52723dF461fe1cFf15436E0F129d913DA4B722,0,27160074699157330,7795439592750376840025,0,1645948539
25380192,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,694219193815827409465,0,0,2465749804020936,1645948539
25380232,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7D52723dF461fe1cFf15436E0F129d913DA4B722,0,19011770247447859,5233674282103441088826,0,1645948623
25543788,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,20000000000000000000000,0,0,68598831317868689,1646336797
25547309,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,5000000000000000000000,0,0,15713302673875147,1646344719
25572818,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7D52723dF461fe1cFf15436E0F129d913DA4B722,0,10956758308220197,3483489614262867355755,0,1646401509
25691303,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7D52723dF461fe1cFf15436E0F129d913DA4B722,0,19113363055350272,5885669014149070440373,0,1646668189
25691329,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7D52723dF461fe1cFf15436E0F129d913DA4B722,0,19112417041312379,5654674761929603492153,0,1646668293
25767859,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7D52723dF461fe1cFf15436E0F129d913DA4B722,0,11025061373434524,3162199189576234696510,0,1646836105
25769418,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7D52723dF461fe1cFf15436E0F129d913DA4B722,0,5523972690952118,1557930844427656251440,0,1646839707
25776317,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7D52723dF461fe1cFf15436E0F129d913DA4B722,0,11012776314392635,3054749238356173847187,0,1646854836
25776416,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7D52723dF461fe1cFf15436E0F129d913DA4B722,0,11012737825060718,2988373581977735441328,0,1646855129
25776639,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7D52723dF461fe1cFf15436E0F129d913DA4B722,0,5507096222170561,1470153733599192640331,0,1646855777
25776661,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7D52723dF461fe1cFf15436E0F129d913DA4B722,0,5506291491052192,1454142702982917796464,0,1646855825
25776703,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7D52723dF461fe1cFf15436E0F129d913DA4B722,0,16518762486771388,4270203454165319346017,0,1646855909
25776732,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7D52723dF461fe1cFf15436E0F129d913DA4B722,0,11012443904029653,2772291857586100742105,0,1646855971
25776823,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7D52723dF461fe1cFf15436E0F129d913DA4B722,0,8260751344690017,2041781589704344039977,0,1646856157
25869924,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF57F6196f955587700EC5b5A8AF1e88fCaa1b7Ee,10256009137816679435216,0,0,40000000000000000,1647104532
26069758,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,2477000000000000,654564616523585465488,0,1647595341
26069758,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x402c170ef42A93839a26B3f4df716d38C27B4399,0,26700090783191792,6859833943953815025876,0,1647595341
26069758,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,654564616523585465488,0,0,2592216799560842,1647595341
26069764,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x402c170ef42A93839a26B3f4df716d38C27B4399,0,5152817562837359,1290227811160125275535,0,1647595357
26115007,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,2563000000000000,637060608344024385648,0,1647702383
26115007,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4fCbe6c1113311a932bd2f1607Eb56CA9A523fBd,0,34933478522548758,8384742345652297770536,0,1647702383
26115007,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,637060608344024385648,0,0,2718973819826488,1647702383
