block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17259250,0xc899aB716F2a04241D60C751141C455745DDeF8B,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,600993,0,0,88617414545980459,1627227717
17259555,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,59121488691345235,402774,0,1627228475
17259555,0xa153e789D45fc5be2986917a33E298437f52899C,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,445554,0,0,64873969850561451,1627228475
17263103,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,135868,0,0,19193126251545896,1627237327
17264033,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,336479,0,0,46402193213829967,1627239759
17264036,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,378177135025634057,2432737,0,1627239765
17264036,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,164616,0,0,28733406037677230,1627239765
17264036,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,128494,0,0,22057244035224440,1627239765
17264038,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,1805037,0,0,279198677685671070,1627239769
17264038,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,20256855715799871,142412,0,1627239769
17264039,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,178569,0,0,25202199247795425,1627239771
17264195,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,46285278080067653,323545,0,1627240223
17264195,0xa153e789D45fc5be2986917a33E298437f52899C,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,351145,0,0,49867348039111833,1627240223
17265088,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,205789314351173484,1364415,0,1627242451
17265089,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,1376020,0,0,206260666718238924,1627242453
17265091,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1923865486281767,13712,0,1627242457
17266344,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2573441,0,0,317480414450273942,1627245633
17266344,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,277177538549610472,2268154,0,1627245633
17270583,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,135651,0,0,18240910346300280,1627255958
17272364,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,194320,0,0,25703832228499358,1627259892
17272723,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,132331,0,0,17223200683036584,1627260647
17274220,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,330962,0,0,42111365832326872,1627264405
17274569,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,393965,0,0,48404172642342243,1627265149
17275025,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,35693926025292945,290225,0,1627266503
17276073,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,26338126053665303,209065,0,1627269074
17276198,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,22342426511248025,174070,0,1627269332
17279630,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,278210,0,0,35318524862170162,1627278196
17280402,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,183150,0,0,22736544192239967,1627280052
17280807,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,273183,0,0,33181595870110912,1627281222
17283579,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,158810,0,0,18898163870592041,1627288398
17283583,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5971241748998698,50135,0,1627288406
17285114,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,63439736551011223,518405,0,1627292204
17285114,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,559028,0,0,67881411461316906,1627292204
17290602,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBc992581F5061f55C90271A022eb0657E8cED91A,0,70132130395284838,573696,0,1627305958
17291183,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,44309,0,0,5522126093571347,1627307353
17292025,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,281070,0,0,34488024654610891,1627309710
17295419,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,246757,0,0,29526986647330748,1627317438
17297039,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,26423486433916737,219779,0,1627321107
17297048,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,166514,0,0,19950621891613673,1627321125
17299003,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDB0132c875eA7A00c4a6283da592ae6500205396,0,23795023874400083,197123,0,1627325576
17299004,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,239580,0,0,28691069045821381,1627325578
17301301,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,0,167923924608029220,1322004,0,1627332012
17301301,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,1030548,0,0,131972120076973120,1627332012
17303470,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4945729583215602,40296,0,1627338573
17306562,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,142500,0,0,17300673568631339,1627347653
17307313,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4219453647180833,34724,0,1627349596
17307684,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,23291605078907025,189635,0,1627350746
17308869,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,17905047474900110,143465,0,1627353972
17309065,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,131594,0,0,16334989260168876,1627354492
17309624,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,224699,0,0,27420972428411166,1627356154
17309746,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,225347,0,0,26919097307404346,1627356417
17309747,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4689423894244001,39366,0,1627356419
17309977,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,246818,0,0,28944580441017098,1627357151
17310054,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,61753532476118802,516778,0,1627357309
17310129,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,479593,0,0,57073370905094419,1627357463
17310158,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,50477482738434610,422768,0,1627357585
17310373,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,19274647071647656,157058,0,1627358351
17310433,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,17294151370842524,138932,0,1627358481
17310945,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA17F7De14EE47eFb1c822a7610781c3679bCDf92,96462,0,0,11960274447195583,1627359989
17311163,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,22918092222828182,182964,0,1627360497
17311165,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x00bbD804B85556c2c3C20bd5755d47dB2B537094,40171,0,0,5036362391984729,1627360501
17314514,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,209606,0,0,25965475034654565,1627369348
17314552,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,214869,0,0,26082812394208336,1627369424
17314592,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,241595,0,0,28700829494391477,1627369574
17314593,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4770125877385507,40293,0,1627369578
17314628,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,390185,0,0,45177038345748332,1627369712
17314838,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,35056423112723006,302204,0,1627370144
17314948,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,21833670775301404,183991,0,1627370372
17315107,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,43038383931018189,353559,0,1627370954
17315123,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,20871894645823237,167242,0,1627370986
17315182,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,37468321117197827,293585,0,1627371108
17315183,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x00bbD804B85556c2c3C20bd5755d47dB2B537094,60393,0,0,7749118486478322,1627371110
17315206,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,17953120474016963,138546,0,1627371174
17318219,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,192137,0,0,24684760985901953,1627378318
17318270,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,151546,0,0,19146349023342856,1627378629
17318412,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,161677,0,0,20119467871351658,1627378955
17318654,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,681230,0,0,81458223155362309,1627379553
17318657,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,6944591697188186,59453,0,1627379563
17318661,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4359704730280228,37155,0,1627379571
17318778,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,138576,0,0,16086800480535710,1627379809
17318953,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,17379431295607477,148743,0,1627380171
17319082,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,23658794395226949,199211,0,1627380437
17319166,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,17081737466818636,141536,0,1627380609
17320607,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x00bbD804B85556c2c3C20bd5755d47dB2B537094,42771,0,0,5155169162630828,1627383982
17320650,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,24669913782785186,201915,0,1627384072
17321641,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,197526,0,0,23995409588706647,1627386254
17322839,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,809749,0,0,93854496069766488,1627388982
17322859,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4922379498106383,43747,0,1627389022
17322860,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,6972127304555148,61665,0,1627389024
17323097,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,185043,0,0,20680101597522115,1627389642
17323303,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,70417900680984907,613990,0,1627390066
17323934,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x00bbD804B85556c2c3C20bd5755d47dB2B537094,40409,0,0,4730555005909870,1627391504
17323980,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2cf446a2e3a1cf741846A025d6e76Afe5257AF6e,0,173081134492565484,1377649,0,1627391600
17323980,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,115156,0,0,15285430814382091,1627391600
17323980,0x143B72F87C473121D887977389d6B115225229c3,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,1313079,0,0,162722942198197777,1627391600
17323981,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,9916292629778396,84390,0,1627391602
17323981,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,4178,0,0,489831056418558,1627391602
17324699,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,24734699199137748,207712,0,1627393212
17325058,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,21242411407979596,175185,0,1627394082
17325583,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,34367574227583449,277363,0,1627395354
17326035,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x00bbD804B85556c2c3C20bd5755d47dB2B537094,42173,0,0,5253358651286732,1627396286
17329111,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,20094386730503910,159440,0,1627403090
17329876,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,20487668610748646,160055,0,1627404841
17330245,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,20784915174004420,159851,0,1627405615
17331105,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,48267555013335208,361733,0,1627407503
17331111,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x00bbD804B85556c2c3C20bd5755d47dB2B537094,50177,0,0,6759452466594223,1627407515
17331689,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,6988307242206973,51561,0,1627408835
17331771,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,176785,0,0,23669133422652886,1627409003
17332775,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,63277459597606497,463036,0,1627411466
17332775,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,514454,0,0,69714626161079000,1627411466
17339001,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,247030,0,0,32226666801102631,1627426355
17339749,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,0,99115497495123568,736845,0,1627428039
17339749,0x143B72F87C473121D887977389d6B115225229c3,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,614288,0,0,82647945636560703,1627428039
17339815,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,149103,0,0,19311154880565248,1627428175
17340152,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,3316647656261732,25609,0,1627429097
17340280,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,4912954891043752,37817,0,1627429389
17342751,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,92543,0,0,11918588054520964,1627434897
17342888,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,9797355895738824,75679,0,1627435179
17344392,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,216060,0,0,27614881634234592,1627438667
17345684,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,147049,0,0,18465784646027124,1627441593
17345684,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4991839752636243,39719,0,1627441593
17345839,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,145898,0,0,18133866323324279,1627442039
17346355,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC8a492F753C6028ca7ae8390abF41bf35fCaBE0C,0,4569473656342000,36736,0,1627443231
17346927,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,225279,0,0,27604653952063463,1627444411
17347048,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,981368,0,0,113675571173366483,1627444661
17347070,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,13615039527261816,121611,0,1627444705
17347076,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,7570946675894695,67044,0,1627444721
17347420,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,84584276827026081,722025,0,1627445558
17347462,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x00bbD804B85556c2c3C20bd5755d47dB2B537094,51927,0,0,6238947678532481,1627445646
17348534,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,19885660717498763,163646,0,1627448040
17349252,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,37658560120767428,303061,0,1627449652
17349457,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x00bbD804B85556c2c3C20bd5755d47dB2B537094,38869,0,0,4862377112937196,1627450202
17350562,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,147554,0,0,18294022935340663,1627452608
17352546,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,238741,0,0,29058941408753794,1627457215
17352886,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,18479524298372980,151544,0,1627458043
17355066,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,19673997561223188,158963,0,1627462678
17360878,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,34775337859195500,275153,0,1627479386
17361407,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,21007,0,0,2671821259479301,1627480638
17362118,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,14513533357437466,112920,0,1627482520
17362119,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,255161,0,0,32376795620189564,1627482526
17363514,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,280741369142946216,2010356,0,1627486393
17363514,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,1818328,0,0,254910765110576180,1627486393
17364606,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,167918,0,0,21278286361205002,1627490053
17365114,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,145159,0,0,18117953661878470,1627491997
17366258,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,152440,0,0,18757023541230013,1627495765
17366399,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,250903,0,0,30286517706788069,1627496567
17366487,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,708971,0,0,81840792666664084,1627496751
17366494,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,9905940622547867,87796,0,1627496765
17366495,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,6128995240457273,53969,0,1627496767
17366748,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,25286488458294897,219869,0,1627497679
17367590,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,22927956517940316,195553,0,1627500823
17368810,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,44777597214520977,371849,0,1627504747
17371602,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,157064,0,0,18992473684392910,1627512687
17373236,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDB0132c875eA7A00c4a6283da592ae6500205396,0,107697374291318560,855833,0,1627516311
17373236,0xeE660BC010D12938D7d2895585428d94c5859159,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,55139,0,0,7169384660860654,1627516311
17373236,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,752825,0,0,94147538842122602,1627516311
17373238,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5057816664164542,41606,0,1627516315
17378361,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,14622524594477688,119368,0,1627528912
17383490,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33F912959075d53B6bC34bD9b0A6f75149199314,0,101416168017458412,792051,0,1627542443
17383491,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,556924,0,0,71701498374397360,1627542445
17388474,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,104038535276249240,793809,0,1627554968
17388474,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,875335,0,0,113616375766611540,1627554968
17388955,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,390822960802492491,2716278,0,1627555981
17388955,0x9AA58501CB422121c5565E247172b0E42d0bf399,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,2613555,0,0,375936396203193002,1627555981
17389353,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,12103809963296954,95298,0,1627556929
17395055,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,113982861933489739,856144,0,1627571639
17395056,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,990797,0,0,130302604475151119,1627571643
