block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16080577,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,13552838276952991,499248795569971357,0,1624507586
16080682,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0,16238547633607366,595104890910618276,0,1624507800
16080715,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,15786120834443294,575332765928180787,0,1624507870
16080888,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,23452655085017487,848990440636876338,0,1624508224
16080896,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,275684706741187,1624508244
16081041,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,275658549380076,1624508670
16081067,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,275632395743424,1624508722
16081147,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x45373EBc326a9674f6c23912a328D52A227dD635,366297502641453508,0,0,10078379669096065,1624508886
16081195,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,13002002904429183,469494854238284241,0,1624508986
16081431,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,27589174387279,1624509474
16081829,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,2758903017370,1624510294
16081875,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,2758900398539,1624510390
16082004,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,13878899764511951,498859802610881546,0,1624510656
16082547,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,3220162699000000000,0,0,87919624699482803,1624511774
16083354,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,3211484980000000000,0,0,85079424901493060,1624513568
16083432,0x143B72F87C473121D887977389d6B115225229c3,0x5724e3407a6De93F7D365397F69b5D008418f496,42816162109375000,0,0,1117235272489126,1624513728
16083437,0x143B72F87C473121D887977389d6B115225229c3,0x5724e3407a6De93F7D365397F69b5D008418f496,20843505859375000,0,0,543725881040218,1624513738
16083481,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,0,12291562907874790,467402338719367845,0,1624513830
16083639,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,2619680395583,1624514154
16083775,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x62b4038882D58B334cE04b020fcEa4c5cb24C36B,40385085215757476,0,0,1057762413889182,1624514434
16083987,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,300000000000000000,0,0,7845236831836287,1624515002
16084630,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,827244886505160,31483229671766453,0,1624516374
16084853,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,818983030669403,31159757972444672,0,1624516914
16084861,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,22842015684360788,865463431939822321,0,1624516930
16085221,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,7811904001828603,294394494115410364,0,1624517716
16085434,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,10790341649781301,405314946863064453,0,1624518282
16085549,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,349393558525299935,0,0,9248372789034207,1624518520
16085679,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,9044303798671421,339652437956528328,0,1624518788
16085839,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xa5BF14BB945297447fE96f6cD1b31b40d31175CB,2040909464792507797,0,0,53597605758758166,1624519120
16085942,0xc675Dd5cC3689c89DEd5F09ef741Ee16F7688A03,0xc4a707353599436859aF654f829b75E635fdE289,350738525390625024,0,0,9109502431051044,1624519330
16086326,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xB6d9a4649c579B8768f1cb55e9dd6Ba99581e4a9,342752993434861036,0,0,8873740004116830,1624520232
16086326,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xa5BF14BB945297447fE96f6cD1b31b40d31175CB,810605542552854029,0,0,20875550701308261,1624520232
16086695,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1878235189211134747,0,0,47780443799357866,1624521012
16086696,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0,24647015020470330,967084356523796605,0,1624521014
16086796,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3059Bc18cEEf03500A677412813Af56024de1aE3,0,5566577022264318,217239531070207597,0,1624521222
16087357,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,291900273195746284,0,0,7432402865775622,1624522498
16088320,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,16011489085797902,624119275326146709,0,1624524616
16089995,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,7000000000000000,0,0,179011469037078,1624528337
16090195,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,13298066219131646,515684318656208039,0,1624528749
16090323,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,6000000000000000,0,0,154157009866705,1624529013
16090625,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x2FE46369b1C261Be62F9fD327ff5A9B17Ab0F451,0,8905407682973764,343999896620572514,0,1624529641
16090629,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,21918006067131835,842043694405160938,0,1624529657
16090876,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0,15825700867670406,603944637401695182,0,1624530279
16090930,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,29396574456072698,0,0,767730645652061,1624530391
16091110,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74A9888BbE70a2dFa35975BEEEfe39B4bC6D2f6F,430527418412523612,0,0,11220000000000000,1624530891
16091606,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,22062110200277336,839890215791133078,0,1624532043
16092182,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,20130493001552874,760685703397114667,0,1624533487
16092279,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,2639836175720,1624533685
16092708,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,15831766095491003,594485126822764050,0,1624534699
16093527,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,9308356952530604,347995812303243815,0,1624536645
16093675,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,10162512652474912,378639871468820711,0,1624536949
16093987,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,385150784701366208,0,0,10275129623615613,1624537721
16094139,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x12f01FFDe0c67DC4B7CCB2a9640FF42882d53E7D,0,498576299391168,18608415747331326,0,1624538161
16094752,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,266336186360173,1624539555
16094760,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,2663236261510,1624539571
16094795,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,266311104051054,1624539645
16095010,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,8000000000000000,0,0,213031002146734,1624540215
16095486,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB6d9a4649c579B8768f1cb55e9dd6Ba99581e4a9,888956816022576402,0,0,23573487308515389,1624541323
16095563,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,12496064293290858,469321515563711874,0,1624541511
16096096,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0,7710964463057020,288582440891352016,0,1624542841
16096118,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,9512735412717846,354944596600811514,0,1624542885
16096568,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,12787523038409541,475284568672037095,0,1624543924
16096802,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,21548121835842960,796132479277761668,0,1624544408
16096838,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,270035930103341,1624544484
16096923,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7FF1F8C467114BfBbCC56E406c0Ec21E781bB959,0,1066796835075,39270896921569,0,1624544658
16096956,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,270010677314563,1624544724
16096998,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,269985328229059,1624544812
16097005,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5b900585F05552FC6cbA2cAf59185204162e714D,0,31256936422291654,1144652484639720404,0,1624544826
16097005,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0xa5BF14BB945297447fE96f6cD1b31b40d31175CB,452789306640625024,0,0,12330591546737226,1624544826
16097010,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,271730801455301,1624544836
16097456,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,271705210050408,1624545756
16097931,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,2716922685876,1624546867
16098462,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,13946869762451634,509033257976914345,0,1624547961
16098876,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA5D959a998c36C3924d529c6A033F9BCEE530dc8,0,44149222229470000,1595356338621440465,0,1624548813
16098880,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x8c5e5166190bcF57728Bf979857291dc329Ff36A,826446250000000000,0,0,22817431555548997,1624548825
16099084,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,27500702879928,1624549245
16099264,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,274992715818753,1624549617
16099340,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,27497836842695,1624549799
16099346,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,274964057684928,1624549823
16099537,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xa5BF14BB945297447fE96f6cD1b31b40d31175CB,826446250000000000,0,0,22634743939837782,1624550307
16099630,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5b900585F05552FC6cbA2cAf59185204162e714D,0,3832434074536694,139545871426022928,0,1624550591
16100259,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xa5BF14BB945297447fE96f6cD1b31b40d31175CB,450673017364217592,0,0,12284999636915543,1624551923
16100308,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x48063376EAC95806A59eE00B901b6104dA960B98,833333300000000000,0,0,22579197017916877,1624552025
16100413,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xa5BF14BB945297447fE96f6cD1b31b40d31175CB,2220628208999956329,0,0,59315101165147534,1624552239
16100449,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xc4a707353599436859aF654f829b75E635fdE289,731207016857204864,0,0,19264162326040980,1624552315
16100467,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xa5BF14BB945297447fE96f6cD1b31b40d31175CB,833628110983381122,0,0,21804058961515235,1624552351
16100696,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xb3255030745C9d869cC70fB8eFcC8Ae8270fd542,143842724422267748,0,0,3745331249903012,1624552836
16100744,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x48063376EAC95806A59eE00B901b6104dA960B98,826446250000000000,0,0,21422998223806194,1624552936
16100909,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,184841872067031386,0,0,4769193512231649,1624553333
16101167,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x03Eb2f2d7EeAB4B9cbb59BD58CEDbE2D30948562,720151473713750754,0,0,18504167183778138,1624554010
16101296,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,15022743557742095,581527609390402583,0,1624554276
16101319,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xa5BF14BB945297447fE96f6cD1b31b40d31175CB,819672110000000000,0,0,21025410990720033,1624554326
16101332,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xa5BF14BB945297447fE96f6cD1b31b40d31175CB,3197512563801182367,0,0,80537730538879909,1624554352
16101696,0xeE660BC010D12938D7d2895585428d94c5859159,0xeE660BC010D12938D7d2895585428d94c5859159,0,26153021412360741,1042280975471925612,0,1624555104
16101735,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,271705210050408,10776765348738575,0,1624555182
16101941,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,11079816646094336,438569364498916630,0,1624555606
16102038,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,14656442538349533,0,0,368765640121827,1624555808
16102364,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,31126423171067549,1222953001426625921,0,1624556480
16102365,0x519c57e58E1e87c97B65e2B1b28C9bAA852840CD,0xF2055643108305d6A56278f5f0191Cd0286c7edc,429412841796875008,0,0,10903382252506947,1624556482
16102537,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x48063376EAC95806A59eE00B901b6104dA960B98,816204598368120656,0,0,20607657971434557,1624556858
16102691,0xb4d6A61c175948de1a3a123bc48de4B1Ab255CDF,0xb4d6A61c175948de1a3a123bc48de4B1Ab255CDF,35051813226458,0,0,879930518425,1624557282
16103107,0xb4d6A61c175948de1a3a123bc48de4B1Ab255CDF,0xb4d6A61c175948de1a3a123bc48de4B1Ab255CDF,16639569451109,0,0,416466059256,1624558398
16113069,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2000000000000000,0,0,44833518000694,1624580441
16114758,0x2053792C63510370e8E01FE52bCA08269Aa1329B,0x2053792C63510370e8E01FE52bCA08269Aa1329B,0,23055771674392,1076975456023847,0,1624584183
16132923,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,233912884885456,10115956636923341,0,1624623936
16138694,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,446107148732897,18251862235151120,0,1624636805
16145527,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,2504342328125,1624652397
16183088,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x713F8955C9Bd5d1E8C7C273aE27Ef3820AeF23D1,0,57308257562219,2020933624231380,0,1624741231
16183089,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0xa5BF14BB945297447fE96f6cD1b31b40d31175CB,2288818359375000,0,0,63580487683519,1624741233
16192141,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,39768637455061,1496712589052213,0,1624761441
16249816,0xB757C05E415eD00C923DA9908987EAAD9C279135,0xB757C05E415eD00C923DA9908987EAAD9C279135,0,578632965934337396,19065902236664987525,0,1624886926
16249909,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0,11135437395022089,350862262135814780,0,1624887116
16260837,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,30077712491608,1624911526
16261496,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,27353398326234,1624913012
16273281,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000,0,0,261011263043,1624939423
16273291,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000,0,0,260775095937,1624939443
16274535,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,24725076576383,0,0,643757272971,1624942383
16289757,0x84BCC4fc1A9F26fCc7B159CF27cD57b81f5d5bF8,0x84BCC4fc1A9F26fCc7B159CF27cD57b81f5d5bF8,0,134476053228020621,5005486821737492506,0,1624976047
16289807,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,28249291765667868,1018377091337359127,0,1624976151
16289807,0x9AA58501CB422121c5565E247172b0E42d0bf399,0x589C015Fc191563a025A11472416e12BAB505fa2,191741943359375008,0,0,5310581692430148,1624976151
16289839,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb674EC53adC1d72a2a25d2B5109A766cE6AD1083,311656325910689866,0,0,8608495018023166,1624976215
16302903,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,29123601753193,1004097766676608,0,1625005046
16324518,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000,0,0,301339274285,1625053299
16329179,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,124436563284430,0,0,3727106258773,1625063925
16330992,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,13791033397880,450909494585299,0,1625068175
16418806,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x22Cd90989b0081A063554137930D2822D27367ba,13772248251316,0,0,427141029681,1625261027
16418869,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x22Cd90989b0081A063554137930D2822D27367ba,810021583317790,0,0,24207824291674,1625261157
16421841,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEDeEaBb3b82BAdd8412Cf09173586c0555f1db42,968893136054206,0,0,27641186439292,1625267418
16445970,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,244151073502987,7899615665196459,0,1625319668
16476449,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,300000000000000,0,0,10006859954210,1625388164
16499349,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf354E2A92B5f316BacaCCaaC4a1BF4842b69A62c,39985027894638,0,0,1330799599686,1625437311
16502341,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,33059362287244,1625443890
16502470,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,32635370118138,1625444156
16502848,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,32219486619659,1625444936
16503178,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,871448008349650,0,0,27744621134694,1625445744
16503355,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3185613791823,99949107333122,0,1625446106
16526536,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,96009144931204,2953919212471224,0,1625495613
16526720,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,32715927544061,1625495993
16529696,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x67c8087CF2e71feC95E0E3816052E2154818F2E9,100000000000000,0,0,3248475238280,1625502657
16533340,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,9219963381,282304830827,0,1625510699
16534703,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,86237347593523,2596432770264724,0,1625513637
16535242,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,46666140626997,1369153444455999,0,1625514879
16538960,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,3416405325290,1625523059
16539105,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,3411912771418,1625523357
16539126,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,3407429077673,1625523399
16540271,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6F0E9D4186d5f45BD744a01cb7A8b12D90bB775d,2181793555285899,0,0,73245691061552,1625526017
16541065,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6F0E9D4186d5f45BD744a01cb7A8b12D90bB775d,610204522423139,0,0,20116027235652,1625527785
16546944,0xc0D142d89fC6564454F8aD1e4C8b6e5B522013a4,0xc0D142d89fC6564454F8aD1e4C8b6e5B522013a4,4329306256129011,0,0,138300000000000,1625540943
16549349,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6F0E9D4186d5f45BD744a01cb7A8b12D90bB775d,588747920221641,0,0,18228511648710,1625546418
16550860,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6F0E9D4186d5f45BD744a01cb7A8b12D90bB775d,1003689501090220,0,0,30800967064574,1625549792
16576429,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0,336929691029695,10700113173929213,0,1625606294
16584938,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE795e863673f4934Ea9DdA6CF433F46e6f450E22,23682567585882,0,0,760000000000,1625624660
16587053,0xc0D142d89fC6564454F8aD1e4C8b6e5B522013a4,0xc0D142d89fC6564454F8aD1e4C8b6e5B522013a4,8454322528017621,0,0,266000000000000,1625629278
16588638,0xc0D142d89fC6564454F8aD1e4C8b6e5B522013a4,0xc0D142d89fC6564454F8aD1e4C8b6e5B522013a4,2707469749967179,0,0,83000000000000,1625632679
16593634,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2130000000000000,0,0,64575007288447,1625643813
16602606,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7Cb3F5D8a3C4605D466c577d2707c3299112dBBc,0,182778517435332,5940285121568863,0,1625663219
16607923,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB6d9a4649c579B8768f1cb55e9dd6Ba99581e4a9,111513096087377,0,0,3456891960138,1625675352
16607934,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB6d9a4649c579B8768f1cb55e9dd6Ba99581e4a9,40677413575721,0,0,1260549860189,1625675374
16608111,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB6d9a4649c579B8768f1cb55e9dd6Ba99581e4a9,66279491982158,0,0,2053422486684,1625675740
16608256,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB6d9a4649c579B8768f1cb55e9dd6Ba99581e4a9,546126138100871,0,0,16895739178838,1625676042
