block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17407336,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,548077,0,0,2105,1627600742
17410777,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,441614,0,0,1678,1627609642
17421640,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,1987,519230,0,1627637178
17437747,0x84148b420F828da7236448306eCAc42344Fc48c7,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,546000,0,0,2076,1627680386
17471438,0x84148b420F828da7236448306eCAc42344Fc48c7,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,542000,0,0,2037,1627763853
17472915,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,836371,0,0,3098,1627767411
17482866,0x84148b420F828da7236448306eCAc42344Fc48c7,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,573000,0,0,2091,1627790307
17509083,0x84148b420F828da7236448306eCAc42344Fc48c7,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,573000,0,0,2066,1627848679
17514448,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,2060,567717,0,1627860513
17544043,0x84148b420F828da7236448306eCAc42344Fc48c7,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,574000,0,0,2070,1627930602
17547304,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,671,185676,0,1627937856
17558467,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,2894,792680,0,1627962557
17560742,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x253ba6c8b005ae3989b5D02331518223222bDC96,0,3163,851525,0,1627967504
17589472,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,187744,0,0,698,1628030303
17589535,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,208405,0,0,771,1628030433
17612789,0x84148b420F828da7236448306eCAc42344Fc48c7,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,547000,0,0,2009,1628081927
17615385,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,332158,0,0,1209,1628087539
17615876,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,205174,0,0,742,1628088681
17617551,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,461970,0,0,1660,1628092905
17618086,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,379738,0,0,1353,1628094135
17626710,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,348080,0,0,1231,1628115675
17642105,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,1987,557252,0,1628154245
17643028,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,1999,554197,0,1628156279
17649551,0xc04DeF78eb863c098046C243F8E4e1a46cd37A59,0xc04DeF78eb863c098046C243F8E4e1a46cd37A59,1250000,0,0,4449,1628173195
17654229,0x84148b420F828da7236448306eCAc42344Fc48c7,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,574000,0,0,2005,1628185135
17686653,0x84148b420F828da7236448306eCAc42344Fc48c7,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,566000,0,0,1954,1628265850
17689782,0x84148b420F828da7236448306eCAc42344Fc48c7,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,619000,0,0,2112,1628273456
17707540,0x84148b420F828da7236448306eCAc42344Fc48c7,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,606000,0,0,2042,1628315623
17714345,0x84148b420F828da7236448306eCAc42344Fc48c7,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,608130,0,0,2024,1628330579
17715758,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,278127,0,0,917,1628333772
17717506,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,324541,0,0,1064,1628337764
17718188,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,336908,0,0,1098,1628339172
17720583,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xD2EeeEdfcAF1457F7BC9cbA28d5316F73BB83b49,0,1110,338535,0,1628344884
17735272,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,330311,0,0,1076,1628379364
17735889,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,282749,0,0,916,1628380638
17740179,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,987,302757,0,1628390321
17746382,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,237407,0,0,769,1628404550
17747613,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,193266,0,0,624,1628407345
17753032,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,1165,358056,0,1628419275
17759060,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,1224,373478,0,1628434092
17761076,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x57A3a18b898bFeddAf88C60C09A081D9fd78F340,0,854,258950,0,1628438892
17762841,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,1072,323175,0,1628442700
17766053,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,1126,337223,0,1628449860
17783699,0x84148b420F828da7236448306eCAc42344Fc48c7,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,1981,587810,0,1628489976
17788193,0x84148b420F828da7236448306eCAc42344Fc48c7,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,582000,0,0,1949,1628501105
17789140,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,685243,0,0,2266,1628503699
17793266,0x84148b420F828da7236448306eCAc42344Fc48c7,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,621000,0,0,2027,1628514092
17803569,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,342586,0,0,1108,1628537108
17806338,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,2055,629712,0,1628543637
17809672,0x84148b420F828da7236448306eCAc42344Fc48c7,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,632000,0,0,2050,1628551087
17812853,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x7b3E67E63906d8576466c2f48158A30be0a9e36c,0,837,257428,0,1628558047
17833077,0x84148b420F828da7236448306eCAc42344Fc48c7,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,666000,0,0,2143,1628602371
17835956,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,2004,619098,0,1628609564
17844659,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,215273,0,0,695,1628631804
17859736,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,624869,0,0,2002,1628665744
17870907,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,303374,0,0,963,1628693943
17880025,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1327,414996,0,1628717202
17892356,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,1687,522750,0,1628746532
17905598,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5333Eb1E32522F1893B7C9feA3c263807A02d561,0,3278,1000589,0,1628778764
17918724,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x82d51f582B2Cb90d6b7d2543e2320D5a00A1928B,0,1078,324752,0,1628809127
17920717,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,383445,0,0,1264,1628813560
17924540,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,506194,0,0,1654,1628823281
17930583,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,438818,0,0,1421,1628837709
17930850,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,428059,0,0,1374,1628838260
17935418,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,299525,0,0,954,1628849393
17950432,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,374608,0,0,1186,1628887395
17954836,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,421551,0,0,1324,1628899165
17970904,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,1158,366438,0,1628938266
17972018,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,0,741,233117,0,1628940708
18002891,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,1366,426978,0,1629013902
18007833,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x4ced3E7542A55B0b3bB47eE098C989e5b3974FBB,0,906,281234,0,1629026932
18020233,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,377082,0,0,1206,1629059421
18021555,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,455479,0,0,1445,1629062919
18025644,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,381462,0,0,1200,1629072921
18046957,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,950,300241,0,1629121539
18048990,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x324D2194C6958F54C9aC86947f415FBF59e2cDcd,0,861,270604,0,1629126027
18057460,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,1728,538811,0,1629144348
18078496,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,412871,0,0,1317,1629193357
18082493,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,485353,0,0,1535,1629202925
18085882,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,1477,464108,0,1629210690
18087940,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x9346BEa9A8Ecc94AA1df3612AbC868456506c523,0,1371,427061,0,1629215366
18094788,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x7D51bAd48d253dae37cC82cad07f73849286Deec,0,1955,602842,0,1629231111
18095523,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,1277,389933,0,1629232765
18097831,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,1274,386034,0,1629238297
18125143,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,455413,0,0,1492,1629301858
18131601,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1117,339077,0,1629316258
18143010,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,1144,344918,0,1629343030
18144598,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,727,217964,0,1629346824
18161004,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,358719,0,0,1187,1629384407
18166661,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,381164,0,0,1252,1629397818
18167467,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,364637,0,0,1189,1629399729
18170330,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,241864,0,0,784,1629406048
18175365,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,421072,0,0,1356,1629416700
18177007,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,385814,0,0,1233,1629420274
18197831,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,373303,0,0,1184,1629471086
18224868,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,348085,0,0,1096,1629533221
18242639,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1602,504633,0,1629575021
18277527,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,1299,405566,0,1629655768
18286164,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,330694,0,0,1053,1629677548
18290411,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,429186,0,0,1357,1629687646
18291317,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,570263,0,0,1786,1629689543
18346237,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1930,612250,0,1629812922
18350314,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,2598,812789,0,1629822161
18375909,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x7295304b10740BA8e037826787d3e9386FD99925,0,3898,1195646,0,1629882366
18376289,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,343733,0,0,1123,1629883155
18381934,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,282336,0,0,917,1629896892
18384353,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,296132,0,0,956,1629902708
18387007,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,439765,0,0,1410,1629909586
18403376,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xea8Fce2E983AcF1C8298f3C47B8527505e2A8f82,0,804,249721,0,1629950809
18405756,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,0,936,289185,0,1629957045
18407559,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,1168,358567,0,1629961927
18449582,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,335688,0,0,1087,1630064734
18457395,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,755434,0,0,2420,1630084600
18463315,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,458648,0,0,1452,1630098773
18489385,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,1091,342872,0,1630162049
18508111,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,879,274584,0,1630208978
18542039,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x3AAcc8107FDfd2230262E48893B4BF21D588c87E,0,1064,330410,0,1630298740
18559468,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,410754,0,0,1313,1630340518
18560502,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,285824,0,0,908,1630342956
18562825,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,281143,0,0,888,1630348911
18563386,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,298633,0,0,938,1630350323
18570349,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1091,345039,0,1630366881
18571986,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,0,1095,343987,0,1630370515
18582085,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,321653,0,0,1018,1630394883
18582389,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,294695,0,0,927,1630395643
18582787,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,306058,0,0,957,1630396851
18587807,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,392797,0,0,1220,1630409596
18588377,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,223790,0,0,691,1630411029
18591567,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,369497,0,0,1134,1630418716
18596861,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1260,407702,0,1630431587
18606719,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,277933,0,0,854,1630456438
18613349,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,327431,0,0,1001,1630473136
18614289,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,409899,0,0,1244,1630475588
18619533,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,293087,0,0,884,1630488239
18629720,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,293468,0,0,880,1630512440
18630609,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,557615,0,0,1659,1630514306
18630903,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,541054,0,0,1593,1630514910
18638257,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,339250,0,0,990,1630531228
18639729,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,363493,0,0,1054,1630534776
18642180,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,361807,0,0,1042,1630541819
18654556,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,0,925,319130,0,1630568982
18665262,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,297050,0,0,856,1630592039
18683837,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,857,295607,0,1630632723
18695521,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,380133,0,0,1094,1630659024
18695672,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,386588,0,0,1105,1630659462
18696199,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,393967,0,0,1118,1630660554
18696686,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,308121,0,0,869,1630661561
18704501,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,317767,0,0,891,1630679564
18716266,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,913,323612,0,1630708240
18747889,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,898,316427,0,1630782116
18785794,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,352878,0,0,995,1630875459
18840458,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,984,346859,0,1631002567
18841186,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2279,794917,0,1631004198
18843261,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcD4ad3cD4BF15a15d04b75390e32aB2EfFf4bEB2,0,1202,414578,0,1631009181
18851272,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xE9aC3649075cF4F2241e759Db527e2c5Fa98ed97,0,9069,3028005,0,1631028924
18853357,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,1194852,0,0,3619,1631033976
18855041,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,0,2314,762473,0,1631037980
18860140,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,1893,615592,0,1631049775
18866784,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,613778,0,0,1876,1631065563
18867341,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,326478,0,0,989,1631066841
18869677,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1356,444415,0,1631073838
18873395,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,3141,1015120,0,1631084854
18875251,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2767,878044,0,1631089714
18875621,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,557236,0,0,1751,1631090607
18876666,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,356603,0,0,1110,1631092890
18879663,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,368620,0,0,1140,1631099586
18882043,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,304992,0,0,937,1631105010
18888109,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,315596,0,0,964,1631119442
18890798,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,331032,0,0,1005,1631126269
18896751,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,330079,0,0,995,1631140421
18901510,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,1269,417746,0,1631151611
18912532,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,374484,0,0,1131,1631176026
