block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19426991,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,0,12652430,12922959602300847827,0,1632416383
19426993,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,0,11914567,12164635887681404034,0,1632416387
19427005,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,0,22192145,22645827454812896673,0,1632416411
19427008,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,399980000,405478687664326352543,0,1632416421
19427361,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,50000000000000000000,0,0,49296128,1632417259
19427382,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,22500000000000000000,0,0,22158499,1632417301
19427428,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,0,47211294,47633238088371743564,0,1632417397
19427429,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,97568972338980939770,0,0,96052070,1632417399
19427463,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,0,199594322,201209689587559733452,0,1632417471
19427466,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,0,23543882,23652036944197460809,0,1632417477
19427502,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,270801169,270807667549907371940,0,1632417549
19427504,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,0,16830996,16756408788673561558,0,1632417553
19427520,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,125000000000000000000,0,0,124595775,1632417589
19427872,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,750000000000000000000,0,0,737584619,1632418313
19427878,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae9467487153feb5dE94d909152F6F99c457d321,0,99480695,101559067803565456436,0,1632418325
19427961,0x7814B8c5920923352BD7b6eAB89920C628779d7f,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,0,85889160,87429442507646388081,0,1632418495
19427961,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,0,85874252,87179852239609659688,0,1632418495
19428680,0xdB5B02b58850F916428520F16d0c1eeF6F24C29F,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,0,128329882,129846269538187592852,0,1632420238
19428812,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,0,56670996,57175402333791394481,0,1632420514
19428812,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,0,176706087,177633451599975677500,0,1632420514
19428812,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,0,29807483,29867790601185314673,0,1632420514
19428826,0xCFAC48603FbdE4bc3Fb1b5C2CbED126CfaE11788,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,0,45941492,45980388057441556409,0,1632420542
19428827,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,0,106120127,105960096973614950714,0,1632420544
19428902,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,942125776225011393,0,0,939427,1632420722
19429211,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,54572261207518591174,0,0,54369318,1632421375
19429341,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,150000000000000000000,0,0,148970665,1632421643
19429352,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,60000000000000000000,0,0,59395186,1632421665
19429361,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,60000000000000000000,0,0,59285385,1632421683
19429367,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,60000000000000000000,0,0,59175888,1632421695
19429376,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,30000000000000000000,0,0,29546957,1632421719
19429379,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,30000000000000000000,0,0,29519696,1632421731
19429383,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,90000000000000000000,0,0,88396025,1632421747
19429484,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x022268Fc83395ACE2BD0129A8D752E35C24Ff90d,0,1359068,1377316008488172139,0,1632422065
19429742,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,0,53382958,54053602018208578043,0,1632422597
19429742,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,0,8884103,8986969098575918774,0,1632422597
19429779,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,0,12013725,12148869343676753900,0,1632422675
19429879,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,0,6293550,6362529972668539532,0,1632422879
19429965,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,349983863,351868189420392774129,0,1632423059
19429980,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x101640e107C4a72DeC79826768C239F1eB48cc85,1335806231555053764,0,0,1327881,1632423089
19429994,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,75000000000000000000,0,0,74467325,1632423117
19430000,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,60000000000000000000,0,0,59449772,1632423129
19430008,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,60000000000000000000,0,0,59339821,1632423145
19430015,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,75000000000000000000,0,0,74020649,1632423159
19430086,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,60000000000000000000,0,0,59093545,1632423437
19430471,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,0,27204111,27469693513932720068,0,1632424295
19430471,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,0,60073805,60577934614303576637,0,1632424295
19430497,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,30552690,30765630585269798978,0,1632424347
19430830,0x8F96E3C0B4df15EDCA72a82775F6f49988917921,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,0,78703317,79117415667084471242,0,1632425034
19430830,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,0,13481911,13533419491783718753,0,1632425034
19431375,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,60000000000000000000,0,0,59371125,1632426162
19431427,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,60000000000000000000,0,0,59261393,1632426286
19433688,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,30000000000000000000,0,0,29589622,1632431956
19435123,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,0,54381599,54784544646016975746,0,1632435085
19435247,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x50cd0D4b08fA4ba298309957F51E8522cadd8679,0,1094864,1102023328299021310,0,1632435341
19435248,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x50cd0D4b08fA4ba298309957F51E8522cadd8679,0,955219,961434524838390163,0,1632435343
19438218,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,60000000000000000000,0,0,59201206,1632442113
19438296,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x411EFFf46195CBb8186F064B3F4be0c4920969d1,1060140092162180911,0,0,1045041,1632442273
19440289,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x022268Fc83395ACE2BD0129A8D752E35C24Ff90d,0,5208658,5251916167337557741,0,1632446640
19442297,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,0,144843230,145706231643824449052,0,1632451065
19442297,0x484F20426f84836648D75f81fd3213694c38c4BF,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,0,13505639,13552656100006805947,0,1632451065
19442298,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,0,47813596,47934430795910029499,0,1632451067
19442300,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae9467487153feb5dE94d909152F6F99c457d321,0,102017733,102038252038523436683,0,1632451071
19442300,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae9467487153feb5dE94d909152F6F99c457d321,0,102456815,102153279157760013617,0,1632451071
19442525,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,100000000,99391961200450745739,0,1632451537
19442527,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,433013712094337633146,0,0,430833077,1632451541
19442529,0x484F20426f84836648D75f81fd3213694c38c4BF,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,20482856967634680473,0,0,20237103,1632451545
19442529,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,62923968214299925165,0,0,62089245,1632451545
19442531,0x7838d9c367078374c875D1b7A239AecBfEDd37Ae,0x362db7b6351A53Aed4680Ec4420f0Bd805760858,0,329807,332559365606945580,0,1632451549
19443122,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0x022268Fc83395ACE2BD0129A8D752E35C24Ff90d,0,861286,868457667340712142,0,1632452895
19443327,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x022268Fc83395ACE2BD0129A8D752E35C24Ff90d,0,733770,739861499174869246,0,1632453404
19443999,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,591787383,591254213712654995935,0,1632454920
19444001,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,22500000000000000000,0,0,22584038,1632454932
19444002,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,18750000000000000000,0,0,18807977,1632454938
19444002,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,22500000000000000000,0,0,22555125,1632454938
19444003,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,45000000000000000000,0,0,45063049,1632454944
19444003,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,45000000000000000000,0,0,45000191,1632454944
19444056,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,0,63383964,62986360120383440142,0,1632455166
19444122,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,0,29982333,29751280242542567355,0,1632455302
19444122,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,144438920,142941068739878755069,0,1632455302
19444122,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,89125437,87884139303384726088,0,1632455302
19444122,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,0,152298482,149621056104446843133,0,1632455302
19444125,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xFcf1deee8A7bD3F54540A953112A18dAC523AaAA,75000000000000000000,0,0,75973979,1632455308
19444125,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x39BEd7f1C412ab64443196A6fEcb2ac20C707224,71250000000000000000,0,0,72010841,1632455308
19444125,0x7838d9c367078374c875D1b7A239AecBfEDd37Ae,0x362db7b6351A53Aed4680Ec4420f0Bd805760858,452975064876147652176,0,0,454103773,1632455308
19444125,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,72104904,71919802821820439402,0,1632455308
19444125,0xCFAC48603FbdE4bc3Fb1b5C2CbED126CfaE11788,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,0,27417991,27305476843951571502,0,1632455308
19444126,0x484F20426f84836648D75f81fd3213694c38c4BF,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,0,18365980,18277658507361688923,0,1632455310
19444126,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,3638317,3619587186212847217,0,1632455310
19444127,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,0,32187500,32004091442576041522,0,1632455312
19444630,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0x101640e107C4a72DeC79826768C239F1eB48cc85,5322417530482581665,0,0,5323063,1632456350
19444901,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,800041105476659564,0,0,800062,1632456908
19446690,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x101640e107C4a72DeC79826768C239F1eB48cc85,1938868220158825208,0,0,1938836,1632461118
19447645,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,1119169596028973790,0,0,1119098,1632463266
19447824,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,1000000000000000000,0,0,999903,1632463636
19448570,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,750000000000000000,0,0,749907,1632465428
19448790,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,3000000000000000000,0,0,2999455,1632465884
19449476,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x7641d6b873877007697D526EF3C50908779a6993,71250000000000000000,0,0,71155270,1632467428
19450177,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,349394521663313873372,0,0,346671674,1632469133
19450180,0x7838d9c367078374c875D1b7A239AecBfEDd37Ae,0x362db7b6351A53Aed4680Ec4420f0Bd805760858,0,232866289,233707756040470878257,0,1632469139
19450181,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,12000000000000000000,0,0,11926079,1632469141
19450409,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,0,36720865,36713059231591161229,0,1632469609
19450409,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,0,7844463,7837374336019640170,0,1632469609
19450410,0x484F20426f84836648D75f81fd3213694c38c4BF,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,0,11144688,11131342209140579601,0,1632469611
19451997,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x022268Fc83395ACE2BD0129A8D752E35C24Ff90d,0,1594554,1592329839093663909,0,1632473025
19519084,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,0,262551,257450120426851954,0,1632622319
19519102,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,0,271641,256755250523027331,0,1632622355
19519330,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xBe40F7Fff5A2235aF9a8cb79A17373162eFeFA9C,256680462528930818,0,0,269966,1632622829
19527072,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x186bFD06dF0BfF94aa078912c3210b00f04EE577,266391546907935239,0,0,269935,1632640903
19530665,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,0,107520,106674483775805201,0,1632648786
19535191,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,0,93125,91111352838193596,0,1632659128
19544078,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,212944677312597132,0,0,214517,1632679524
19581598,0x484F20426f84836648D75f81fd3213694c38c4BF,0x022268Fc83395ACE2BD0129A8D752E35C24Ff90d,0,683162,653031027065372063,0,1632765916
19581600,0x484F20426f84836648D75f81fd3213694c38c4BF,0x59153f27eeFE07E5eCE4f9304EBBa1DA6F53CA88,488062232591873705,0,0,513569,1632765920
19597333,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,131572758452055589,0,0,132439,1632800951
19693722,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x022268Fc83395ACE2BD0129A8D752E35C24Ff90d,0,34705,34506673280358791,0,1633036001
19722803,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x022268Fc83395ACE2BD0129A8D752E35C24Ff90d,0,204915,200387881280586171,0,1633101487
19726822,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xeF78356dBCD45Db132fC42Ac976005078841f35e,87451616609822479,0,0,89608,1633110085
19728364,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xDE4bC1073F911a669830a49Ac7b8Fac85A82E81c,197661769112938406,0,0,198510,1633113393
19731008,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x022268Fc83395ACE2BD0129A8D752E35C24Ff90d,0,39080,39114130387249369,0,1633119260
19742863,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,0,681632,649411537652686564,0,1633144831
19742865,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,506053608811657936,0,0,533464,1633144835
19748084,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xdE109E8364B0c84251464f6D33Ca5Ccce8Af3346,38630499476706771,0,0,39158,1633155745
19749096,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x87e2f61467763A0e19ed3546dF45d64562Cf7a61,49528831716829819,0,0,49894,1633157961
19749604,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,187861228225182790,0,0,186138,1633159009
19749607,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,0,234473,234454362383275103,0,1633159015
19749874,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,60812376215824635,0,0,61193,1633159565
19783853,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x5d2570Bc6b7CBFB41E7F98c6EA5d0E6b9c671AaA,66395507115682272,0,0,66218,1633237567
19807973,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x9Ec257C1862F1BdF0603A6c20ED6f3d6Bae6DEB0,191505834675926426,0,0,187605,1633292864
19809674,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x022268Fc83395ACE2BD0129A8D752E35C24Ff90d,0,40658,41686814066588475,0,1633296760
19813395,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x022268Fc83395ACE2BD0129A8D752E35C24Ff90d,0,41132,41929155628694083,0,1633305753
19840886,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,0,119357,120303377226642614,0,1633370154
19852723,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x411EFFf46195CBb8186F064B3F4be0c4920969d1,107320491719328342,0,0,105938,1633398471
19900636,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,81378493292083598,0,0,79285,1633508139
19924474,0x99412dB95c3B86A3f224c0F5e17b03e0402a57A5,0x022268Fc83395ACE2BD0129A8D752E35C24Ff90d,0,131144,133317316439830085,0,1633564141
20024386,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x827ab2cbaFdb21Bb5F475e19d0c0e2197e693cdF,645432599949327086,0,0,609643,1633787047
20024388,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,0,586293,618165346467584935,0,1633787051
20050217,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x373d3587D6782A44aA11507a39cE0B278724909D,225842482733265535,0,0,218673,1633844603
20051691,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,0,146833,151517070127994092,0,1633847773
20065006,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,14623144880515168,0,0,14219,1633876307
20183006,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x022268Fc83395ACE2BD0129A8D752E35C24Ff90d,0,169028,170909995164811221,0,1634151152
20203962,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,0,332767,324924491515307467,0,1634201170
20206836,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x9Ec257C1862F1BdF0603A6c20ED6f3d6Bae6DEB0,201955165150295482,0,0,207397,1634208452
20251059,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,0,832155,772554118489589442,0,1634320354
20251097,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,686687874049076509,0,0,739945,1634320486
20262886,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,133107732653439973,0,0,135163,1634347833
20430843,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3B31Bb4b6bA4f67F4EF54e78bCb0AAa4f53DC7fF,4282740300935004,0,0,4306,1634771738
20431735,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x022268Fc83395ACE2BD0129A8D752E35C24Ff90d,0,487458,466167902332998506,0,1634773836
20432157,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,342323480509419565,0,0,359000,1634774836
20459631,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,197518668406401803,0,0,199326,1634838855
20513336,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,1421054923424633393,0,0,1286700,1634970359
20513590,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,0,642110,738566717690784503,0,1634970921
20513747,0x0728B3E9f72a9B003913B8EAB040B1afF3e0a3e4,0x022268Fc83395ACE2BD0129A8D752E35C24Ff90d,0,473700,501781970867045515,0,1634971375
20625379,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,0,179804,181751631981653120,0,1635237011
20749271,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,0,1236200,1135799082788662592,0,1635531463
20749273,0x484F20426f84836648D75f81fd3213694c38c4BF,0xB6c3740728Ecd2498bA9754c5e107ED291B93761,1198802421445308092,0,0,1291896,1635531471
20912267,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3E38Ef489af0E780fB1A18dB36B47EFCb6A859B5,23892839656708,0,0,23,1635891875
20937885,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,68027225797495,0,0,67,1635950935
20938279,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,33052432289954800,0,0,32569,1635952003
21449809,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,2636262197520836,0,0,2591,1637092981
21475805,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x1542ac4A9CB9B969F6C3eE25e9dA64254aa273dd,527431021384517551,0,0,500067,1637150473
21475822,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,0,484052,508160161787358537,0,1637150507
21650994,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x022268Fc83395ACE2BD0129A8D752E35C24Ff90d,0,400013,394486867489629642,0,1637541049
21670823,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB492608dDf9220CefE9e9e9d45f76031590D010C,465399403839439555,0,0,466878,1637584273
