block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22348036,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,2100918811317085825784,300436576300652,0,1639120108
22349239,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,1205005456841492101670,169907589522805,0,1639122714
22356603,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x622570FD43d674b0B6a14d03f686c66B3dc2d652,218003867986614,0,0,1534689561441946669468,1639138187
22358137,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc6cF13761e7F7C0B83103466806d48797A30bEd4,150946259719391,0,0,1050959422664590781381,1639141607
22360738,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc6cF13761e7F7C0B83103466806d48797A30bEd4,316584729238305,0,0,2173868247867232008239,1639147399
22362746,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,1535204221148666308126,222855761177191,0,1639151677
22365149,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc6cF13761e7F7C0B83103466806d48797A30bEd4,269669189615550,0,0,1844095644550111657017,1639156782
22367008,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x622570FD43d674b0B6a14d03f686c66B3dc2d652,200488956184791,0,0,1352159201576301949412,1639160902
22376557,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,3186128257187405059916,465914741870048,0,1639181765
22379486,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,988578844886582193984,141982237726062,0,1639187938
22396323,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,1006402349576996814266,143315679204355,0,1639224836
22424739,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,1196663875896527417287,168821240659060,0,1639287917
22426211,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,74717336683417088040202,7971014069749426,0,1639291081
22426213,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x81E6B4f2C921c8aCD52C8054cE3c22cF8F880523,106773440188071,0,0,1304374481669557847948,1639291085
22426213,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xCB048FeF96F34DB1946B166f538599Fe65714144,107070787159906,0,0,1297038403636408243870,1639291085
22426215,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0xf4D05461663B902DAd900C50D4b1271cde742d33,102221550635285,0,0,1228172855996175872125,1639291089
22426237,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5349fa9976Df85f986510d1F3DCdCe1e2914fc80,0,14943467336683417517588,1183789191173807,0,1639291133
22426239,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,4300477066623345693470,320583079164451,0,1639291137
22426250,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,26151067839195977889448,1781324509282848,0,1639291163
22426446,0x484F20426f84836648D75f81fd3213694c38c4BF,0x416e541ad12448c78Ac7Ef63D4999596bdc66f06,54640319673573,0,0,859193490429212444586,1639291597
22426447,0x484F20426f84836648D75f81fd3213694c38c4BF,0x4A7F8489E16Ce86B7C82d8377773E290Fa078164,53521390701700,0,0,837538856706757890836,1639291601
22426486,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5349fa9976Df85f986510d1F3DCdCe1e2914fc80,0,94641959798994972864322,4748062890015407,0,1639291757
22426487,0x484F20426f84836648D75f81fd3213694c38c4BF,0x81E6B4f2C921c8aCD52C8054cE3c22cF8F880523,67201628260885,0,0,1684563926997700595593,1639291761
22427003,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,94641959798994977587940,3106314805553401,0,1639292841
22427004,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xCB048FeF96F34DB1946B166f538599Fe65714144,38785024386596,0,0,1421495240875609790620,1639292843
22427016,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5349fa9976Df85f986510d1F3DCdCe1e2914fc80,0,99623115577889444974875,2286035898276703,0,1639292871
22427020,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xCB048FeF96F34DB1946B166f538599Fe65714144,43480138022383,0,0,2225251827226692642248,1639292879
22427022,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc6cF13761e7F7C0B83103466806d48797A30bEd4,219070489511792,0,0,10978960774162720098518,1639292883
22427088,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5349fa9976Df85f986510d1F3DCdCe1e2914fc80,0,94641959798994981407036,1659090629893337,0,1639293019
22427088,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xf4D05461663B902DAd900C50D4b1271cde742d33,45413812430359,0,0,2953975833013405348718,1639293019
22427090,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x416e541ad12448c78Ac7Ef63D4999596bdc66f06,31754394153378,0,0,2051060931469331027008,1639293023
22427599,0xf66f43376792Eb07bDbe7Fcd65F67c9B3d2de998,0x81E6B4f2C921c8aCD52C8054cE3c22cF8F880523,25350918643924,0,0,1629007595123668158305,1639294073
22427653,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,99623115577889450050252,1355315043458393,0,1639294185
22427655,0x484F20426f84836648D75f81fd3213694c38c4BF,0x416e541ad12448c78Ac7Ef63D4999596bdc66f06,31065737017426,0,0,2579558888172290235385,1639294189
22427655,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xCB048FeF96F34DB1946B166f538599Fe65714144,20351628924497,0,0,1681011221440433878536,1639294189
22427780,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x81E6B4f2C921c8aCD52C8054cE3c22cF8F880523,20710269708275,0,0,1703460147606734865238,1639294447
22428588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,113275318060760569949239,1203017497074137,0,1639296239
22428663,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,498115577889447230150754,3009506916931261,0,1639296393
22428664,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xc6cF13761e7F7C0B83103466806d48797A30bEd4,91019405054774,0,0,22728631419274192594565,1639296395
22428665,0x484F20426f84836648D75f81fd3213694c38c4BF,0x4A7F8489E16Ce86B7C82d8377773E290Fa078164,46567675170487,0,0,11348151061206474614718,1639296397
22428667,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x416e541ad12448c78Ac7Ef63D4999596bdc66f06,42241311773431,0,0,10134905527904578432684,1639296401
22430280,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,498115577889447230150754,1526428757563114,0,1639299770
22430280,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc6cF13761e7F7C0B83103466806d48797A30bEd4,113028413948331,0,0,48673557662880766054023,1639299770
22430800,0x57441D096a6a8E76C331dC188D2CaDc4710b8E4A,0xf4D05461663B902DAd900C50D4b1271cde742d33,19627880098944,0,0,8194706587779145289355,1639300842
22430803,0x635a46c82cC0466DB0cbC65a83DE396122329330,0x4A7F8489E16Ce86B7C82d8377773E290Fa078164,18498746469662,0,0,7655975511723341929672,1639300848
22433616,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5349fa9976Df85f986510d1F3DCdCe1e2914fc80,0,523021356783919604623116,978834626606280,0,1639306907
22433853,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x622570FD43d674b0B6a14d03f686c66B3dc2d652,102449973666506,0,0,68123268939827924731916,1639307393
22434310,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5349fa9976Df85f986510d1F3DCdCe1e2914fc80,0,996231155778894560804021,1065909465185943,0,1639308467
22434310,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xf4D05461663B902DAd900C50D4b1271cde742d33,10850887960362,0,0,14459097615337632859002,1639308467
22435024,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc6cF13761e7F7C0B83103466806d48797A30bEd4,55775266549052,0,0,72340203616027417052192,1639309939
22439674,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,5663407107839288108998487,1596315152138841,0,1639319924
22439676,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc6cF13761e7F7C0B83103466806d48797A30bEd4,69448223559609,0,0,633527908697146806115834,1639319928
22441810,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc6cF13761e7F7C0B83103466806d48797A30bEd4,36051493755944,0,0,294266595742626438397087,1639324460
22445011,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc6cF13761e7F7C0B83103466806d48797A30bEd4,43949842279226,0,0,331330771314328251260372,1639331190
22445067,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x622570FD43d674b0B6a14d03f686c66B3dc2d652,23813313095474,0,0,168160690609962593865525,1639331306
22446802,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc6cF13761e7F7C0B83103466806d48797A30bEd4,55951459971338,0,0,367158759287782447853678,1639335012
22447391,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc6cF13761e7F7C0B83103466806d48797A30bEd4,40080334931268,0,0,241364425577439581998921,1639336226
22447824,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,349714991634541148764223,56863944228711,0,1639337248
22448594,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc6cF13761e7F7C0B83103466806d48797A30bEd4,55821419957207,0,0,341651505269110500764224,1639338874
22448784,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc6cF13761e7F7C0B83103466806d48797A30bEd4,38859899355974,0,0,219146296396795452602638,1639339356
22449045,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc6cF13761e7F7C0B83103466806d48797A30bEd4,24149315166530,0,0,129204097335377645945393,1639339930
22449555,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc6cF13761e7F7C0B83103466806d48797A30bEd4,61899964988182,0,0,309120272050341514870846,1639341127
22450002,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc6cF13761e7F7C0B83103466806d48797A30bEd4,29823018845173,0,0,138586175189642655133867,1639342051
22450422,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc6cF13761e7F7C0B83103466806d48797A30bEd4,60319801908122,0,0,262021121882855051993817,1639342915
22450493,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc6cF13761e7F7C0B83103466806d48797A30bEd4,93655061670542,0,0,364372412816590815893881,1639343061
22451133,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc6cF13761e7F7C0B83103466806d48797A30bEd4,99618949703250,0,0,340011309611730379515292,1639344509
22451143,0x8d2e314B87a6069FBFc6f1b0373dfCC7E9E1130C,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,33349184092606571831971,10301215001902,0,1639344533
22451809,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc6cF13761e7F7C0B83103466806d48797A30bEd4,322089052647136,0,0,865464755603485092240584,1639345905
22451988,0xAee04b7c78B971B40F5c89F7aCD907e834e4bBCB,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,33944907532495697400670,15024982339045,0,1639346275
22451990,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc6cF13761e7F7C0B83103466806d48797A30bEd4,55856522129903,0,0,122790257569437149333168,1639346279
22455896,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc6cF13761e7F7C0B83103466806d48797A30bEd4,70251812408688,0,0,144691773339936951451645,1639354975
22456583,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc6cF13761e7F7C0B83103466806d48797A30bEd4,146165917960166,0,0,270681901173620766288763,1639356393
22465971,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,75416725305953973171693,42581572200717,0,1639377176
22466479,0x49105799B8419570cfF4EceB109886020C327c5b,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,24350219619454742815550,13388467447394,0,1639378352
22487366,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc6cF13761e7F7C0B83103466806d48797A30bEd4,90415283055547,0,0,157694440526524500764349,1639428298
22488167,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc6cF13761e7F7C0B83103466806d48797A30bEd4,67374104550484,0,0,109253730547752937318192,1639430077
22488187,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,11955916554229117199810,7530281807617,0,1639430117
22488922,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc6cF13761e7F7C0B83103466806d48797A30bEd4,88803689184273,0,0,135267456376277378243337,1639431635
22489480,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc6cF13761e7F7C0B83103466806d48797A30bEd4,107427870236971,0,0,150454429437492850922551,1639432787
22489497,0xD95A1a54b6181d728d7d20ad054e6Fa729430922,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,18707991547366441923179,13812558936816,0,1639432821
22489511,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc6cF13761e7F7C0B83103466806d48797A30bEd4,70763029384461,0,0,93098526546814026864225,1639432849
22490052,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc6cF13761e7F7C0B83103466806d48797A30bEd4,82322184290165,0,0,101868557756430122016082,1639433967
22490741,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc6cF13761e7F7C0B83103466806d48797A30bEd4,47915574321934,0,0,56515466980179321855206,1639435385
22492469,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc6cF13761e7F7C0B83103466806d48797A30bEd4,36140677747095,0,0,41493182949204804294934,1639439077
22494564,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc6cF13761e7F7C0B83103466806d48797A30bEd4,58034794800817,0,0,64956708668377026252578,1639443786
22504820,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,16718608461948933179484,15002261527701,0,1639465584
22527751,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc6cF13761e7F7C0B83103466806d48797A30bEd4,171436040002987,0,0,183090208114406910179181,1639517197
22530618,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc6cF13761e7F7C0B83103466806d48797A30bEd4,41454847832992,0,0,42125082449059250667570,1639523878
22533784,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc6cF13761e7F7C0B83103466806d48797A30bEd4,62309664877966,0,0,61842630602505017226749,1639531304
22559508,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc6cF13761e7F7C0B83103466806d48797A30bEd4,85522910096337,0,0,82118708352177457485183,1639587499
22560722,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x622570FD43d674b0B6a14d03f686c66B3dc2d652,74470901576828,0,0,69027252901888502291306,1639590387
22568916,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,97522917668016349330815,103904480920580,0,1639609152
22576099,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5195839913482425729016,5404155868668,0,1639623983
22605081,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc6cF13761e7F7C0B83103466806d48797A30bEd4,62577221630993,0,0,59057629290654299349116,1639687878
22606044,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc6cF13761e7F7C0B83103466806d48797A30bEd4,41454872152326,0,0,38240063266086700619054,1639689992
22607048,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x023B4f66a7eDbc96e94619Fbd0093Ac3fC265043,22212556383732,0,0,20208211708874835267817,1639692196
22607054,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc6cF13761e7F7C0B83103466806d48797A30bEd4,107561825140798,0,0,95179157438409150555746,1639692208
22638772,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc6cF13761e7F7C0B83103466806d48797A30bEd4,83034548422222,0,0,70571088073706089351480,1639761314
22647633,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xc6cF13761e7F7C0B83103466806d48797A30bEd4,143756500619198,0,0,116601656679102247986739,1639781716
22649381,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc6cF13761e7F7C0B83103466806d48797A30bEd4,49843569870136,0,0,38867043391010828131029,1639785576
22659508,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x622570FD43d674b0B6a14d03f686c66B3dc2d652,30788338367162,0,0,23624489064665903336073,1639807791
22662260,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc6cF13761e7F7C0B83103466806d48797A30bEd4,34697922657161,0,0,26281356533492237399697,1639814107
22743926,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,22720628021115081915287,29845869823043,0,1639992612
22779100,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA17F7De14EE47eFb1c822a7610781c3679bCDf92,56314342977112,0,0,42394373037082967518130,1640068972
22790654,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc6cF13761e7F7C0B83103466806d48797A30bEd4,41499743929502,0,0,30648221588265413945375,1640094396
22810293,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x622570FD43d674b0B6a14d03f686c66B3dc2d652,92744255319657,0,0,66740397036844761995581,1640137166
22813937,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc6cF13761e7F7C0B83103466806d48797A30bEd4,42489675847618,0,0,29793594801574863568484,1640144821
22823984,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc6cF13761e7F7C0B83103466806d48797A30bEd4,39454056331104,0,0,27239303677617131431801,1640167071
22825194,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x622570FD43d674b0B6a14d03f686c66B3dc2d652,48858114220304,0,0,33177698973935623508746,1640169953
22835801,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x622570FD43d674b0B6a14d03f686c66B3dc2d652,92723465788191,0,0,61335091520450933787053,1640193536
22836413,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x622570FD43d674b0B6a14d03f686c66B3dc2d652,281916677663191,0,0,174339477332358037767938,1640194796
22836460,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc6cF13761e7F7C0B83103466806d48797A30bEd4,303372944162533,0,0,169466859252404604214282,1640194894
22836638,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,4565998279462821004716,8542167215015,0,1640195262
22836647,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x622570FD43d674b0B6a14d03f686c66B3dc2d652,70484611142677,0,0,37071582180554958925001,1640195280
22836657,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5120389265656393234521,9774465180640,0,1640195300
22851626,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xc6cF13761e7F7C0B83103466806d48797A30bEd4,82559908472885,0,0,42485706594856237440520,1640227775
22866927,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,34582242529090419755322,66969801254273,0,1640260897
22914356,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9a4918EFd8e086d0B127Fc23B6a0b75c672B09D3,0,30330827051239862641786,57551215926509,0,1640367504
22923884,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,30735135572077444870268,57221633387384,0,1640388549
22945629,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,349731030347325,0,0,178152750580648144534150,1640436049
22945957,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc6cF13761e7F7C0B83103466806d48797A30bEd4,75560845360008,0,0,35943111056841463407615,1640436793
22947883,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2576070904362314241213,5442530129561,0,1640441149
22952055,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x622570FD43d674b0B6a14d03f686c66B3dc2d652,44745254773874,0,0,20924487656361691051140,1640450651
22957163,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc6cF13761e7F7C0B83103466806d48797A30bEd4,36875310293431,0,0,17027930121614895448934,1640461950
22965213,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x622570FD43d674b0B6a14d03f686c66B3dc2d652,65555953473427,0,0,29800325079306619585138,1640479536
22966517,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc6cF13761e7F7C0B83103466806d48797A30bEd4,40002412946575,0,0,17893915783127355443794,1640482273
22979168,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc6cF13761e7F7C0B83103466806d48797A30bEd4,38290345095749,0,0,16926484122064693998315,1640509433
22980797,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc6cF13761e7F7C0B83103466806d48797A30bEd4,37404746362073,0,0,16347905318885759316293,1640512990
22986301,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x622570FD43d674b0B6a14d03f686c66B3dc2d652,73775170538205,0,0,31713998916701133516785,1640525245
23010991,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc6cF13761e7F7C0B83103466806d48797A30bEd4,40638818513684,0,0,17175685092003618703308,1640580602
23014644,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,52003747942013951495805,117171175106050,0,1640588523
23015183,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1000000000000000000000,2143329185178,0,1640589765
23015189,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1000000000000000000000,2139397280434,0,1640589777
23015198,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1000000000000000000000,2135476190701,0,1640589795
23015289,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,2000000000000000000000,4259238021705,0,1640589981
23016731,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,10000000000000000000000,21064777452666,0,1640592957
23017058,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCB048FeF96F34DB1946B166f538599Fe65714144,4545881232797,0,0,2160525258819939649924,1640593631
23021051,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,10739826458190534622867,22289086098529,0,1640602631
23034047,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,25484056978272582330283,51205241067052,0,1640631732
23038549,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,42378550075750089949269,80254800530697,0,1640641670
23072121,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9a4918EFd8e086d0B127Fc23B6a0b75c672B09D3,0,23367902046613509563187,41833891415571,0,1640714064
23088649,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x622570FD43d674b0B6a14d03f686c66B3dc2d652,29847682114224,0,0,16666935985763666270667,1640750141
23140335,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,2668324291511849125404866,1484183925299605,0,1640864990
23140335,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,251497203332725,0,0,1059694744800020104003536,1640864990
23140340,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x4A7F8489E16Ce86B7C82d8377773E290Fa078164,18902788953173,0,0,56527208420783346189422,1640865000
23140340,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x622570FD43d674b0B6a14d03f686c66B3dc2d652,42520343330058,0,0,119149496021987217242508,1640865000
23140348,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCB048FeF96F34DB1946B166f538599Fe65714144,19216812156040,0,0,50504240708967411549723,1640865016
23140349,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,81809543069321672040173,30580899457775,0,1640865018
23248477,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,155254888937112849232255,51642570182854,0,1641098989
23464866,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xc6cF13761e7F7C0B83103466806d48797A30bEd4,2506921647426,0,0,4500114745284171094738,1641613666
24253989,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,1481280357037843671357,1175649342406,0,1643348532
25789695,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,16247238122946390393534,3073205937933,0,1646884227
