block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
23614574,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,1407575770680886888,0,0,9583636801748073,1641951089
23614728,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,23845056654106023,3392744395887549410,0,1641951447
23617068,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,6468291256719460,870874629816560237,0,1641956660
23619149,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,5311428176509470,700335170218241910,0,1641960957
23619277,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,9752637899138942,1252526978272629829,0,1641961221
23620151,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,18498965354237138,2263662216131738503,0,1641963021
23625170,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,5664673005784411,665411792180927569,0,1641973643
23626381,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,5257343670775855,606491102098847086,0,1641976653
23627005,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,7980640145584671,900911006241464383,0,1641977937
23629982,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,6146768513338533,678160828728235151,0,1641984847
23631921,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,6111105247628766,661096189318171356,0,1641989507
23632581,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,7155789323844731,757979091505714614,0,1641990871
23633284,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,11916950649977656,1225197021872404779,0,1641992449
23633723,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,11674043278181724,1157336484459579276,0,1641993417
23634066,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,14217687912676077,1355405422275923953,0,1641994127
23634751,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,937524121004128870,0,0,9840261482968390,1641995921
23634779,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,2347228667683269844,0,0,23418861732595031,1641995981
23634971,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,1451822604750567345,0,0,13674111421916346,1641996505
23635069,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,1007240086298708450,0,0,9148011179896611,1641996705
23637101,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,16741103825318370,1810517296185803669,0,1642001399
23638317,0x3dB30FaDa51069769147a40d30efA202c1404F30,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,30319068217951560,3047135279822660082,0,1642004037
23638831,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,1356564145048293091,0,0,13767178129274139,1642005486
23639172,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,2635638187128993222,0,0,25178612791528048,1642006477
23639564,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,2242475146574470146,0,0,19935087267433162,1642007285
23641760,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,654697770931334843,0,0,5582152589441957,1642012136
23642641,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,31146684092508307,3484660078073926597,0,1642014180
23645067,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,667580049631757756,0,0,6178058440424440,1642019660
23645550,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,811773426398278130,0,0,7351228571036788,1642020782
23646673,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,981475446150646511,0,0,8659999560788752,1642023266
23646814,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,712062342567167904,0,0,6132111973563527,1642023648
23647014,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,855550577965103027,0,0,7206199687801473,1642024060
23647160,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,958785735987152390,0,0,7873439915795400,1642024360
23648570,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,785586079518640798,0,0,6297409298189437,1642027396
23649104,0xF7b64730F55d43FCE8259d11A16d49c4A1E16AD4,0x8415435bDf4085FDe6b80CC301484e6536B2189f,0,1736324558689591,216997316000304893,0,1642028756
23649998,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,52759326298755579,6030080332024863953,0,1642030600
23650000,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,417631050072631046,0,0,3936185509913188,1642030604
23650704,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,11191554654659874,1167083651677646099,0,1642032197
23650816,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,10717279368019205,1080233238093522976,0,1642032429
23656072,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,1323609489074855177,0,0,13006743594560578,1642044179
23665673,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,6785593925347947,693043716809822542,0,1642064752
23668662,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,6493726896469968,649790443740833496,0,1642071690
23670168,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,5102446991302295,501604217822415640,0,1642075056
23671181,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,14637256175723031,1396882729494140155,0,1642077146
23673764,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,22097323137745224,1997713909836088512,0,1642082987
23674259,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,12810366633588177,1101150556829251626,0,1642084138
23674501,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,1060619848101973897,0,0,12274370719211355,1642084648
23674553,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,8637763466158867,745803742219122699,0,1642084752
23674607,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,1213431148404345128,0,0,13864716807795633,1642084864
23674734,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,11048050196545601,965082368713918012,0,1642085126
23677670,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,1583775982391182607,0,0,17844913036322544,1642091463
23679371,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,1763422501841717712,0,0,18830143832889364,1642095487
23679532,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,6590939570730921,624775979260132527,0,1642095817
23686176,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,358305911316543935,0,0,3773129373489514,1642111488
23689710,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,647789938240872863,0,0,6715000135727763,1642119417
23692594,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,701522839187951779,0,0,7121274837814645,1642125751
23695355,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,1133627049976385642,0,0,11188895360042585,1642131949
23696583,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,1573787580255324137,0,0,14913209109674236,1642134621
23702415,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,7163487940012996,760670899839989624,0,1642148186
23704228,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,115161480365987280,10241318444748943757,0,1642152695
23704234,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,23042576472963460,1683409816171783462,0,1642152707
23704579,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,629606644462175980,0,0,8729729906717844,1642153549
23704778,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,1367631318710753466,0,0,18299842490947278,1642154087
23704970,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,606478566666673428,0,0,7837353351802804,1642154483
23705435,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,657698464312728945,0,0,8315191868592991,1642155825
23706114,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,2191604466530961961,0,0,26405593181025553,1642157611
23706115,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,15134179570875561,1268354933796119638,0,1642157613
23706128,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,1275056825888249404,0,0,15123234474956660,1642157639
23706135,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8415435bDf4085FDe6b80CC301484e6536B2189f,0,2024964078416843,172863266852593032,0,1642157653
23706178,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,1913296209835742461,0,0,21657606850155252,1642157743
23706181,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,35174224549220052,3031508962679117117,0,1642157749
23706193,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,1077650764060564131,0,0,12834431416134404,1642157773
23715350,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,19612190904394274,1621835182290269352,0,1642178851
23715593,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,6996198432259448495,0,0,77241356228990243,1642179353
23719042,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,6881956895630276,686266865290522985,0,1642186723
23720342,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,8889950454142559,865520030804237084,0,1642189533
23721804,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,7565025800141692,718536711054683141,0,1642192552
23721929,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,8620472270988673,799366405593660035,0,1642192810
23722574,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,2573214336310916572,0,0,26836787650058883,1642194268
23722675,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,18460142962314160,1781680759896034338,0,1642194474
23723464,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,7431622149896614,689993883981846132,0,1642196232
23725706,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,7229291008900128,656919673266757871,0,1642200984
23726956,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,15300157299974937,1345844238137666351,0,1642203560
23733025,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,961009429310539053,0,0,10928761355073930,1642216590
23733187,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,736926103890908907,0,0,8152597750463899,1642216926
23733291,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,988743614487170116,0,0,10641031327662943,1642217138
23733449,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,1023927052797835612,0,0,10675713839436916,1642217594
23737720,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,607880361372292418,0,0,6178952537277502,1642227296
23737722,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,12446175452548154,1205806002313964166,0,1642227300
23739344,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,9243210029182547,866890392938806909,0,1642231416
23740403,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,8360091456725372,763987575965370369,0,1642233982
23740637,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,8467978394231921,755135604755924115,0,1642234466
23741717,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,8287523184915893,721460049303419690,0,1642237206
23741854,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,10945526024936319,927231072031601535,0,1642237616
23744028,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,6651596131684950,549737615877200230,0,1642242996
23747891,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,8237430254381361,666921923021893874,0,1642251986
23756771,0xc8de43410aA048e29C7c9d8DFC39F56644e65Aa4,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,32914519816336602,2521244822185744282,0,1642271198
23758006,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,1175628012230403852,0,0,15617660796646718,1642274000
23758096,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,612727442351466726,0,0,7888206065707253,1642274188
23758797,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,8190317318827040,632167949782095274,0,1642275662
23758995,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,11895451716654635,893878427891853594,0,1642276170
23759074,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,7928494213793593,580392157559877008,0,1642276332
23761979,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,13924061774874108,990799162699049761,0,1642282706
23762003,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,593944347697813721,0,0,8357169596192611,1642282758
23762011,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,10074906376484023,710221453808318039,0,1642282774
23763000,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,899307335351545104,0,0,12638662582364627,1642284940
23763569,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,415310486928029397,0,0,5699552387575829,1642286114
23768897,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,723850203524983669,0,0,9734362426690629,1642297363
23769086,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,1660924289232252448,0,0,21424147622473578,1642297749
23773830,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,8855699858346562,694083848175031772,0,1642307665
23773957,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,7327291444289708,561896831407158220,0,1642307927
23774130,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,8995789661670890,675011253196688540,0,1642308281
23774193,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,9520950938546856,697203483521605785,0,1642308411
23774249,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,9348169739359147,667944175272924601,0,1642308527
23775034,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,37203360053806154,2506549328915955502,0,1642310145
23775065,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x00d63869444c3238609A0F63B18253D47FAB5BB3,194309553957562178,0,0,2993025723900678,1642310211
23785046,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,4596648338316613,296055125999003264,0,1642331769
23788147,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,11150931010567777,704541831995033213,0,1642338805
23788789,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,11629492569515804,714840102588807623,0,1642340389
23790395,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,12921144269655777,771362285807965357,0,1642343957
23791276,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,13037880441994926,754986293914957099,0,1642345903
23791898,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,18387136033206021,1026900649797795569,0,1642347315
23797897,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,854890386776371101,0,0,15270379938537104,1642360758
23799755,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,448213293947858813,0,0,7796512189289767,1642364718
23802509,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,8723745746512296,498010487582129108,0,1642370526
23810004,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,10036157706333078,560713680969847638,0,1642386627
23818499,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,14728728103708803,800104562977449496,0,1642405176
23818552,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,16776588784464138,879839921309186361,0,1642405282
23818625,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,14702645355129297,744853807859987535,0,1642405564
23819500,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8415435bDf4085FDe6b80CC301484e6536B2189f,0,3755634547437777,186483900422836935,0,1642407366
23820740,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,763054985066355198,0,0,15088004087046552,1642410191
23824958,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,1509592395768000404,0,0,28448064619505287,1642420039
23834587,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,1710528401980664762,0,0,30162916954348993,1642441140
23839168,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,23424829850713996,1330832073167541021,0,1642450974
23842665,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,9705667951735818,530844884363991750,0,1642458440
23845117,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,12187217249282694,650381263415932209,0,1642463748
23847807,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,26273461452420347,1343994780468351983,0,1642469428
23861242,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,19617729343322472,954893009162663456,0,1642498732
23889189,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,18839824226884860,880519787312501287,0,1642558339
23889606,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,17117721428378895,770771459872709259,0,1642559203
23903588,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,20802108937858706,901298501022918568,0,1642588880
23926786,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,40934562199629425,1668845579657117062,0,1642639846
23931682,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,2837076615231351578,0,0,67350184722656465,1642650969
23937040,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,752973996849208517,0,0,16436576415104492,1642662498
23937073,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,1504192636566789494,0,0,31229846583162896,1642662564
23937581,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,992881492295770941,0,0,19522009084630889,1642663612
23938219,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,884134203622086190,0,0,16704483209054783,1642665056
23941968,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8415435bDf4085FDe6b80CC301484e6536B2189f,0,10416308046667047,551878284693096258,0,1642673049
23941970,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,16483655527091511,847825084343719952,0,1642673053
23955872,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,26354526557568841,1294217996579417095,0,1642702695
23994672,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,32619923833685650,1505463641690973862,0,1642787124
24023025,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,53306565707086847,2255578632389648907,0,1642849260
24091143,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,24828315106617361,972921921541291557,0,1642997457
