block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
23324441,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,150345700644469495,226875203333155,0,1641267445
23375090,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,86365043889746459,126556233902240,0,1641396295
23408376,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85D284abc931e4ADe71EEe52341A0C83845F811C,1255738499595,0,0,860819268123176,1641485479
23431089,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE795e863673f4934Ea9DdA6CF433F46e6f450E22,39854875560220,0,0,27226948691724478,1641536281
23431199,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE795e863673f4934Ea9DdA6CF433F46e6f450E22,88931768068754,0,0,60104082035762132,1641536509
23453243,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD2673540344Bdb0507dD3AdAfCfE12551df9EDF0,114951655966780,0,0,76385874323377575,1641587633
23488283,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x15c80BDF3dE14A3Ce0CE320c13874bffC9e31504,0,123647156034812684,183898158062491,0,1641664674
23488389,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,0,223991267293703010,319303964588202,0,1641664894
23488389,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x369582d2010B6eD950B571F4101e3bB9b554876F,338139209236910,0,0,235450807423037378,1641664894
23513518,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x369582d2010B6eD950B571F4101e3bB9b554876F,228098187488549,0,0,151460599984883394,1641722692
23557790,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,85631518823798314,129246661840588,0,1641820390
23561917,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,140935148660899187,206848442844904,0,1641830371
23625121,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x59bE8033cc556e62E8cb836599CB764E8b05a5b5,145485773126716,0,0,99044583849566031,1641973541
23633424,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD8DdC96c117Aef8D600f660B435883eCB1675B1D,206932482095675,0,0,136817313115286359,1641992803
23648904,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,39399790630643029,59959426301933,0,1642028106
23677322,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,6849387925851173,10363353359096,0,1642090743
23693635,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,23119113686053977,34849731734506,0,1642128157
23704722,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,111715303523930134,165617198581339,0,1642153971
23737558,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85D284abc931e4ADe71EEe52341A0C83845F811C,9124479160464,0,0,6198347107438017,1642226964
23748264,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85D284abc931e4ADe71EEe52341A0C83845F811C,0,51649156087390536,75158307012654,0,1642252756
23841140,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,14593875697852847,21065143429470,0,1642455166
23899706,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,127797813404781213,181320960688553,0,1642580698
23917763,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,108094583054274931,149083394147619,0,1642620196
23974342,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xBEF1666F1a3849bCc6B314F8eB83BA2e16DF38D6,0,151940859703909376,203222064873122,0,1642742073
24015587,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x32d958132d8ba568d7E1911e502FD52b95757B9a,0,254770577841562477,325114195342877,0,1642832527
24023473,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xd371326c793A30BE09d92F0c0bbb10f569cCc3ba,0,233330778532862489,281764778249510,0,1642850184
24039911,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1fC05157e66300377b637E93262B355d405F71c6,222198343178496,0,0,183923017451328668,1642885710
24049224,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xf0ECeaD5e4CDdA23385FC624017AAd12d84DF601,187179961628327,0,0,149240743579910615,1642905720
24079499,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,82397891240485455,103511630693881,0,1642972265
24084326,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,50125225324481608,62030276641351,0,1642982498
24084481,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,24363772896322013,29898234698694,0,1642982820
24093752,0xfe65c0dDAD57ad45082deC5319016E3e7603f0E4,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,144419169896751729,173926563243461,0,1643002962
24114669,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85D284abc931e4ADe71EEe52341A0C83845F811C,83150412156791,0,0,69209869157103319,1643047675
24166685,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x369582d2010B6eD950B571F4101e3bB9b554876F,292218913328747,0,0,235040081605299531,1643158718
24193021,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,153846153846153860,191887461866587,0,1643216308
24198528,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x1fC05157e66300377b637E93262B355d405F71c6,529974020899149,0,0,420236989057774670,1643228931
24199568,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,312853872307692343,394473817067000,0,1643231075
24211879,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1fC05157e66300377b637E93262B355d405F71c6,170626250851673,0,0,135800659220120131,1643257163
24219805,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x369582d2010B6eD950B571F4101e3bB9b554876F,104824687492694,0,0,82458459154182751,1643274025
24220140,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x369582d2010B6eD950B571F4101e3bB9b554876F,356709763204283,0,0,275214669147292711,1643274715
24221574,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x369582d2010B6eD950B571F4101e3bB9b554876F,311377161037849,0,0,233644996830857537,1643277945
24224850,0x4544e7aBBD66264328bA55E707918954b28047cD,0x369582d2010B6eD950B571F4101e3bB9b554876F,289458927740544,0,0,211900376725371177,1643285327
24224887,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x369582d2010B6eD950B571F4101e3bB9b554876F,101352415879567,0,0,73022601422685496,1643285401
24226086,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1fC05157e66300377b637E93262B355d405F71c6,103091105750081,0,0,73663950121709812,1643288006
24226088,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x369582d2010B6eD950B571F4101e3bB9b554876F,85394616963397,0,0,60557375145231426,1643288010
24229270,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,110531780796024645,154500237982981,0,1643294704
24241701,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,88318291675365356,122076215738929,0,1643321897
24243031,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x369582d2010B6eD950B571F4101e3bB9b554876F,160426084600397,0,0,115193215007137455,1643324641
24250099,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x369582d2010B6eD950B571F4101e3bB9b554876F,142588108613310,0,0,101141197934302697,1643339868
24250729,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x369582d2010B6eD950B571F4101e3bB9b554876F,110897945247790,0,0,77866811304664459,1643341252
24264244,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,138290189736150028,195111240039820,0,1643370889
24267444,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,77563153168982688,108103999273733,0,1643378129
24280598,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,93882320961959009,129594551427967,0,1643408009
24284376,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x369582d2010B6eD950B571F4101e3bB9b554876F,145490466656683,0,0,104702553964952845,1643416395
24291096,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x369582d2010B6eD950B571F4101e3bB9b554876F,176605425482773,0,0,125454027561408477,1643430768
24291679,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x369582d2010B6eD950B571F4101e3bB9b554876F,101050116943540,0,0,70986398215447565,1643431970
24293146,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x369582d2010B6eD950B571F4101e3bB9b554876F,94322986703981,0,0,65745841352000317,1643435380
24294867,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x369582d2010B6eD950B571F4101e3bB9b554876F,150026375682833,0,0,103562941973642650,1643439098
24295288,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x369582d2010B6eD950B571F4101e3bB9b554876F,87841558887633,0,0,60068448183639904,1643440308
24296041,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x369582d2010B6eD950B571F4101e3bB9b554876F,142793083608820,0,0,96763904209148490,1643442118
24304951,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,76962506759616100,113024623080326,0,1643462798
24308392,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,69103394318234099,100631006357773,0,1643470283
24314664,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x369582d2010B6eD950B571F4101e3bB9b554876F,96576512806938,0,0,65933925991768688,1643484067
24314916,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x369582d2010B6eD950B571F4101e3bB9b554876F,83653741934371,0,0,56707606498745964,1643484587
24317759,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,61401924996504176,90013466526052,0,1643490844
24322389,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x369582d2010B6eD950B571F4101e3bB9b554876F,103156298384860,0,0,69595196906271127,1643501164
24322862,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x369582d2010B6eD950B571F4101e3bB9b554876F,34880924142063,0,0,23263975091367522,1643502138
24323219,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x369582d2010B6eD950B571F4101e3bB9b554876F,54562584011780,0,0,36122984625369676,1643503004
24323688,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x369582d2010B6eD950B571F4101e3bB9b554876F,46754291321029,0,0,30696423980945283,1643504098
24326440,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x369582d2010B6eD950B571F4101e3bB9b554876F,43458451322066,0,0,28322288912411025,1643510286
24327535,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x369582d2010B6eD950B571F4101e3bB9b554876F,47142233442109,0,0,30496570198139200,1643512800
24336288,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,41251962747465320,63302315503278,0,1643532008
24339759,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,32260566803861083,49050758803088,0,1643539423
24341799,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,33375555491671101,50332337985036,0,1643543762
24342802,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,30605527671440150,45789534181168,0,1643545834
24344102,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,33114996480372994,49154973392617,0,1643548898
24344509,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,37777929104624508,55588908619218,0,1643549864
24352240,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,39365495332002570,57379486406666,0,1643566788
24973808,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0,130557057537635651,184135944018532,0,1644935228
25708684,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0x64ac1107923413B6Faf0168e2063c1D4cB01bc9b,0,2157942068348436318,2679617188481478,0,1646706472
25730525,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xDe9e64d17814dc63fd74DBFf3De18ea9c65FA4E4,0,248378666574065990,276229897646694,0,1646753900
25794533,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,202000000000000000,220304492829050,0,1646894728
25794687,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85D284abc931e4ADe71EEe52341A0C83845F811C,0,53370794623636887,57569560167145,0,1646895044
25819761,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B0Ea576428Da635D0FA9deB686765C90cFDE2e,100000000000000,0,0,91998110477190157,1646975947
25828994,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xda7cd765DF426fCA6FB5E1438c78581E4e66bFe7,0,76211292894942241,82401380389135,0,1647002775
25883807,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x369582d2010B6eD950B571F4101e3bB9b554876F,307655305562553,0,0,280351537117658347,1647138551
25913420,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,360006865237365816,392443976897907,0,1647215529
25960641,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,223101822907696195,238221950355294,0,1647327675
25968435,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1fC05157e66300377b637E93262B355d405F71c6,968274829483375,0,0,880384628050860598,1647346670
25968437,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x100E0cFcaDb56C05f614502B4fe8e4F7A501ef34,0,795604207609080457,872544117003100,0,1647346678
25979221,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,372559348876046119,391986190640730,0,1647373297
25995076,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x369582d2010B6eD950B571F4101e3bB9b554876F,349981470408146,0,0,331126774588758373,1647412047
25997244,0x87cD25BDE5C31a012f198EAF192355542240B274,0x1fC05157e66300377b637E93262B355d405F71c6,362467072167746,0,0,334975172942448151,1647417527
26012937,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x369582d2010B6eD950B571F4101e3bB9b554876F,361126298018219,0,0,325955537900503360,1647456062
26019222,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x369582d2010B6eD950B571F4101e3bB9b554876F,300970146914105,0,0,265918065602718081,1647471328
26020824,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,509855609030589,0,0,439012068037741731,1647475272
26035467,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,269738838155461281,313345338213712,0,1647511117
26048768,0xcc2db4dA5D75Cb0B34865Ea64BC1E131f6d96CA9,0x1EfD1C04199e32C1F16E6BEa9f85b6E1e3416A46,137292091557936,0,0,118136863833034066,1647543839
26048776,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,287319480107950631,329876409056763,0,1647543855
26061720,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,303263025000000000,340787417402004,0,1647576205
26074506,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,263164147022414340,289759333532538,0,1647606161
26083137,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,177574767746273912,192469164901188,0,1647626267
26121527,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x98e30374825af4d779e3F8259F0714Ad74a91894,211163706273936,0,0,193545101897762132,1647717885
26129831,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC666e28e5EBf8982f2299dE53e9c800a43FC7258,0,234262165664426165,253701432925125,0,1647738049
26142497,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb862dcB6606C54eeA67Be116Cb176395064A5842,217157223223993,0,0,199563628902102321,1647765629
26171820,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,277853473807604745,299722349394469,0,1647830337
26212940,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,276923076923076921,292933749326496,0,1647922068
26253056,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x369582d2010B6eD950B571F4101e3bB9b554876F,386754035915718,0,0,362329398967085262,1648009333
26286440,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x369582d2010B6eD950B571F4101e3bB9b554876F,350354698156625,0,0,320382755883733385,1648082147
26286773,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x369582d2010B6eD950B571F4101e3bB9b554876F,315781831267781,0,0,282592717022602829,1648082833
26293607,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,0,100000000000000000,111810795319285,0,1648097537
26315946,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,169205010373932870,187367978077986,0,1648147653
26338230,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,252595427091231430,275527703998250,0,1648196225
26348723,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD8DdC96c117Aef8D600f660B435883eCB1675B1D,247964928970495,0,0,226178682212712107,1648219849
26378289,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,297375000000000000,323266726545646,0,1648288124
26474316,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,500000000000000000,532648513667432,0,1648500733
26846852,0x4811732a4795C791d37A4B0bfED32D65113C678D,0x4811732a4795C791d37A4B0bfED32D65113C678D,0,527560672715495,535892573016,0,1649322401
27315231,0xAd213a8f2161beeA997159BF74e7Fdc450665d98,0xAd213a8f2161beeA997159BF74e7Fdc450665d98,0,609805825120864,571740035268,0,1650353261
