block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14685502,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1751969,4831,0,1621434861
14685580,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,423,0,0,153121,1621435025
14685721,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0xfB7910710F8288143445912c575B9F4b37564351,0,164007,450,0,1621435315
14685775,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,2394,0,0,865023,1621435427
14685931,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,1223408,3362,0,1621435747
14685969,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,973444,2660,0,1621435863
14685973,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,183623,500,0,1621435879
14685983,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,1532100,4155,0,1621435919
14686046,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,86649,234,0,1621436113
14686059,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,825431,2223,0,1621436139
14686067,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,700216,1879,0,1621436155
14686097,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,306826,821,0,1621436219
14686122,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xFA776CB50B9FdbC604709C7b39265a62a4Fce481,0,901207,2404,0,1621436269
14686182,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xFA776CB50B9FdbC604709C7b39265a62a4Fce481,0,1289275,3420,0,1621436393
14686192,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,637780,1683,0,1621436413
14686288,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBCA6fF066fF78a59BCd650a71EBc8280Ea5D5F4b,0,4335733,11300,0,1621436622
14686293,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,10527,0,0,4018235,1621436632
14686305,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0d7f3EB11ee73E46821291900A5bd65eDAeedF76,0,1000000,2624,0,1621436656
14686311,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,5034,0,0,1902168,1621436668
14686340,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,193394,511,0,1621436730
14686464,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,4506128,11763,0,1621436986
14686467,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa3fc8f7CC65736Cf2bdC76258b4748C4D6C79d49,9268,0,0,3537718,1621436992
14686529,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,220451,579,0,1621437120
14686558,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xFA776CB50B9FdbC604709C7b39265a62a4Fce481,0,928240,2430,0,1621437178
14686615,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xFA776CB50B9FdbC604709C7b39265a62a4Fce481,0,1072099,2793,0,1621437296
14686860,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1801106,4657,0,1621437802
14686871,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,2561,0,0,986390,1621437824
14686938,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,2823,0,0,1081547,1621437962
14686946,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xcd353F79d9FADe311fC3119B841e1f456b54e858,886,0,0,338207,1621437978
14686946,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,1386,0,0,527890,1621437978
14687069,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,322,0,0,122435,1621438232
14687072,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xcd353F79d9FADe311fC3119B841e1f456b54e858,3496,0,0,1324348,1621438238
14687078,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,1117,0,0,421233,1621438250
14687248,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,1000000,2631,0,1621438602
14687515,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,801112,2098,0,1621439152
14687764,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,2215,0,0,840347,1621439673
14687925,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,306062,803,0,1621440011
14688006,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,2610,0,0,987097,1621440182
14688108,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,3755,0,0,1411341,1621440416
14688133,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,44084,117,0,1621440470
14688324,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,5868,0,0,2185495,1621440864
14688858,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xdC9232E2Df177d7a12FdFf6EcBAb114E2231198D,0,1353751,3620,0,1621441975
14688945,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,647270,1722,0,1621442159
14688978,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,2460686,6495,0,1621442229
14689067,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xdC9232E2Df177d7a12FdFf6EcBAb114E2231198D,0,1195102,3124,0,1621442411
14689089,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,2010139,5213,0,1621442459
14689146,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xdC9232E2Df177d7a12FdFf6EcBAb114E2231198D,0,854508,2199,0,1621442573
14689148,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,195523,502,0,1621442577
14689181,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xdC9232E2Df177d7a12FdFf6EcBAb114E2231198D,0,1250349,3198,0,1621442647
14689238,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,636130,1619,0,1621442765
14689261,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,3028931,7640,0,1621442811
14689290,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,1009924,2521,0,1621442873
14689346,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x4282C6b1c21CD1A0C363a70e4292f8Bf4D7c898c,0,979243,2432,0,1621442989
14689520,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,1829,0,0,732223,1621443345
14689564,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,6236,0,0,2476429,1621443437
14689677,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,998844,2509,0,1621443671
14689775,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,2247831,5601,0,1621443871
14689941,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,3897,0,0,1557115,1621444215
14690040,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,210,0,0,83563,1621444417
14690157,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,977482,2436,0,1621444659
14690649,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,3831,0,0,1525738,1621445732
14690658,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1886,0,0,746826,1621445750
14690801,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,1263,0,0,498555,1621446044
14690897,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,4141,0,0,1625838,1621446244
14691551,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,2589,0,0,1009706,1621447628
14691595,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xcd353F79d9FADe311fC3119B841e1f456b54e858,670,0,0,260454,1621447720
14691664,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xcd353F79d9FADe311fC3119B841e1f456b54e858,5453,0,0,2107010,1621447862
14691901,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,5244,0,0,2004999,1621448348
14691936,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,5304,0,0,2007073,1621448450
14692025,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x4282C6b1c21CD1A0C363a70e4292f8Bf4D7c898c,0,1920260,5045,0,1621448632
14692075,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,892585,2328,0,1621448736
14692124,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,761559,1978,0,1621448896
14692168,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,252439,654,0,1621449058
14692546,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,3124,0,0,1195712,1621449966
14692548,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,157,0,0,59897,1621449970
14692554,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,3728,0,0,1416892,1621449982
14693249,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,1304143,3411,0,1621451421
14693313,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,261484,681,0,1621451553
14693396,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,1373922,3565,0,1621451746
14694042,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,2495,0,0,956816,1621453110
14694053,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,4972,0,0,1892804,1621453132
14694198,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,1319868,3451,0,1621453430
14694269,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,1583247,4109,0,1621453604
14694319,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,1537138,3958,0,1621453708
14694531,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,879437,2250,0,1621454148
14694716,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,826336,2105,0,1621454572
14694792,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x39eAA90a70E8FdC04E1f63Db04e1c62c9aCe0641,0,1104984,2801,0,1621454738
14694890,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,533465,1347,0,1621454938
14694918,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,814586,2049,0,1621455000
14695187,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8e97eaa8EE529d9bc3A74449848B18b909e7F8ee,0,2240435,5595,0,1621455554
14695210,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,3687,0,0,1470391,1621455600
14695361,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1098,0,0,435787,1621456052
14695713,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,1530,0,0,605650,1621456783
14695720,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,844,0,0,333305,1621456797
14695866,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,3988,0,0,1567345,1621457097
14696025,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xcd353F79d9FADe311fC3119B841e1f456b54e858,566,0,0,221438,1621457427
14696163,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,2066,0,0,806181,1621457711
14696166,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,2178,0,0,846314,1621457717
14696175,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,595,0,0,230566,1621457735
14696293,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,3127,0,0,1207291,1621457984
14696662,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,4528,0,0,1735062,1621458839
14696704,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,4585,0,0,1741254,1621458941
14696736,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xcd353F79d9FADe311fC3119B841e1f456b54e858,3293,0,0,1240987,1621459005
14696744,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,7207,0,0,2688426,1621459021
14696889,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xdC9232E2Df177d7a12FdFf6EcBAb114E2231198D,0,706996,1893,0,1621459384
14697020,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,2051065,5454,0,1621459654
14697104,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,1887,0,0,707767,1621459846
14697426,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0,1616409,4273,0,1621460512
14697486,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA6561863994788Ce722e7682A9c765CD1a093aB8,0,974787,2560,0,1621460636
14697544,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA6561863994788Ce722e7682A9c765CD1a093aB8,0,1110916,2902,0,1621460756
14697936,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,880000,2287,0,1621461701
14698118,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,1074595,2778,0,1621462077
14698126,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,1929228,4950,0,1621462093
14698130,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8e97eaa8EE529d9bc3A74449848B18b909e7F8ee,0,3245571,8220,0,1621462101
14698134,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,3946,0,0,1555252,1621462109
14699127,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0,1960678,4939,0,1621464343
14699385,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBA5Fffc38feDf03B7Cdc7e2F0a74C12ae0948f0d,0,1077720,2694,0,1621464875
14699702,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,1556,0,0,619316,1621465529
14699912,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,2605,0,0,1032528,1621465976
14699962,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,3882,0,0,1528750,1621466076
14700062,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,5236,0,0,2043346,1621466322
14700425,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,1887,0,0,731211,1621467072
14700442,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,2251,0,0,868702,1621467106
14700860,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,2755,0,0,1057970,1621467969
14700876,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,3175,0,0,1212168,1621468005
14700960,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC01ecA3e94d17e5a0821aadd89a44A9a2E927A02,329,0,0,125000,1621468217
14701062,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,2894,0,0,1097623,1621468429
14701118,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,1583,0,0,597768,1621468541
14701295,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,7527,0,0,2817263,1621468941
14701388,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1320769,3521,0,1621469167
14701971,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,2944,0,0,1098241,1621470439
14702093,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,5750,0,0,2127032,1621470691
14702094,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,5539,0,0,2026798,1621470693
14702101,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,118610,323,0,1621470707
14702101,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,1103262,3002,0,1621470707
14702108,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1211288,3276,0,1621470721
14702242,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,4933,0,0,1809870,1621471024
14702245,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,5639,0,0,2048003,1621471030
14702287,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,8203,0,0,2940134,1621471118
14702287,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,8193,0,0,2891266,1621471118
14702308,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xBCC871aD1ce206b0a228C133C3fEd98A7Bc8C4dA,3461,0,0,1208017,1621471160
14702416,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,3259,0,0,1130367,1621471425
14702502,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,4969,0,0,1710284,1621471601
14702502,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,4944,0,0,1686059,1621471601
14702658,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,9907,0,0,3332580,1621471925
14702666,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,6445,0,0,2135662,1621471941
14702676,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,2704408,8100,0,1621471961
14702782,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,9772,0,0,3238267,1621472237
14702806,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xdC9232E2Df177d7a12FdFf6EcBAb114E2231198D,0,1340015,4040,0,1621472289
14702807,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xdC9232E2Df177d7a12FdFf6EcBAb114E2231198D,0,2678435,7987,0,1621472291
14702817,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa3fc8f7CC65736Cf2bdC76258b4748C4D6C79d49,1920,0,0,643535,1621472311
14702822,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,19771,0,0,6497121,1621472321
14702843,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,1223690,3756,0,1621472363
14702848,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xdC9232E2Df177d7a12FdFf6EcBAb114E2231198D,0,3022870,9169,0,1621472379
14702851,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,3245041,9675,0,1621472391
14702861,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,4125000,12054,0,1621472427
14702866,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,9645,0,0,3288310,1621472437
14702866,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,10029,0,0,3357664,1621472437
14702885,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,3162657,9395,0,1621472475
14702919,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,2939942,8589,0,1621472547
14702977,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8e97eaa8EE529d9bc3A74449848B18b909e7F8ee,0,3660257,10505,0,1621472667
14703006,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,2048,0,0,714960,1621472725
14703044,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,2831,0,0,983798,1621472805
14703156,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,4379826,12415,0,1621473033
14703165,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,27946,0,0,9660256,1621473051
14703186,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xcd353F79d9FADe311fC3119B841e1f456b54e858,29302,0,0,9608404,1621473097
14703188,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,7409691,22600,0,1621473101
14703244,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x39eAA90a70E8FdC04E1f63Db04e1c62c9aCe0641,0,1225458,3649,0,1621473217
14703270,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x39eAA90a70E8FdC04E1f63Db04e1c62c9aCe0641,0,834484,2471,0,1621473269
14703293,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,961168,2832,0,1621473315
14703461,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,1476905,4323,0,1621473666
14703481,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,1352806,3929,0,1621473706
14703536,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,464289,1342,0,1621473820
14703569,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0,2142062,6148,0,1621473909
14703690,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,2330582,6609,0,1621474159
