block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
26489506,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,0,8727813043520967474,41039396732226002,0,1648534195
26546420,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd8151cfa5Dd80F4b463E88aE8CA4aBd8778CBB93,0,8720841232874082223,36593464478038151,0,1648660347
26562221,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x9f03309A588e33A239Bf49ed8D68b2D45C7A1F11,42029111960798016,0,0,9880850190905358095,1648695501
26586830,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xc68131a34538a9005bd4D31BfF79F8d47FaC3e96,41470553444983130,0,0,8633146622637674610,1648751576
26630265,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,0,8335182577135544116,39890907290161801,0,1648847048
26662487,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x9f03309A588e33A239Bf49ed8D68b2D45C7A1F11,40061566312370797,0,0,8321486664788680112,1648917605
26804761,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,0,8552332282401150009,40877719434153369,0,1649229990
26823890,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x9f03309A588e33A239Bf49ed8D68b2D45C7A1F11,43041319599372785,0,0,8927622896848625841,1649271598
26845576,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,0,8088639714059036479,38991178864263960,0,1649319628
27009842,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x39A8Ca1A1E5d0Fa28e1Ed81a563306D79a6557CE,39711683278555744,0,0,8183331420055316195,1649683784
27048166,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,0,9797991280231614067,46779376913673103,0,1649767509
27442519,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x305EB24F848E3f02F13602aE93DDbB73Ac7e1958,46490821988859851,0,0,9686748094256878518,1650631571
