block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22618654,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,21094511398984499,911723449848085331,0,1639716538
22618658,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,2434940108918537,0,0,64965420384407,1639716546
22619598,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,465497870247362615,0,0,11479185147657152,1639718486
22619600,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,11952993088269940,480535684756119498,0,1639718490
22620113,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,263071182919675277,0,0,6744937322647032,1639719676
22620151,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,6859512934385661,265808966845620752,0,1639719752
22621802,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,798428513269005522,0,0,18806274386753970,1639723291
22621804,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,19113366982636903,805587858426479752,0,1639723295
22623335,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,764230056851382811,0,0,18152560547204496,1639726712
22623337,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,18492750299839038,772728289905063810,0,1639726716
22625263,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,957403421398864861,0,0,22157395577398281,1639730944
22625264,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,21524491272459779,929103979659496234,0,1639730946
22625961,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1950543514484874,71440682327503153,0,1639732640
22627047,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,911010784567925428,0,0,21555757005414261,1639734960
22627047,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,18212052946636207,782570185287062578,0,1639734960
22627061,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3143235977906060,116430613733752160,0,1639735016
22628739,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,808524764355220187,0,0,19373635594386766,1639738505
22628739,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0,20145228199557734,832179122739464774,0,1639738505
22629601,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,463632673083103659,0,0,11840752233572599,1639740538
22629601,0x0B78fAE7AcB84c9bF70B85e78E2985CBa19F9155,0x0B78fAE7AcB84c9bF70B85e78E2985CBa19F9155,0,12420609932347710,481853175827856832,0,1639740538
22630473,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,439444756672098210,0,0,11343977707959132,1639742466
22630474,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,8708192294910348,341210818013026948,0,1639742468
22630483,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,3078397872331696,111543743619314984,0,1639742486
22631765,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,634168051623013594,0,0,15938931087323356,1639745258
22631767,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,15545583106115897,616734229903080589,0,1639745262
22633645,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,958936835712667895,0,0,22788587539197684,1639749483
22633645,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0,23603597094594499,983029743463298565,0,1639749483
22634751,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,113642095578910297,3990578671140436132,0,1639751800
22634982,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,48914920958009131,1699029612718604636,0,1639752285
22635572,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,962117268920081764,0,0,27572708122487732,1639753757
22635585,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,56500380402432417,1955956774058624357,0,1639753787
22636050,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xadd053A09F95E565B25d8b9B84D0fcFaa962465E,2157498882397260288,0,0,61926323619791236,1639754873
22636300,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,59511036338543295,2061311424003666109,0,1639755389
22636423,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,60823898325751525,2089975476476748014,0,1639755643
22637101,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeCfF9446b4FaC66ab6d8A41933aDA98eb66b38d6,1196402515070230249,0,0,34670281627612974,1639757167
22637172,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,84840452587853525,2900541306579085035,0,1639757313
22637446,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,915488122892016534,0,0,26720450167551035,1639758067
22637741,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xadd053A09F95E565B25d8b9B84D0fcFaa962465E,2040433876550130613,0,0,59215315341168526,1639758673
22637817,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xadd053A09F95E565B25d8b9B84D0fcFaa962465E,2128533174106992896,0,0,61277810639510118,1639758829
22638341,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,55595539869001397,1920356696531428500,0,1639760300
22639330,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,942650414527639684,0,0,27178351874766444,1639762466
22640600,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,679461909789959089,0,0,19529104564747711,1639765607
22642197,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,777863393672550643,0,0,22294894406280936,1639769212
22644064,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,963507621700949017,0,0,27523752572224825,1639773703
22644114,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,22195146539775584,0,0,632833249135115,1639773807
22644115,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,426812286605100,0,0,12168844888422,1639773809
22644662,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,115422970704582,0,0,3290820841704,1639775063
22645597,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,712511024506315484,0,0,20286754449363986,1639777123
22646318,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,159697737052011748,5523883838793282855,0,1639778737
22646324,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,311078464653375979,10431153659388727003,0,1639778749
22646324,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xadd053A09F95E565B25d8b9B84D0fcFaa962465E,1975433023254392832,0,0,59536656463176883,1639778749
22646326,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xadd053A09F95E565B25d8b9B84D0fcFaa962465E,1735434676735764598,0,0,51923571533063095,1639778753
22646326,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xadd053A09F95E565B25d8b9B84D0fcFaa962465E,1981068216636396007,0,0,58843429055467231,1639778753
22646329,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xadd053A09F95E565B25d8b9B84D0fcFaa962465E,2361294704480087111,0,0,69546308953989917,1639778759
22646329,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xadd053A09F95E565B25d8b9B84D0fcFaa962465E,2192403302342110208,0,0,64003800442806076,1639778759
22646330,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,107673749322287977,3655762399858908131,0,1639778761
22646335,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xadd053A09F95E565B25d8b9B84D0fcFaa962465E,2077771416875065901,0,0,61018665527013752,1639778771
22646336,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xadd053A09F95E565B25d8b9B84D0fcFaa962465E,4099258198950500433,0,0,118955153906015968,1639778777
22646338,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xadd053A09F95E565B25d8b9B84D0fcFaa962465E,1992479485888006679,0,0,57144111955999902,1639778781
22647002,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,732636296875663795,0,0,20902327764203145,1639780279
22647068,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,32026841990503395,1115011921192754089,0,1639780473
22648691,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,911598769122372579,0,0,26037722466505510,1639784024
22648790,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,50317670761478951,0,0,1434559712604351,1639784230
22648827,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,23960273048068254,834124938983125534,0,1639784304
22648955,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,47215224841842074,1635907584564879558,0,1639784568
22649375,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,326441672355526742,0,0,9388950354745385,1639785564
22649563,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,38615866227139407,1331996204834346094,0,1639785952
22651009,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,921353189356571850,0,0,26572243019735316,1639789193
22651347,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x01Fd0D981dcf288dD9aFe4d1F75c82a76Ca2128F,0,52873450923181928,1819168959857109528,0,1639789929
22652521,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,82194320875068931,2802785058513633088,0,1639792441
22652675,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,960741869414701524,0,0,28106534599591393,1639792890
22652821,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,64927100469823884,2200736821418513806,0,1639793190
22653122,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xadd053A09F95E565B25d8b9B84D0fcFaa962465E,2048066163135921664,0,0,60080226585829117,1639793816
22653154,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,45388566298992465,1539498180406636270,0,1639793880
22653355,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,369238858349195820,0,0,10845683677730231,1639794294
22655052,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,972254672138784190,0,0,28483928041461924,1639797957
22655368,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,45720046770872654,1549492304042926218,0,1639798609
22655449,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xadd053A09F95E565B25d8b9B84D0fcFaa962465E,3598337130000000000,0,0,105123293299373357,1639798775
22657040,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xadd053A09F95E565B25d8b9B84D0fcFaa962465E,1919998924983225159,0,0,55496121706720656,1639802259
22657056,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,1138520955629857351,0,0,32714887106420907,1639802355
22657064,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,65197606095864903,2250538631555110478,0,1639802403
22657076,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,21035993101332648,721978530501897372,0,1639802475
22657080,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,193762700426178545,6556700657968100204,0,1639802499
22657082,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xadd053A09F95E565B25d8b9B84D0fcFaa962465E,722486371791601356,0,0,21465850075527898,1639802511
22657240,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xadd053A09F95E565B25d8b9B84D0fcFaa962465E,1191817653772721011,0,0,35278237544859522,1639802859
22661364,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,2475162690740557191,0,0,72745329751536562,1639812003
22661364,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,63627672627290277,2153314665619927263,0,1639812003
22661724,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,37794248254259362,1270533465479311474,0,1639812863
22664210,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,1634195817902366153,0,0,48287385082323568,1639818259
22665304,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,600934886058339154,0,0,17679340553423037,1639820771
22665731,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xadd053A09F95E565B25d8b9B84D0fcFaa962465E,2120406098429522176,0,0,62053645436035358,1639821653
22666034,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xadd053A09F95E565B25d8b9B84D0fcFaa962465E,12509382901127782436,0,0,355981627821384304,1639822377
22666036,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,116886760430359850,4148984962969579281,0,1639822385
22666037,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,73752399530467214,2584494084957370235,0,1639822389
22666106,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,248056197645463923,8508631928864196921,0,1639822551
22666108,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xadd053A09F95E565B25d8b9B84D0fcFaa962465E,1940102126682387968,0,0,56941856270531796,1639822555
22666145,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,150127055814914196,5053597614196246050,0,1639822633
22666148,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xadd053A09F95E565B25d8b9B84D0fcFaa962465E,3582649203346548091,0,0,106100177916505057,1639822639
22666205,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,472268993924719804,0,0,13876031518182748,1639822757
22666281,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xadd053A09F95E565B25d8b9B84D0fcFaa962465E,1691760079940715734,0,0,49498716151149514,1639822913
22666926,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,693582624658670301,0,0,20199740932582111,1639824302
22667206,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xadd053A09F95E565B25d8b9B84D0fcFaa962465E,1920000000000000000,0,0,55636493925392473,1639825011
22667209,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,550906991042311554,0,0,15887902125460937,1639825017
22667261,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,35061303213775164,0,0,1010010895364143,1639825121
22667471,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,35065953257917308,0,0,1010008642875022,1639825557
22667957,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000,0,0,28745980101796400,1639826685
22668524,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,731624213877834544,0,0,20961447498801850,1639827987
22668797,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,105317840440947236,3633541037558353209,0,1639828549
22668974,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,34813400787582662,0,0,1010015106007413,1639828915
22669120,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,34820284441150848,0,0,1010079080353258,1639829219
22669286,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xadd053A09F95E565B25d8b9B84D0fcFaa962465E,1804397862377129055,0,0,52157760911013980,1639829639
22669288,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,34820145509474322,0,0,1002943467017838,1639829647
22669790,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,670734499868324170,0,0,19293388540114880,1639830729
22669882,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,35161195364707911,0,0,1010023902437335,1639830922
22670598,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,33314574351750545,1150334537419324771,0,1639832530
22670705,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,35010142211357412,0,0,1010019477898374,1639832848
22670747,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,215839142966348320,7332186594893381415,0,1639832964
22670749,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xadd053A09F95E565B25d8b9B84D0fcFaa962465E,6070356785862146184,0,0,178070653477773189,1639832968
22670951,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xadd053A09F95E565B25d8b9B84D0fcFaa962465E,2093722863222015142,0,0,60454194533643492,1639833384
22671003,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,35123808915108511,0,0,1010011963964590,1639833492
22671212,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,35128150036090871,0,0,1010000479951666,1639833922
22671799,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,35133479171517523,0,0,1010017374540509,1639835260
22671972,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,35119307507428621,0,0,1009473739077956,1639835618
22673847,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,31458520986788449,1085677825209994324,0,1639839880
22673930,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,60920256738488799,2089589413042273017,0,1639840182
22676897,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xadd053A09F95E565B25d8b9B84D0fcFaa962465E,1928374008642211184,0,0,55902012024468683,1639846817
22680006,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5045414911283401,173589504242981624,0,1639854255
22681936,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xadd053A09F95E565B25d8b9B84D0fcFaa962465E,2544454905820856031,0,0,73178664042614280,1639858506
22681994,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,18554767500122655,643643611304302235,0,1639858626
22682008,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,53618112347025686,1851037999375905197,0,1639858654
22685398,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,945786856431434171,0,0,27279913615260095,1639865794
22685460,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1034403580604498211,0,0,29722606101507874,1639865964
22686818,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,52205130033815034,1803280630354508786,0,1639868920
22687118,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,21560401662458807,741095549864993322,0,1639869600
22691477,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,82909318235472911,2830207088306205210,0,1639878847
22693472,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xadd053A09F95E565B25d8b9B84D0fcFaa962465E,950031228035434624,0,0,27765293774241337,1639883090
22694040,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xadd053A09F95E565B25d8b9B84D0fcFaa962465E,2226425265268766464,0,0,64670798536318274,1639884267
22694630,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xadd053A09F95E565B25d8b9B84D0fcFaa962465E,2559345601243151141,0,0,73659112759841277,1639885561
22696158,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,59815167635002159,2067834403577609670,0,1639888892
22703758,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xadd053A09F95E565B25d8b9B84D0fcFaa962465E,2317989425928567296,0,0,66619256644063618,1639904953
22704303,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,30688998970805466,1063979442452579105,0,1639906075
22704596,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,33835941284952019,1168051193145957992,0,1639906681
22705518,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,60527142236425172,2076408540540029263,0,1639908581
22705769,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,57273925755413098,1949536859245023303,0,1639909100
22707081,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,55078079209484260,1860948057772202999,0,1639911936
22708962,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,2159834625000000000,0,0,63505813257098936,1639915942
22709881,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,68999704469277446,0,0,2020028530826739,1639917836
22711243,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xadd053A09F95E565B25d8b9B84D0fcFaa962465E,2610146077373733926,0,0,76020164176942223,1639920777
22712427,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd726ce717CBc78Cb884C01EF884F27fb53E53668,1000000000000000000,0,0,28922372836826007,1639923217
22713535,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,5139282884301703,176908501582386667,0,1639925629
22714149,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,51003445515191798,1749161687166626674,0,1639926897
22714372,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,22099015792753165,754219262258849380,0,1639927359
22717254,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,49585861829563494,1684328927114171887,0,1639933441
22718960,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,105531434876216837,3548307221824478212,0,1639937223
22719867,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,39476047259151788,1314737796642579655,0,1639939114
