block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21751352,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x447B270C9D4Bd9806B6A1b62A6dfa538E36C9D49,0,1818074818294294415958,663752945156964325,0,1637770986
21774550,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1916192892607054432497,697664947982918274,0,1637822493
21803497,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,2312123006709008490669,839141502209728637,0,1637887489
21805675,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa9E3f2d25dE6B63580e8dDd2E3c97C45a263AcF6,446119178196845765,0,0,1222876892168058316553,1637892497
21814064,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa9E3f2d25dE6B63580e8dDd2E3c97C45a263AcF6,599784235322878251,0,0,1640455045017719023198,1637912516
21826832,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2222222222222222222222,807266936009010563,0,1637941699
21852958,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xa9E3f2d25dE6B63580e8dDd2E3c97C45a263AcF6,550000000000000000,0,0,1505788789763263679212,1638000040
21870081,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa9E3f2d25dE6B63580e8dDd2E3c97C45a263AcF6,547795785234209797,0,0,1496274058936319431649,1638037649
21878946,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa9E3f2d25dE6B63580e8dDd2E3c97C45a263AcF6,360477816725262406,0,0,982737905773129854862,1638057674
21900610,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa9E3f2d25dE6B63580e8dDd2E3c97C45a263AcF6,587227793139701661,0,0,1597754702576648217142,1638106859
21936433,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,2231119545082469669680,814714776238905375,0,1638188882
21954537,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,2983967910213235249609,1085349012413667179,0,1638232242
21956758,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa9E3f2d25dE6B63580e8dDd2E3c97C45a263AcF6,665712668007105702,0,0,1820888159359144472160,1638237347
21970012,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xa9E3f2d25dE6B63580e8dDd2E3c97C45a263AcF6,481118533690032256,0,0,1312864065686288602302,1638266571
21971585,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,140058561925573856976570,45680498685474300185,0,1638269852
21971585,0xf045a0d540f5Ce82C0090E08740204878B29C673,0x622570FD43d674b0B6a14d03f686c66B3dc2d652,16622467041015625728,0,0,54329295185242002077967,1638269852
21971585,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,4606119197117887781,0,0,14272740247204260932312,1638269852
21971595,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,3360939621249914006670,1087543358583071627,0,1638269872
21980246,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,29737500000000000000000,9375955523566295017,0,1638290526
21980247,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa9E3f2d25dE6B63580e8dDd2E3c97C45a263AcF6,1459518694823415855,0,0,4692963792353334197315,1638290530
21993521,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,27755000000000000000000,8429850277621500813,0,1638319699
21996043,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,2153738010887989996721,639247861199939056,0,1638325180
22007443,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,2593728498671457226401,767068053540942928,0,1638350170
22010220,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xa9E3f2d25dE6B63580e8dDd2E3c97C45a263AcF6,439158668758182272,0,0,1477309216339412595612,1638356292
22014941,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,3597784491211876987981,1061405417078819154,0,1638366982
22029972,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,2209652873085683741701,649019706719599916,0,1638403961
22030647,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,2613282474435016529164,764780051059835873,0,1638405352
22033102,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1318366622846669679596,384677107704277520,0,1638410835
22035011,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa9E3f2d25dE6B63580e8dDd2E3c97C45a263AcF6,599149861405121643,0,0,2039992969405251894985,1638415041
22039230,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,2350668311314820401873,686105513866456425,0,1638424641
22043243,0x445d10219e124e0AC9d469cf49365D1c73C8593F,0xa9E3f2d25dE6B63580e8dDd2E3c97C45a263AcF6,565399169921875008,0,0,1926128918285391270333,1638434237
22048842,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa9E3f2d25dE6B63580e8dDd2E3c97C45a263AcF6,593271761626670814,0,0,2015059057007360067381,1638448489
22049753,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,10000000000000000000000,2909068347155610937,0,1638450389
22049755,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa9E3f2d25dE6B63580e8dDd2E3c97C45a263AcF6,780215926028475361,0,0,2680720909047213609793,1638450393
22049819,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,10000000000000000000000,2877289021795450737,0,1638450525
22049819,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x622570FD43d674b0B6a14d03f686c66B3dc2d652,1512338373233886208,0,0,5243348063442730693624,1638450525
22053399,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,2152619430072945136600,618599422608284627,0,1638457960
22060024,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,2510489818126398495888,718929303500974422,0,1638472054
22068853,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,3511173842526520647468,1000987546621459286,0,1638491634
22070261,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xa9E3f2d25dE6B63580e8dDd2E3c97C45a263AcF6,454210644366002432,0,0,1585973901220909963168,1638494666
22071527,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,29737500000000000000000,8292053558692784511,0,1638497406
22071529,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa9E3f2d25dE6B63580e8dDd2E3c97C45a263AcF6,1551541132893475483,0,0,5630460098066162033662,1638497410
22078596,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,2150888802397546351356,590663810451852551,0,1638512815
22085847,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,2764198945477281230145,756365069955941910,0,1638530328
22090528,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,2222458554560636642075,605919402053276230,0,1638541068
22112091,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xa9E3f2d25dE6B63580e8dDd2E3c97C45a263AcF6,561195955632066003,0,0,2046348299668228013025,1638590908
22116349,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa9E3f2d25dE6B63580e8dDd2E3c97C45a263AcF6,704385616322746103,0,0,2559831921245123139889,1638600458
22123122,0xA256266fdB19c9e884Bf7dbaba73A8C1a5848e77,0xa9E3f2d25dE6B63580e8dDd2E3c97C45a263AcF6,1027532100677490234,0,0,3717040604257656291444,1638616222
22128050,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,2550956343936123324542,701565702896914924,0,1638627573
22136709,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,2385447816908849766577,653681988793353073,0,1638646754
22140702,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xa9E3f2d25dE6B63580e8dDd2E3c97C45a263AcF6,465430185800932480,0,0,1689156106832712629559,1638655127
22160831,0xa7b1C3f9c7B3DE4eDFD698b5AE170eeA30E7f52d,0xa7b1C3f9c7B3DE4eDFD698b5AE170eeA30E7f52d,0,3697563900144265971356,1011249567126981748,0,1638699204
22176667,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xa9E3f2d25dE6B63580e8dDd2E3c97C45a263AcF6,790000000000000000,0,0,2873008631760051769064,1638736843
22183741,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xa9E3f2d25dE6B63580e8dDd2E3c97C45a263AcF6,630000000000000000,0,0,2282491669203125656936,1638753550
22191318,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa9E3f2d25dE6B63580e8dDd2E3c97C45a263AcF6,800135902606363238,0,0,2887909465945780713006,1638770462
22206569,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,2202843608555108517260,606983969404609652,0,1638806294
22208400,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,2741443812688517812224,752663315813429366,0,1638810456
22209143,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,2254807737834567648522,616799963445158811,0,1638812198
22217029,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,2674795601908260055826,729125437882615767,0,1638829844
22229100,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x891E17d6f72157B406BDe44cdaA0f6e86732dd3d,0,2951633529231147509483,801449357005272685,0,1638857422
22229100,0x0B78fAE7AcB84c9bF70B85e78E2985CBa19F9155,0xa9E3f2d25dE6B63580e8dDd2E3c97C45a263AcF6,297943115234374976,0,0,1092123558799789150823,1638857422
22236069,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa9E3f2d25dE6B63580e8dDd2E3c97C45a263AcF6,800009800000000000,0,0,2924321131499299406350,1638872601
22237802,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1701304625635335678770,463035015480546065,0,1638876305
22243026,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,2108816483491334092399,572438351697861751,0,1638887216
22263561,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xa9E3f2d25dE6B63580e8dDd2E3c97C45a263AcF6,438524374988932837,0,0,1606367610545088103314,1638932951
22268411,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1827259991814422698504,495765543011365367,0,1638944841
22273291,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,2458665956814636212001,665109815100608655,0,1638957354
22292253,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa9E3f2d25dE6B63580e8dDd2E3c97C45a263AcF6,407539040465537198,0,0,1498488491055203842379,1638998372
22297757,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa9E3f2d25dE6B63580e8dDd2E3c97C45a263AcF6,587829017439953421,0,0,2155951417902387875714,1639010109
22319996,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xa9E3f2d25dE6B63580e8dDd2E3c97C45a263AcF6,286480679546980352,0,0,1048384183729753196255,1639058690
22320543,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa9E3f2d25dE6B63580e8dDd2E3c97C45a263AcF6,615098490339009510,0,0,2245843520421809565972,1639059953
22339263,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1163791909584990606126,317072700316056314,0,1639100682
22340667,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1475986573167762897189,401397144560646750,0,1639103709
22348036,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa9E3f2d25dE6B63580e8dDd2E3c97C45a263AcF6,575040736810529949,0,0,2100918811317085825784,1639120108
22358137,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1050959422664590781381,286143364831862155,0,1639141607
22360738,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,2173868247867232008239,590560972521355365,0,1639147399
22362746,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xa9E3f2d25dE6B63580e8dDd2E3c97C45a263AcF6,419387604526871808,0,0,1535204221148666308126,1639151677
22365149,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1844095644550111657017,500649301312291178,0,1639156782
22376557,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa9E3f2d25dE6B63580e8dDd2E3c97C45a263AcF6,871016100009146446,0,0,3186128257187405059916,1639181765
22426211,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,410945351758793984221106,87198429485144461979,0,1639291081
22426213,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x416e541ad12448c78Ac7Ef63D4999596bdc66f06,199519664898834432,0,0,1199629298221896496487,1639291085
22426237,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAca54bcf30e481C8c9cD0a8238cEd048c1520283,0,115811871859296486261307,18035981759132626221,0,1639291133
22426237,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,26396865300785326136156,3818367708309277436,0,1639291133
22426250,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,135736494974874369045227,18145603684122677946,0,1639291163
22426252,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xCB048FeF96F34DB1946B166f538599Fe65714144,91828734327500529,0,0,728955618327344331285,1639291167
22426486,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAca54bcf30e481C8c9cD0a8238cEd048c1520283,0,438341708542713573266332,45567761341375853298,0,1639291757
22426486,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,111724179537926063903948,9233697942783978068,0,1639291757
22426487,0x92cF4792f5A8F6c2B5FB3102aE0C400C34400372,0xf4D05461663B902DAd900C50D4b1271cde742d33,124603271484375008,0,0,1562840983973959006198,1639291761
22427003,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,552908291457286427487438,36366189019028244995,0,1639292841
22427016,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAca54bcf30e481C8c9cD0a8238cEd048c1520283,0,468228643216080376381910,22310124300420020451,0,1639292871
22427017,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,76561225592957656048270,3122198605407937152,0,1639292873
22427022,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,10978960774162720098518,437387461110325193,0,1639292883
22427088,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAca54bcf30e481C8c9cD0a8238cEd048c1520283,0,478190954773869356582915,16872552222222009751,0,1639293019
22427088,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,68189206365586646561198,2102904599121744949,0,1639293019
22427090,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xCB048FeF96F34DB1946B166f538599Fe65714144,44213606123980107,0,0,1447377100366610706029,1639293023
22427653,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,552908291457286455778895,14899430020422777368,0,1639294185
22428588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,661766331828653899703446,13934289357417319431,0,1639296239
22428663,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2739635678391959865829146,34047577977014417285,0,1639296393
22428664,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,22728631419274192594565,188588123773946892,0,1639296395
22428665,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x81E6B4f2C921c8aCD52C8054cE3c22cF8F880523,83314961018781696,0,0,9996290525298446371511,1639296397
22430280,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2739635678391959865829146,17098453435383087887,0,1639299770
22430280,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,48673557662880766054023,227402080582999455,0,1639299770
22430282,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x81E6B4f2C921c8aCD52C8054cE3c22cF8F880523,38499395083272664,0,0,8221123010615513735926,1639299774
22433616,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAca54bcf30e481C8c9cD0a8238cEd048c1520283,0,2590201005025125815276382,9785716899096217828,0,1639306907
22433618,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,107301726590735691924329,326029545400694113,0,1639306911
22434310,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAca54bcf30e481C8c9cD0a8238cEd048c1520283,0,5280025125628140852261307,11517794442555939245,0,1639308467
22434312,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4A7F8489E16Ce86B7C82d8377773E290Fa078164,21982258047791226,0,0,13845111672437748705915,1639308471
22434315,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x416e541ad12448c78Ac7Ef63D4999596bdc66f06,21586966721314575,0,0,13576553409811367746690,1639308477
22434315,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,191823733365656728069584,300374421778592814,0,1639308477
22435024,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,72340203616027417052192,111727106671859389,0,1639309939
22439674,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,29665465802967700570944453,18021831180147762255,0,1639319924
22439676,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x4A7F8489E16Ce86B7C82d8377773E290Fa078164,23590146527985664,0,0,97745169212705477722846,1639319928
22439676,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,633527908697146806115834,150343280428636850,0,1639319928
22439676,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xCB048FeF96F34DB1946B166f538599Fe65714144,10894776587070998,0,0,46182721404159706897797,1639319928
22439677,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x81E6B4f2C921c8aCD52C8054cE3c22cF8F880523,20835238602648312,0,0,88080304317945214008404,1639319930
22439678,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x416e541ad12448c78Ac7Ef63D4999596bdc66f06,23180112442687488,0,0,97624662104602238218830,1639319932
22440857,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x622570FD43d674b0B6a14d03f686c66B3dc2d652,70956253873052416,0,0,296449767108559475937458,1639322494
22441118,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe9E23A49ad513aC1cF1912185441705124c44b31,500000000000000000,0,0,1989711875242015250055294,1639323032
22441118,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0,663237291747338415358465,170437408792551069,0,1639323032
22441810,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,294266595742626438397087,74069355160321854,0,1639324460
22442521,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x622570FD43d674b0B6a14d03f686c66B3dc2d652,194871710000000007,0,0,761796876117563277700576,1639325926
22444968,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa1Ee9c66944f14dF1015f79497A634685FAC848a,550000000000000000,0,0,2021686113360634802254304,1639331100
22444970,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,707833805977217318644701,197090020625596755,0,1639331104
22445011,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,331330771314328251260372,90123233671987745,0,1639331190
22445065,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,299738809675712508,0,0,1077038998900069957452069,1639331302
22445074,0x140A5F517Dd24Dbc685ec37C790ABd7c29CD2606,0xCB048FeF96F34DB1946B166f538599Fe65714144,10377507673515076,0,0,36361906372880636269894,1639331320
22445167,0xa153e789D45fc5be2986917a33E298437f52899C,0x622570FD43d674b0B6a14d03f686c66B3dc2d652,215850830078124992,0,0,742874601128491060666695,1639331510
22446798,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe9E23A49ad513aC1cF1912185441705124c44b31,600000000000000000,0,0,1938436391972569370832338,1639335004
22446798,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0,646145463990856455764089,204991443382070627,0,1639335004
22446802,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,367158759287782447853678,113683172006971771,0,1639335012
22446839,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe9E23A49ad513aC1cF1912185441705124c44b31,600000000000000000,0,0,1857447334198971528094984,1639335086
22446839,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0,670275606016350432846296,221499377551592637,0,1639335086
22447389,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe9E23A49ad513aC1cF1912185441705124c44b31,600000000000000000,0,0,1756106222032712981151069,1639336222
22447391,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,736730305677646031061645,256643637138123497,0,1639336226
22447391,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,241364425577439581998921,82034186921443592,0,1639336226
22447699,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1763494498021756958335036,570779937397589952,0,1639336990
22447824,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xa9E3f2d25dE6B63580e8dDd2E3c97C45a263AcF6,110000000000000001,0,0,349714991634541148764223,1639337248
22448029,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe9E23A49ad513aC1cF1912185441705124c44b31,600000000000000000,0,0,1809256585797322930756185,1639337670
22448029,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0,904628292898661465118969,304896081077897353,0,1639337670
22448594,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,341651505269110500764224,111653757657390108,0,1639338874
22448731,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe9E23A49ad513aC1cF1912185441705124c44b31,600000000000000000,0,0,1761250476922169899704210,1639339246
22448731,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,580847642872801009972449,202554280964814341,0,1639339246
22448768,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe9E23A49ad513aC1cF1912185441705124c44b31,600000000000000000,0,0,1663102603192704185962571,1639339324
22448769,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0,554367534397568059911121,204528673747071749,0,1639339326
22448784,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,219146296396795452602638,79247263469315808,0,1639339356
22449037,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe9E23A49ad513aC1cF1912185441705124c44b31,600000000000000000,0,0,1590843991474968874745373,1639339914
22449038,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,706077685484907483804139,270910218762508264,0,1639339916
22449045,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,129204097335377645945393,48489551746149558,0,1639339930
22449393,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x622570FD43d674b0B6a14d03f686c66B3dc2d652,444028059193003008,0,0,1144676735092416377402447,1639340763
22449550,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe9E23A49ad513aC1cF1912185441705124c44b31,600000000000000000,0,0,1441860028358326511471681,1639341117
22449550,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0,480620009452775501528160,204130435078017148,0,1639341117
