block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19377590,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4ba9d3b11E2a5997e3039531a24BADd0792aae0C,895430243255237422,0,0,212642276183019205,1632296867
19377741,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,230435748943569364,964312999818134152,0,1632297181
19377940,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,117924748021612423,490983403006152492,0,1632297591
19378537,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000,4104371310334357947,0,1632299078
19378537,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0xa4D9008621289FCE4c08BCce3024e9A0377e6CC1,2382171630859375104,0,0,580001265695860796,1632299078
19378607,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x5146a8507bd9e4e4F588450431Da2fAa23978F23,624369766047821184,0,0,150621672358130254,1632299224
19378828,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,3207414976008785727,0,0,764790919522577345,1632299735
19379415,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x9262Ad80E6a363A66BcE48417E4FE85CDd6bc43C,285311670611000012,0,0,67312021241290656,1632301203
19382556,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0,131497892261210212,553583228738385028,0,1632309628
19385202,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,120292837689676456,504787115147754539,0,1632316582
19385566,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,4635620657291766485,0,0,1084537361803474654,1632317463
19385566,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0,140496190995576310,604229914548231449,0,1632317463
19385655,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x5146a8507bd9e4e4F588450431Da2fAa23978F23,686121215936490496,0,0,158544818706536065,1632317772
19387702,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,159704813673366157,686998793968745659,0,1632322696
19388047,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,122283466668531544,524113809577578616,0,1632323428
19388098,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,855000000000000000,3619016344739004299,0,1632323540
19389656,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,133203800720030648,556728891277684503,0,1632327017
19389969,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,145091727560310122,604273183951576193,0,1632327674
19390730,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,148773316778095715,617299772494883675,0,1632329376
19395847,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,18494763406731400673,0,0,4202383390608226585,1632341258
19395847,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,161920789642482274,746741001878657557,0,1632341258
19395847,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,733001577303896943,3340471303271151133,0,1632341258
19395848,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2069087261668254996,0,0,452990715778574700,1632341260
19396195,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,150099649553430631,684250757897272881,0,1632341984
19401616,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,188430284522771898,855136469895214321,0,1632355031
19403082,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,3148653600000000000,13683874015255933082,0,1632358643
19403082,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0,1927876373934011548,7850523896653958655,0,1632358643
19403082,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,4100198896470958592,0,0,1012528194762273185,1632358643
19403084,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,200751601858585517,816337199892785313,0,1632358651
19405117,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,7218769883847309031,26854529723647622226,0,1632363603
19405117,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0x4ba9d3b11E2a5997e3039531a24BADd0792aae0C,4654815673828124672,0,0,1335609907502830714,1632363603
19405119,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,318894259986568091,1117883607507698264,0,1632363607
19405120,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,213066675342631051,742295120687235916,0,1632363613
19405619,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,190185847253605560,659488896562967239,0,1632365151
19406776,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,133426346314012352,460938895472697805,0,1632368051
19407421,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1341554693239415549,0,0,384883505999417032,1632369735
19407730,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,81027490247928210,281733647171645305,0,1632370629
19408255,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,92880284183099637,322295452538397596,0,1632371716
19409043,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x4ba9d3b11E2a5997e3039531a24BADd0792aae0C,264809275142373408,0,0,75871495915977095,1632373904
19414407,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xa4D9008621289FCE4c08BCce3024e9A0377e6CC1,842115796093303040,0,0,240391852846570903,1632386905
19414863,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xa4D9008621289FCE4c08BCce3024e9A0377e6CC1,459497298635721633,0,0,130602761710686955,1632387975
19415320,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,2325794400000000000,7931718247362987482,0,1632388917
19415320,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1185394955974923291,3883720817651236603,0,1632388917
19415322,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x8d230bc52FFEB77458E895766712d2103709e121,748709790911951992,0,0,229618203247546124,1632388921
19415325,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4ba9d3b11E2a5997e3039531a24BADd0792aae0C,133924999299134489,0,0,40947999288360193,1632388927
19415599,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,576835378310782228,1864120486810332916,0,1632389619
19415599,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5146a8507bd9e4e4F588450431Da2fAa23978F23,984973267580761165,0,0,303894352800524717,1632389619
19415600,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x9262Ad80E6a363A66BcE48417E4FE85CDd6bc43C,353785467542841152,0,0,108649767445598521,1632389621
19415867,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000,0,0,305679780014879818,1632390307
19416726,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1730132086710661500,5537940933337055651,0,1632392337
19416726,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2230639997000000000,0,0,700734416898480872,1632392337
19416726,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa4D9008621289FCE4c08BCce3024e9A0377e6CC1,985658515631418823,0,0,306186150923531062,1632392337
19416727,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x8d230bc52FFEB77458E895766712d2103709e121,676620983663554304,0,0,208979486305065838,1632392339
19416727,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x4ba9d3b11E2a5997e3039531a24BADd0792aae0C,265544195294635296,0,0,81748554029136204,1632392339
19417154,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x9262Ad80E6a363A66BcE48417E4FE85CDd6bc43C,259374246010000010,0,0,79704635868271589,1632393478
19418872,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x5146a8507bd9e4e4F588450431Da2fAa23978F23,423825106631326400,0,0,129933551806089455,1632397561
19419067,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5146a8507bd9e4e4F588450431Da2fAa23978F23,379749833583241018,0,0,116099627323871272,1632398083
19420518,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,166205713176532150,540086013397619529,0,1632401499
19421581,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1260037661987910251,4030054142133288607,0,1632404049
19421747,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,82632904770581892,260367978485704286,0,1632404411
19421871,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,128810402221832268,404923083284352760,0,1632404667
19422972,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1000000000000000000,3104919448711810308,0,1632407230
19422974,0x484F20426f84836648D75f81fd3213694c38c4BF,0xa4D9008621289FCE4c08BCce3024e9A0377e6CC1,1713107634675925757,0,0,551151526137207273,1632407234
19423044,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1000000000000000000,3074701523450573974,0,1632407382
19423046,0x484F20426f84836648D75f81fd3213694c38c4BF,0xa4D9008621289FCE4c08BCce3024e9A0377e6CC1,2661421224302361715,0,0,861708043949168445,1632407386
19423097,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2000000000000000000,6065631891121829291,0,1632407488
19423098,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0xa4D9008621289FCE4c08BCce3024e9A0377e6CC1,5359344482421874688,0,0,1761133014369745879,1632407490
19423099,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x8d230bc52FFEB77458E895766712d2103709e121,363141349019137600,0,0,116920052065466727,1632407492
19423106,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2000000000000000000,6050369811162994874,0,1632407516
19423107,0x484F20426f84836648D75f81fd3213694c38c4BF,0xa4D9008621289FCE4c08BCce3024e9A0377e6CC1,4930262407076981504,0,0,1626600538324821182,1632407520
19423107,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5146a8507bd9e4e4F588450431Da2fAa23978F23,521295140931801819,0,0,168668516008803618,1632407520
19423155,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2000000000000000000,6024352016622073522,0,1632407712
19423156,0x484F20426f84836648D75f81fd3213694c38c4BF,0xa4D9008621289FCE4c08BCce3024e9A0377e6CC1,4753623439798614486,0,0,1575950650823675282,1632407716
19423156,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x8d230bc52FFEB77458E895766712d2103709e121,520730638462127563,0,0,169404968790319609,1632407716
19423157,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5146a8507bd9e4e4F588450431Da2fAa23978F23,740024994425816050,0,0,239673584872608060,1632407720
19423163,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2000000000000000000,6023174959999351846,0,1632407744
19423163,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0xa4D9008621289FCE4c08BCce3024e9A0377e6CC1,4127166748046875136,0,0,1371572139882383146,1632407744
19423164,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9262Ad80E6a363A66BcE48417E4FE85CDd6bc43C,294455027677318842,0,0,96315452364489255,1632407748
19423164,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5146a8507bd9e4e4F588450431Da2fAa23978F23,672749994932560045,0,0,219300358545488578,1632407748
19423183,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000,3023808040330443052,0,1632407796
19423183,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0xa4D9008621289FCE4c08BCce3024e9A0377e6CC1,1915557861328124928,0,0,632218415479581637,1632407796
19423184,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x8d230bc52FFEB77458E895766712d2103709e121,313803877683415680,0,0,102747052937977692,1632407798
19423196,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000,3006691984311938936,0,1632407822
19423196,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0xa4D9008621289FCE4c08BCce3024e9A0377e6CC1,2327789306640625152,0,0,771474013702282217,1632407822
19423197,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x4ba9d3b11E2a5997e3039531a24BADd0792aae0C,446962612041482560,0,0,146667484103924443,1632407824
19423211,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5146a8507bd9e4e4F588450431Da2fAa23978F23,378333090381875227,0,0,123782972100879236,1632407852
19423220,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000,3009615026140042959,0,1632407870
19423220,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0xa4D9008621289FCE4c08BCce3024e9A0377e6CC1,1882110595703124992,0,0,624157158477799692,1632407870
19423220,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x5146a8507bd9e4e4F588450431Da2fAa23978F23,487527046382020711,0,0,160310604972316123,1632407870
19423222,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x8d230bc52FFEB77458E895766712d2103709e121,182286739263490490,0,0,59797216612460086,1632407874
19423255,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000,2999691212975332007,0,1632407944
19423255,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0xa4D9008621289FCE4c08BCce3024e9A0377e6CC1,2006317138671875072,0,0,667233308970869994,1632407944
19423255,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x9262Ad80E6a363A66BcE48417E4FE85CDd6bc43C,463583471069939268,0,0,152812605637244756,1632407944
19423301,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4ba9d3b11E2a5997e3039531a24BADd0792aae0C,286653739147505343,0,0,94237948015221422,1632408040
19424519,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x5146a8507bd9e4e4F588450431Da2fAa23978F23,640299672607865088,0,0,209806369414371113,1632410950
19424792,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,901432000000000000,2714322150399614434,0,1632411530
19424792,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0,351710134053490617,1044836499225805990,0,1632411530
19425052,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4ba9d3b11E2a5997e3039531a24BADd0792aae0C,429745247992679467,0,0,144114069850612786,1632412066
19428103,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000,2937290528288211003,0,1632418919
19428103,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,1652959607329593252,0,0,562007141656027476,1632418919
19428113,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000,2910165386123634937,0,1632418939
19428114,0x17B7c7511C378150ADf91F755950B2362256f3CB,0x17B7c7511C378150ADf91F755950B2362256f3CB,922759898409554804,0,0,317479301348588820,1632418941
19428114,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0xa4D9008621289FCE4c08BCce3024e9A0377e6CC1,2609893798828125184,0,0,886511939402103964,1632418941
19428132,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,87414131962689404,257999457622842477,0,1632418977
19430507,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,510851934801776693,1498191424685902531,0,1632424367
19432304,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,39062408952537468675,0,0,11661141500108266488,1632428784
19432304,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2134220319320284028,7911068281342734894,0,1632428784
19432304,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,6250526262846832731,0,0,1685278174317712300,1632428784
19432674,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4ba9d3b11E2a5997e3039531a24BADd0792aae0C,214358881000000008,0,0,56601107949494149,1632429608
19433114,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4ba9d3b11E2a5997e3039531a24BADd0792aae0C,408389222465629538,0,0,107620455623281351,1632430570
19438844,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1020000000000000000,0,0,267575129679801347,1632443530
19440413,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1087500000000000000,4080452772919607803,0,1632446896
19440413,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0xD0Bbc0B7f702E4fc9c4717B6286DB15263410DB0,220367431640624992,0,0,59107971334077153,1632446896
19442585,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x5146a8507bd9e4e4F588450431Da2fAa23978F23,474394627562541952,0,0,126960421118088658,1632451661
19444370,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x9262Ad80E6a363A66BcE48417E4FE85CDd6bc43C,327303601363332416,0,0,87369546283874447,1632455814
19446741,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x5146a8507bd9e4e4F588450431Da2fAa23978F23,450705503683231360,0,0,120010185552443884,1632461224
19450472,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,85584599414730990,319627139621464966,0,1632469739
19451043,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,701512898288844955,2595371778338355509,0,1632470989
19452550,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,137573093302428604,503894816728194581,0,1632474167
19453118,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x9262Ad80E6a363A66BcE48417E4FE85CDd6bc43C,601910435726068352,0,0,163298640127837459,1632475467
19453863,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x9262Ad80E6a363A66BcE48417E4FE85CDd6bc43C,520191835906839040,0,0,140616950221928203,1632477042
19454200,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x5146a8507bd9e4e4F588450431Da2fAa23978F23,1593400668584596480,0,0,427801814049938176,1632477739
19454907,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,33082864084628648,123065361842967413,0,1632479200
19455008,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,181703403668901304,674186306821244458,0,1632479427
19455636,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,229679317336650352,848014016029710616,0,1632480728
19456887,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0,1504270964868875042,5441304489166446214,0,1632483445
19456889,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x8d230bc52FFEB77458E895766712d2103709e121,1174832787466561504,0,0,327379889264190127,1632483449
19457122,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,110964182901115955,396833342959645605,0,1632483932
19457213,0x1307392ED291AeaBCEdb6B9A330931896788aF6A,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,331104053244347173,1177983827965693651,0,1632484118
19460205,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,176035194941081451,622578043873387860,0,1632490692
19463625,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x5146a8507bd9e4e4F588450431Da2fAa23978F23,791709157065917696,0,0,222395346618320637,1632498184
19470078,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,164625294185418404,582943213525064629,0,1632511994
19472562,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,96634947143582845,341143509238498502,0,1632517689
19473023,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,89292622594700088,314540067090808807,0,1632518639
19475363,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,7172999399151970623,0,0,1979377122206611811,1632524281
19475830,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1980098416380039111,7133554920947405973,0,1632525517
19475832,0x484F20426f84836648D75f81fd3213694c38c4BF,0xD0Bbc0B7f702E4fc9c4717B6286DB15263410DB0,370297960286631591,0,0,104460291165641698,1632525521
19478323,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37dA22383C50655e134A73fF0bE6f644154a1A53,0,3858385174533063957,13026365434529367098,0,1632531066
19478323,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0xa4D9008621289FCE4c08BCce3024e9A0377e6CC1,10319427490234374144,0,0,3066413319167022883,1632531066
19478325,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5146a8507bd9e4e4F588450431Da2fAa23978F23,964470315037983711,0,0,275848796153272919,1632531070
19478325,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4ba9d3b11E2a5997e3039531a24BADd0792aae0C,288947926402559272,0,0,82298554011068108,1632531070
19487173,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,896739880567204555,0,0,254410633012917342,1632549977
19487221,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,239968663004253120,840923595794086119,0,1632550073
19490989,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5146a8507bd9e4e4F588450431Da2fAa23978F23,611590904484145495,0,0,173614255774900914,1632558621
19505669,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,120990190260161927,423922573667220742,0,1632592284
19512930,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xa4D9008621289FCE4c08BCce3024e9A0377e6CC1,610000000000000000,0,0,172950028148354135,1632609037
19516957,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9262Ad80E6a363A66BcE48417E4FE85CDd6bc43C,457396946719695010,0,0,129226356088392390,1632617786
19516957,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5146a8507bd9e4e4F588450431Da2fAa23978F23,402908174951668742,0,0,113509075778927176,1632617786
19518796,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x5146a8507bd9e4e4F588450431Da2fAa23978F23,481357916300947136,0,0,135215724693327284,1632621599
19519234,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x5146a8507bd9e4e4F588450431Da2fAa23978F23,416350293624939904,0,0,116609710769195099,1632622631
19525573,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x9262Ad80E6a363A66BcE48417E4FE85CDd6bc43C,329033960410322816,0,0,91928975571388738,1632637340
19527455,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x5146a8507bd9e4e4F588450431Da2fAa23978F23,613065503606105728,0,0,170756287707442446,1632641755
19527790,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9262Ad80E6a363A66BcE48417E4FE85CDd6bc43C,527295579629675405,0,0,146319111936783144,1632642445
19530412,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,384062860804879798,1371956877588536482,0,1632648264
19531431,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xa4D9008621289FCE4c08BCce3024e9A0377e6CC1,424576183121597487,0,0,118512780543525588,1632650366
19531519,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xa4D9008621289FCE4c08BCce3024e9A0377e6CC1,316724536214921193,0,0,88193115649308171,1632650546
