block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17189806,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xacd65b8E9d50128780a114a16D8e9870E19c82c3,86968413,0,0,247604958122889281,1627068085
17189806,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,55882125876687907,19667349,0,1627068085
17189806,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6EaB621d1e62740f74e89B4491c4089C73043772,100000000,0,0,279786759402536884,1627068085
17189809,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,217290020,0,0,585944718649996058,1627068091
17189810,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5D3766bf86329B65b7FAFC7137e2a954AffA3bce,0,1235565119138564065,443379072,0,1627068093
17189811,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf85E349481F17242597F412c48bf90450ab24359,100000000,0,0,288370606151536542,1627068095
17189814,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Edf9f5b0191154B55Eb732E5f0142bFc0073ef8,300000000,0,0,825447831887181638,1627068101
17189815,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x219f71Ed2F08FC5e86a61A10c0C7908f6a4D28D5,100000000,0,0,262659502470975844,1627068103
17189818,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6EaB621d1e62740f74e89B4491c4089C73043772,100000000,0,0,256769453427031660,1627068109
17189820,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd0Df19De162BC99D2Ceb91bdAB366381f35d40ad,60000000,0,0,151315350397517154,1627068113
17189823,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x112aa33bFf0F96b826eBFc48793BA33D08Fb10f9,150000000,0,0,369591901836613813,1627068119
17189824,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,43536087,0,0,105005415587752145,1627068125
17189824,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1257E6bEFe6fD9e7bC6eeCaD270244079057839D,0,1000000000000000000,396180859,0,1627068125
17189824,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD432af6BFE76618B59231D6D13eff27D66A74B9C,300000000,0,0,760855828536342492,1627068125
17189825,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbDB21E816E455E1642dBe8CeF6668A62E180657B,16340976,0,0,40000000000000000,1627068127
17189839,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0a5F054E424c03bD8cd69a483139302eb7f23538,428518915,0,0,1000000000000000000,1627068155
17189852,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x17d13929f5B9B360898A9F75153459A63075b29c,2000000,0,0,4455952464572865,1627068181
17189853,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAbD4c34Cc6BB50f49B633Ed82eA9a3bb44CBBCEC,12265258,0,0,27285870280790573,1627068183
17189854,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6da4F80adAC622571b9008b8529c240933D1A8d9,100000000,0,0,219875984393143270,1627068185
17189859,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31c9eb2330130DfD09cf6D0512D4AC331DEb2Cc3,8673656,0,0,18856138314610131,1627068195
17189860,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1257E6bEFe6fD9e7bC6eeCaD270244079057839D,0,1000000000000000000,436887030,0,1627068197
17189868,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,247604958122889281,102107365,0,1627068213
17189872,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,174146250,0,0,416539384366169844,1627068221
17189880,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6da4F80adAC622571b9008b8529c240933D1A8d9,0,219875984393143270,92198335,0,1627068237
17189882,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0a5F054E424c03bD8cd69a483139302eb7f23538,0,1000000000000000000,397162454,0,1627068241
17189892,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x112aa33bFf0F96b826eBFc48793BA33D08Fb10f9,0,369591901836613800,138203727,0,1627068265
17189900,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x653b0c128597E77A12dE82f6Da0c9B66796f855A,5000000,0,0,13496656900152063,1627068281
17189901,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0671cb07E9E01E02F3782cC7BeD4DF780Fca76B6,0,302799051309482865,110146317,0,1627068283
17189951,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,912413604300541714,315541811,0,1627068383
17189962,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,300000000000000000,98702135,0,1627068409
17189963,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x1ef0eEE4f8786DfFB7372D58771142D73d057068,0,38682654931342932,12554111,0,1627068411
17189964,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1257E6bEFe6fD9e7bC6eeCaD270244079057839D,0,345000000000000000,110272311,0,1627068413
17189971,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,407411183212336870,126413541,0,1627068427
17189986,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1257E6bEFe6fD9e7bC6eeCaD270244079057839D,0,345000000000000000,103959256,0,1627068457
17189990,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbeD324bee6023165282784C808b6B5AB7e42A79e,30028409,0,0,100000000000000000,1627068465
17189995,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14F58f24f8De60E5a4E32605DB14a603aAEB1eAd,174013269,0,0,564696439508709526,1627068475
17189999,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x2A14Bf63d2924a9A57ecb8ce4FE5C5f61857C210,0,437700000000000000,134746098,0,1627068483
17190000,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x219f71Ed2F08FC5e86a61A10c0C7908f6a4D28D5,50000000,0,0,163190074059019304,1627068485
17190001,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,18856138314610131,5775156,0,1627068487
17190006,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x1185d656aAC00D573a54541caCd4F172dF077CcD,40000000,0,0,129260509477272719,1627068497
17190006,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf85E349481F17242597F412c48bf90450ab24359,88184309,0,0,280416212734763963,1627068497
17190011,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,87814072048615270,27659807,0,1627068507
17190022,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6EaB621d1e62740f74e89B4491c4089C73043772,50000000,0,0,157354062513187444,1627068533
17190029,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xacd65b8E9d50128780a114a16D8e9870E19c82c3,86997884,0,0,269177002047790354,1627068547
17190036,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1257E6bEFe6fD9e7bC6eeCaD270244079057839D,0,345000000000000000,110511269,0,1627068561
17190037,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xdff24806405f62637E0b44cc2903F1DfC7c111Cd,14314000,0,0,44953319733071536,1627068563
17190044,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x45e5D35F5F80Eeb115CAFc81B01978aB2eaeF6B2,100000000,0,0,309641981520931947,1627068577
17190045,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c34043De7962B1F4eF5103EBD145D05a71fAf62,97397871,0,0,294351106528606058,1627068579
17190051,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x1185d656aAC00D573a54541caCd4F172dF077CcD,40000000,0,0,118876477802983133,1627068591
17190052,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc8aF67C1B5e8ddDDB4551Afb011Bfa907B0cC22b,288750675,0,0,825217088301469857,1627068593
17190059,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x1ef0eEE4f8786DfFB7372D58771142D73d057068,15000000,0,0,41347683325406074,1627068607
17190066,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Edf9f5b0191154B55Eb732E5f0142bFc0073ef8,100000000,0,0,272000917466237406,1627068621
17190068,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x2A14Bf63d2924a9A57ecb8ce4FE5C5f61857C210,134746131,0,0,356746363787355126,1627068625
17190076,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,174079696,0,0,445043130990498871,1627068641
17190077,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6da4F80adAC622571b9008b8529c240933D1A8d9,100000000,0,0,247938124754907644,1627068643
17190079,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1257E6bEFe6fD9e7bC6eeCaD270244079057839D,0,345000000000000000,137732212,0,1627068647
17190087,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7bD8A74a0B06FA03A9C2275F58081a7CCf549f16,43465078,0,0,109364795499641221,1627068667
17190092,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1257E6bEFe6fD9e7bC6eeCaD270244079057839D,0,345000000000000000,134897598,0,1627068677
17190097,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49A52661Bb3F77C0Cc2D2b0f6acC83E041920620,20000000,0,0,51505382457747822,1627068687
17190100,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6b7ca8106e2b1a19781759Fa1351DEd61Fd7A071,0,207305768220947140,79478129,0,1627068693
17190107,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xdff24806405f62637E0b44cc2903F1DfC7c111Cd,0,44990543511280688,17060373,0,1627068707
17190108,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,564696439508709526,208628177,0,1627068709
17190110,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6da4F80adAC622571b9008b8529c240933D1A8d9,0,247938124754907644,88489737,0,1627068713
17190120,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,445043100905501578,154324658,0,1627068733
17190130,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x1185d656aAC00D573a54541caCd4F172dF077CcD,0,248136987280255852,83622368,0,1627068753
17190132,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,294351106528606058,97037991,0,1627068757
17190144,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8b32C2DC3d5a35d65A3DF6f742f3A71Ec1b93C9A,10000000,0,0,30475349351539730,1627068785
17190151,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB834e7f5DF4B27f3daA9991476FfaC51861feF68,0,169647250824702314,55027187,0,1627068799
17190157,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xdff24806405f62637E0b44cc2903F1DfC7c111Cd,17060400,0,0,52527930139272166,1627068811
17190165,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,10375673937303725,3355373,0,1627068827
17190173,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbDB21E816E455E1642dBe8CeF6668A62E180657B,8138205,0,0,25000000000000000,1627068843
17190192,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Edf9f5b0191154B55Eb732E5f0142bFc0073ef8,50000000,0,0,152504951829534138,1627068881
17190195,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1257E6bEFe6fD9e7bC6eeCaD270244079057839D,0,345000000000000000,111579683,0,1627068887
17190208,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14F58f24f8De60E5a4E32605DB14a603aAEB1eAd,173915205,0,0,530520408626520536,1627068917
17190208,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x1ef0eEE4f8786DfFB7372D58771142D73d057068,0,41347683325406074,13741541,0,1627068917
17190215,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x1185d656aAC00D573a54541caCd4F172dF077CcD,80000000,0,0,237369539460127029,1627068931
17190235,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1257E6bEFe6fD9e7bC6eeCaD270244079057839D,0,345000000000000000,115083793,0,1627068971
17190257,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB83AE0426D0984A121c45398048ab70afD28A9bc,100000000,0,0,298552168932452975,1627069015
17190270,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdb5cC2B34981712d6f0db608858093F40c6Cb3B7,100000000,0,0,291431446673643904,1627069041
17190273,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,530520408626520536,179216319,0,1627069055
17190282,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xdff24806405f62637E0b44cc2903F1DfC7c111Cd,0,52527930139272166,17326946,0,1627069091
17190284,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb700483F39C17879BD68d9a970231fF2EAAaa3C0,83630669,0,0,250000000000000000,1627069099
17190337,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Edf9f5b0191154B55Eb732E5f0142bFc0073ef8,100000000,0,0,292377903946716354,1627069311
17190351,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1257E6bEFe6fD9e7bC6eeCaD270244079057839D,0,345000000000000000,117048961,0,1627069339
17190388,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73AFA50cCa8B41bbd8FB73804aC496ea5F579839,171757610,0,0,500000000000000000,1627069413
17190398,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c34043De7962B1F4eF5103EBD145D05a71fAf62,95882122,0,0,270352113012153449,1627069433
17190399,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1257E6bEFe6fD9e7bC6eeCaD270244079057839D,0,77864746842819500,27672294,0,1627069435
17190423,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1257E6bEFe6fD9e7bC6eeCaD270244079057839D,0,122135253157180511,43044477,0,1627069487
17190452,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1257E6bEFe6fD9e7bC6eeCaD270244079057839D,0,690000000000000000,235198961,0,1627069545
17190462,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDF69401a09a244e000F904493aAE7e4ddA01D337,0,71419520971309030,23596188,0,1627069565
17190475,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x1185d656aAC00D573a54541caCd4F172dF077CcD,0,237369539460127029,77457606,0,1627069595
17190545,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1A4813002eA9078c10C58BcE2896efbb253D92Ac,15000000,0,0,46045316578742483,1627069739
17190548,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Edf9f5b0191154B55Eb732E5f0142bFc0073ef8,50000000,0,0,152265904623241512,1627069745
17190570,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,80000000,0,0,239792954940852798,1627069789
17190570,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdb5cC2B34981712d6f0db608858093F40c6Cb3B7,100000000,0,0,293289376291351896,1627069789
17190570,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0,239792954940852798,81452759,0,1627069789
17190600,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2F8D2a95D6C939CC047A30481B79Edf794efCf36,40226471,0,0,118304635635264576,1627069853
17190732,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73AFA50cCa8B41bbd8FB73804aC496ea5F579839,200000000,0,0,571624751323684347,1627070125
17190771,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB834e7f5DF4B27f3daA9991476FfaC51861feF68,55027187,0,0,152593254470496178,1627070203
17190807,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,16575651,0,0,45581780238090523,1627070279
17190837,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73AFA50cCa8B41bbd8FB73804aC496ea5F579839,70000000,0,0,190572509269892035,1627070339
17190899,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x1185d656aAC00D573a54541caCd4F172dF077CcD,40000000,0,0,107521480159068057,1627070571
17190937,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x2A14Bf63d2924a9A57ecb8ce4FE5C5f61857C210,0,356792931576677442,130557045,0,1627070675
17190945,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdb5cC2B34981712d6f0db608858093F40c6Cb3B7,0,568210784816301712,200000000,0,1627070691
17191047,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,269177002047790354,91511978,0,1627070907
17191129,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB834e7f5DF4B27f3daA9991476FfaC51861feF68,0,152593254470496178,50990952,0,1627071080
17191188,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,50000000000000000,16571276,0,1627071202
17191245,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,270352113012153449,88455682,0,1627071320
17191551,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Edf9f5b0191154B55Eb732E5f0142bFc0073ef8,50000000,0,0,152625828210334474,1627071948
17191593,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33C186Fc373424e49020baA368227a1416656AD6,6900000,0,0,20915693646378593,1627072036
17191617,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33C186Fc373424e49020baA368227a1416656AD6,4200000,0,0,12714019080201834,1627072088
17191661,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB834e7f5DF4B27f3daA9991476FfaC51861feF68,50990952,0,0,153324001590856749,1627072176
17191662,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33C186Fc373424e49020baA368227a1416656AD6,690000,0,0,2061713995350830,1627072178
17191680,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33C186Fc373424e49020baA368227a1416656AD6,420000,0,0,1254787162314982,1627072218
17191701,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbcd4b2F3a07F07841b9d66cD9b006574e928eEb0,1000,0,0,2987435550104,1627072260
17191701,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbcd4b2F3a07F07841b9d66cD9b006574e928eEb0,0,2987435550104,994,0,1627072260
17191743,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33C186Fc373424e49020baA368227a1416656AD6,690000,0,0,2061158371660256,1627072344
17191768,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33C186Fc373424e49020baA368227a1416656AD6,420000,0,0,1254449025008940,1627072398
17191799,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33C186Fc373424e49020baA368227a1416656AD6,690000,0,0,2060602974162546,1627072460
17191833,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33C186Fc373424e49020baA368227a1416656AD6,690000,0,0,2060257840259731,1627072532
17191851,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1A4813002eA9078c10C58BcE2896efbb253D92Ac,15000000,0,0,44703194801465099,1627072568
17191859,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33C186Fc373424e49020baA368227a1416656AD6,420000,0,0,1249347932008823,1627072584
17191885,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33C186Fc373424e49020baA368227a1416656AD6,420000,0,0,1249220803933447,1627072640
17191920,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33C186Fc373424e49020baA368227a1416656AD6,4200000,0,0,12485228846420018,1627072710
17191966,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33C186Fc373424e49020baA368227a1416656AD6,690000,0,0,2049929128471127,1627072806
17191984,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33C186Fc373424e49020baA368227a1416656AD6,690000,0,0,2049586673986706,1627072842
17192007,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33C186Fc373424e49020baA368227a1416656AD6,4200000,0,0,12468371514504272,1627072906
17192044,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33C186Fc373424e49020baA368227a1416656AD6,690000,0,0,2047162171721772,1627072980
17192082,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33C186Fc373424e49020baA368227a1416656AD6,420000,0,0,1245931319378925,1627073060
17192123,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33C186Fc373424e49020baA368227a1416656AD6,690000,0,0,2046612424144292,1627073142
17192173,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33C186Fc373424e49020baA368227a1416656AD6,4200000,0,0,12450283434237772,1627073246
17192240,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x45e5D35F5F80Eeb115CAFc81B01978aB2eaeF6B2,0,309641981520931947,102591711,0,1627073384
17192271,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33C186Fc373424e49020baA368227a1416656AD6,690000,0,0,2096020020733545,1627073450
17192314,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33C186Fc373424e49020baA368227a1416656AD6,690000,0,0,2095665959735318,1627073536
17192421,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdb5cC2B34981712d6f0db608858093F40c6Cb3B7,0,16510038148694088,5400261,0,1627073758
17192491,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Edf9f5b0191154B55Eb732E5f0142bFc0073ef8,100000000,0,0,300425583581750882,1627073902
17192553,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33C186Fc373424e49020baA368227a1416656AD6,420000,0,0,1246446092317823,1627074030
17192665,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33C186Fc373424e49020baA368227a1416656AD6,690000,0,0,2047458195311598,1627074262
17192770,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33C186Fc373424e49020baA368227a1416656AD6,690000,0,0,2047116662419261,1627074480
17192792,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7EeE48F1b7a58A52B3dCD26be567469ea4516D18,76372858,0,0,224497439402869251,1627074524
17192810,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33C186Fc373424e49020baA368227a1416656AD6,420000,0,0,1223215611560021,1627074560
17192815,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,410000000,0,0,1138225536250097112,1627074570
17192815,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7EeE48F1b7a58A52B3dCD26be567469ea4516D18,291702884,0,0,747020256167786279,1627074570
17192815,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0,1138225536250097112,434584785,0,1627074570
17192835,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33C186Fc373424e49020baA368227a1416656AD6,690000,0,0,1887209861077876,1627074614
17192883,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,420000000,0,0,1095343315930026995,1627074710
17192883,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7EeE48F1b7a58A52B3dCD26be567469ea4516D18,314459537,0,0,755682564458859637,1627074710
17192883,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0,1095343315930026995,446444896,0,1627074710
17192950,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c34043De7962B1F4eF5103EBD145D05a71fAf62,232383231,0,0,580153474650150455,1627074848
17192968,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33C186Fc373424e49020baA368227a1416656AD6,690000,0,0,1678617976763153,1627074888
17192999,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33C186Fc373424e49020baA368227a1416656AD6,420000,0,0,1021643336248025,1627074950
17193003,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf85E349481F17242597F412c48bf90450ab24359,0,568786818886300505,226666655,0,1627074958
17193009,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1A4813002eA9078c10C58BcE2896efbb253D92Ac,0,74737500000000000,28947243,0,1627074970
17193019,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33C186Fc373424e49020baA368227a1416656AD6,690000,0,0,1776463056575041,1627074990
17193060,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,100000000000000000,38444213,0,1627075076
17193080,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe7356Be32E4093767EFFaF931EA7696Ccac45a34,27000000,0,0,69902598980959499,1627075116
17193137,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1860000000000000000,662728938,0,1627075234
17193141,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1A4813002eA9078c10C58BcE2896efbb253D92Ac,28845928,0,0,86694556397984041,1627075242
17193231,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6EaB621d1e62740f74e89B4491c4089C73043772,100000000,0,0,295903430284018267,1627075558
17193256,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe7356Be32E4093767EFFaF931EA7696Ccac45a34,0,38294305169542419,13000000,0,1627075608
17193268,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c34043De7962B1F4eF5103EBD145D05a71fAf62,99037608,0,0,287034504411225317,1627075632
17193315,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,80502000,0,0,228388194107303534,1627075730
17193435,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33C186Fc373424e49020baA368227a1416656AD6,420000,0,0,1180208369953296,1627075978
17193484,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33C186Fc373424e49020baA368227a1416656AD6,690000,0,0,1938660847075455,1627076080
17193539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7CEe7D232DCAE23fd673ea798078fde6c5a11c3A,19923272,0,0,55842353630608303,1627076194
