block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24631011,0x0000000000085a12481aEdb59eb3200332aCA597,0x0000000000085a12481aEdb59eb3200332aCA597,1920000,0,0,18052220990973764621,1644182078
24660545,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0x20BF018FDDBa3b352f3d913FE1c81b846fE0F490,0,35719722522598860000,3664016,0,1644246917
24663397,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,8000000000000000000,760525,0,1644253313
24663398,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,3717656,0,0,36959850550426001079,1644253315
24663407,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,11007801764832955000,1150921,0,1644253333
24673069,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1184979621798615805000,39581825,0,1644274299
24673069,0x0000000000085a12481aEdb59eb3200332aCA597,0x0000000000085a12481aEdb59eb3200332aCA597,61440000,0,0,1338047855848766258198,1644274299
24673650,0x0000000000085a12481aEdb59eb3200332aCA597,0x0000000000085a12481aEdb59eb3200332aCA597,0,147621642758864900963,20973058,0,1644275631
24708050,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,28308589119912349118,2833428,0,1644351769
24711669,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,49454506479560115000,4352421,0,1644359233
24711669,0x0000000000085a12481aEdb59eb3200332aCA597,0x0000000000085a12481aEdb59eb3200332aCA597,15360000,0,0,145435141274747903505,1644359233
24711671,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,53553264278078312985,6565572,0,1644359237
24732112,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xbe9aA82517dBeDf2C1C1aE73a48b151593f8B28c,0,104341689193554686,11547,0,1644403458
24732114,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,554762,0,0,4939135243137223701,1644403462
24770765,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,13251864985795415000,1457694,0,1644486278
24812237,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xbe9aA82517dBeDf2C1C1aE73a48b151593f8B28c,0,7754960005430383306,821491,0,1644581402
24897399,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xbe9aA82517dBeDf2C1C1aE73a48b151593f8B28c,0,7757994534582876580,799680,0,1644766057
24962313,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0,4015139376905318723,405469,0,1644910915
25000806,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0,3938525052953113241,392315,0,1644994397
25022999,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,309002954549426501,30555,0,1645044955
25044385,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,18387188528171101266,1761887,0,1645092497
25073982,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,38510060579552123076,3362810,0,1645168552
25198850,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,23277170353179623023,1843569,0,1645459600
25269898,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,207233741920410680000,12077165,0,1645649145
25269898,0x0000000000085a12481aEdb59eb3200332aCA597,0x0000000000085a12481aEdb59eb3200332aCA597,7686903,0,0,143669030783412871962,1645649145
25271186,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,4425415,0,0,63046567882737723879,1645652303
25283474,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,107838988938893909581,7092410,0,1645684669
25286971,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,1349577,0,0,23002731483321150256,1645695312
25289198,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x8A4CEb4DffA238539C5d62Ce424980e8fdb21EBc,0,35464863416864374275,2035868,0,1645701931
25291131,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,2124839,0,0,36730787405757975349,1645707543
25304642,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,2008024,0,0,31679793677845969029,1645744457
25318089,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0x721675cc9129bF75935DE33Fd749f49f7e45b046,0,19257083138347728653,1234051,0,1645781415
25320668,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,945724,0,0,14761494800245848445,1645788515
25323347,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,2944842,0,0,42389740464311361422,1645795779
25328616,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0,3234189176890598241,236214,0,1645810360
25329800,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x84964d9f9480a1dB644c2B2D1022765179A40F68,0,7878950020723150555,566193,0,1645813598
25453129,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,3003311,0,0,39608072860592503882,1646128977
25459013,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,10552235260768618296,830525,0,1646141581
25495108,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,2969875,0,0,36036295249653713143,1646225520
25499175,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,5965669223748155499,512126,0,1646235125
25595251,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,59595755766921760000,4630922,0,1646453125
25595286,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,4305197,0,0,55435642258359652118,1646453245
25660232,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x513B5c6c94F2Db60cbf23ce5EF36F6E4c332Bf52,0,45641125631679534180,3575647,0,1646600878
25675471,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0,929810420580005408,67861,0,1646633849
25824213,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,19831648665581461724,1404628,0,1646989085
25871834,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,29769413323287289095,1965557,0,1647108891
25871976,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,3007039,0,0,44329620232614137047,1647109405
25875884,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x7242e19A0937ac33472febD69462668a4cf5bbC5,0,24529841603136725000,1700548,0,1647119265
25875891,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,1642443,0,0,23582269488884437252,1647119279
25925977,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xC0E53BD0539B7F2DAc98FafD5Bc5F65A491c16C8,0,24775587662049243256,1712691,0,1647244500
25934024,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x7954006f16b4E6C7CB4073bc1d382cd3d32CE4c5,0,70429921608892693776,4277302,0,1647263059
25950359,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,2475849,0,0,42133838381353242466,1647302419
26043097,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0x570e1541A82901b083eB58D2483e87B3Af4B6330,0,52951917475952100000,3051811,0,1647529833
26044016,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,2723375,0,0,47327088591154798320,1647532081
26073033,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,1232465,0,0,19606772188514398644,1647602867
26116923,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,1957654,0,0,29106867189736096063,1647706719
26143298,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,11933742015353997605,817289,0,1647767283
26163141,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,1175454,0,0,16938200048346304818,1647810519
26191319,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,4168550,0,0,54050057095197495701,1647873374
26218586,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xC0E53BD0539B7F2DAc98FafD5Bc5F65A491c16C8,0,37094050965775001072,2916288,0,1647934666
26262332,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,12267952805917510000,895274,0,1648029365
26314412,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,9624820,0,0,111774882496596173487,1648144105
26314414,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,98699478601030438941,8619813,0,1648144109
26314422,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,9625353,0,0,107817422562811769168,1648144125
26314424,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,108530299460434611653,9630048,0,1648144129
26314435,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,9624977,0,0,107936314682460952694,1648144155
26314436,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,108493483583511116092,9618024,0,1648144157
26314473,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,8018886,0,0,92455870379769878123,1648144231
26314475,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,89633610946362330996,7766249,0,1648144235
26314556,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,3214261,0,0,40012956903397251596,1648144401
26314558,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,41755627882920287612,3326753,0,1648144405
26346031,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,250741118444236536689,13672564,0,1648212964
26346112,0x200800030b0920400c0100b30BB0fd6Bab300050,0x200800030b0920400c0100b30BB0fd6Bab300050,15360000,0,0,271416261243223530268,1648213134
26359285,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,21407345977064716882,1651737,0,1648244294
26400073,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,19320070414763300400,1403389,0,1648336246
26404341,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,2807584,0,0,37391373537143729911,1648345356
26417441,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x44eB80e54a22C740C919607599A3BC46750A3B71,0,14739386185733044420,1137446,0,1648373411
26431245,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,18348780087971493448,1348211,0,1648404324
26437315,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,25987467671798381493,1791467,0,1648418540
26453638,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,3423128,0,0,47799399123533057925,1648455341
26458898,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,1212078,0,0,15427781307206793340,1648466846
26469113,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,1336425,0,0,16204366506831875519,1648489758
26474428,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,13180500696951257935,1085699,0,1648500961
26475483,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,124925138177294543135,8460342,0,1648503218
26488903,0x0000000000085a12481aEdb59eb3200332aCA597,0x0000000000085a12481aEdb59eb3200332aCA597,8679581,0,0,126989878545322611836,1648532883
26497542,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x442EA02Ad008F3112a22344c1c7631BA4475C9a1,0,19335931274547386512,1526507,0,1648551774
26497547,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,1619464,0,0,20358320540888101599,1648551784
26497936,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD408c5DdcBf297dcAa745009277007429719E205,0,16921068383372551565,1345128,0,1648552586
26497994,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,1269696,0,0,15901504063728763033,1648552706
26498406,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1811938,0,0,21415195609326289015,1648553632
26503893,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,16093020296758193478,1364920,0,1648565396
26517238,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0cba2Cb79a0E9C50DE5356D9289979C4B78b8658,0,70960301218414165982,5285749,0,1648595920
26517481,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,4583439,0,0,62014756036478332259,1648596429
26523561,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,1320388,0,0,15909853290673862011,1648609087
26527760,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1809494,0,0,20580574990637314007,1648618897
26527761,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,29094089735727716562,2509673,0,1648618903
26531409,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0,220253633297818240306,13528741,0,1648627533
26531409,0x200800030b0920400c0100b30BB0fd6Bab300050,0x200800030b0920400c0100b30BB0fd6Bab300050,15360000,0,0,240684585611452374741,1648627533
26531411,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,30119348386429823791,2528455,0,1648627537
26532309,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,1409292,0,0,17037150223134061163,1648629517
26539236,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,78340,0,0,920978808228657067,1648644585
26545343,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,55943706084400551276,4355006,0,1648657994
26545712,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,4170542,0,0,53461068534732155489,1648658857
26546180,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,55559,0,0,656329123032490892,1648659855
26555821,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,35581612232856285000,2839122,0,1648681230
26555988,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,2032784,0,0,25715281628317151635,1648681576
26567665,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,1495623,0,0,17697982860680770411,1648707886
26582018,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,15029708891204806092,1267939,0,1648740752
26590936,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,5117259013549055835,418332,0,1648760430
26590976,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,2416928,0,0,28330146896583732964,1648760514
26606170,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4981879944852483075,438281,0,1648793156
26619853,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,25765955921174091446,2160186,0,1648823617
26622784,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,2204173,0,0,26118401518146058132,1648830322
26654962,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,16196299402132025103,1379895,0,1648901177
26655516,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x4f5dF10B9991482bCD2DB19DAE1FD0e0184397c2,0,20281578351200090000,1632997,0,1648902321
26655518,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1518149,0,0,18785843185957095836,1648902325
26691172,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,19481922229861928860,1563598,0,1648979558
26691589,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,2663003,0,0,32323658918135881063,1648980420
26708953,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,17733,0,0,204660924346536547,1649018837
26708974,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,20374769240730940867,1700627,0,1649018879
26709074,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,204660924346536547,16542,0,1649019121
26721431,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,29873188076606477010,2308389,0,1649047007
26721877,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,2881435,0,0,36678485067901345918,1649048007
26778728,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,9442666301036801601,768223,0,1649173814
26787580,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,294121,0,0,3625970620984505068,1649192525
26862895,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,105196,0,0,1287111154343119311,1649359695
26904133,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,454008,0,0,5496988139411924881,1649451552
26904136,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,22635718453347368733,1810766,0,1649451564
26904140,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1459275,0,0,18255930064633996915,1649451580
26904141,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,18705308878836709696,1485483,0,1649451584
27025116,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,470146,0,0,6000000000000000000,1649716904
27027997,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,52536250000000000000000,51445866,0,1649723556
27027998,0x6777C4a1D74CB244E9b5dcdcCec04723E938C317,0x6777C4a1D74CB244E9b5dcdcCec04723E938C317,43270,0,0,3315463920057170743282,1649723558
27028000,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x882d04C3D8410dDF2061B3cBA2c3522854316FEB,29735615,0,0,48743321491360721418903,1649723562
27028000,0x6777C4a1D74CB244E9b5dcdcCec04723E938C317,0x6777C4a1D74CB244E9b5dcdcCec04723E938C317,43270,0,0,1611551500514077868,1649723562
27028000,0x6777C4a1D74CB244E9b5dcdcCec04723E938C317,0x6777C4a1D74CB244E9b5dcdcCec04723E938C317,43270,0,0,1606987926546256258,1649723562
27028000,0x6777C4a1D74CB244E9b5dcdcCec04723E938C317,0x6777C4a1D74CB244E9b5dcdcCec04723E938C317,43270,0,0,1602443719441180528,1649723562
27028000,0x6777C4a1D74CB244E9b5dcdcCec04723E938C317,0x6777C4a1D74CB244E9b5dcdcCec04723E938C317,43270,0,0,1597918769741148040,1649723562
27028000,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,49059408,0,0,696260679807632705555,1649723562
27028002,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,226023955132205048405,27159602,0,1649723566
27039643,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,14007548870823481832,1085272,0,1649748955
27041857,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0,17268762427398219262,1277647,0,1649753731
27064681,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,6615302693565572,477,0,1649803025
27090625,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,49562500000000000000,3337469,0,1649860630
27090627,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,3255378,0,0,48151431837846825651,1649860634
27090661,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,49562500000000000000,3325683,0,1649860702
27090663,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,3259733,0,0,48371238634993831095,1649860706
27090671,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,49562500000000000000,3315990,0,1649860722
27090673,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,3259728,0,0,48503226530638788516,1649860726
27090686,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,49562500000000000000,3307555,0,1649860752
27090688,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,3585720,0,0,53134870828899959784,1649860760
27090712,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,49562500000000000000,3341984,0,1649860808
27090713,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,3259763,0,0,48151346129278653809,1649860810
27090722,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,50553750000000000000,3392278,0,1649860828
27090724,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,3259758,0,0,48435121241943927712,1649860832
27090744,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,49562500000000000000,3311945,0,1649860872
27090746,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,3585704,0,0,53069216076325191687,1649860876
27090753,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,49562500000000000000,3345808,0,1649860894
27090756,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,3259748,0,0,48099662007061051675,1649860900
27090765,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,49562500000000000000,3333512,0,1649860918
27090767,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,3259744,0,0,48265315947443058819,1649860922
