block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16408395,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,12339368,25484155368883325,0,1625238613
16408395,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0x1BBD56c9faC0EBA81571Cb981580Dc52aE966e03,0,22845519,45845586598332813,0,1625238613
16408398,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,1996247714878286,0,0,1006546,1625238625
16408399,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,1993047386770737,0,0,1003300,1625238629
16408423,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xd6D1Ec04A4C8f73C423438c8574bb0179A9E836B,1979243453909490,0,0,994742,1625238725
16408478,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc3df637779C8BC78f31287f1DdB0E1283584A191,0,4814695,9493261649076253,0,1625238887
16408498,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc3df637779C8BC78f31287f1DdB0E1283584A191,0,1000000,1962503591268203,0,1625238927
16408501,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x1BBD56c9faC0EBA81571Cb981580Dc52aE966e03,0,9322272,18144536361119036,0,1625238933
16408511,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x1BBD56c9faC0EBA81571Cb981580Dc52aE966e03,0,11313496,21661012515941423,0,1625238953
16408513,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeFE462F9b0653Bf7f12b3d76cC5855Cbd3ba0E62,0,10909797,20524247348818371,0,1625238961
16408513,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,12657297392028714,0,0,6709997,1625238961
16408540,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1BBD56c9faC0EBA81571Cb981580Dc52aE966e03,0,4792109,8999154215144938,0,1625239015
16408579,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0x1BBD56c9faC0EBA81571Cb981580Dc52aE966e03,0,96585405,167979668539099932,0,1625239100
16408582,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,40578685339839168,0,0,24506377,1625239106
16408582,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,12206695085963986,0,0,7200729,1625239106
16408618,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,28422972995242215,0,0,16471170,1625239178
16408669,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,10464663,18031940140833435,0,1625239284
16408754,0xBb9bcE3418CFfcE31dABDdD426E5a3C7ed50EcD6,0xBb9bcE3418CFfcE31dABDdD426E5a3C7ed50EcD6,0,44422000,73497228555477731,0,1625239458
16408756,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,27259763100913313,0,0,16718086,1625239462
16408763,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,9871332,16080302661375899,0,1625239476
16408818,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,10648755081055126,0,0,6513922,1625239590
16408835,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,26423524574780096,0,0,15898529,1625239628
16408857,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,5391023,8975923861166883,0,1625239672
16408896,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1BBD56c9faC0EBA81571Cb981580Dc52aE966e03,0,1000633,1658160358735940,0,1625239754
16408899,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1BBD56c9faC0EBA81571Cb981580Dc52aE966e03,0,1000000,1654665698042110,0,1625239760
16408909,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,16366718260089674,0,0,9768255,1625239780
16408909,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,5551188633477434,0,0,3281138,1625239780
16408912,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,1704532957114415,0,0,1004277,1625239786
16408916,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,1702009361956590,0,0,1001287,1625239794
16408921,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,5559984477824254,0,0,3260509,1625239804
16408924,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,1714679131876293,0,0,1002319,1625239810
16408931,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1BBD56c9faC0EBA81571Cb981580Dc52aE966e03,0,2900550,4925316547722059,0,1625239824
16408941,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,7829228,13188689388502173,0,1625239844
16408970,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,13564637,22491068536399789,0,1625239906
16408982,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1829891,2999756708865757,0,1625239930
16408984,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc3df637779C8BC78f31287f1DdB0E1283584A191,0,1000000,1635904800783882,0,1625239934
16409015,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,14656943195284428,0,0,8854434,1625239996
16409017,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,6110730940958279,0,0,3657564,1625240000
16409020,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,1682515573423517,0,0,1003587,1625240006
16409059,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1BBD56c9faC0EBA81571Cb981580Dc52aE966e03,0,4813435,7998896650316700,0,1625240088
16409147,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,15875663,25984005919516042,0,1625240268
16409235,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc3df637779C8BC78f31287f1DdB0E1283584A191,0,1000000,1616554435178629,0,1625240452
16409323,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3130b1D06ADF1BD714f617c32477caF3A5F6Ab1f,0,195111616,275977755319309207,0,1625240720
16409323,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,133753140210728377,0,0,100489067,1625240720
16409324,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,33903946042228227,0,0,23449838,1625240724
16409326,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,12916744777828616,0,0,8737109,1625240732
16409328,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,1493843687315288,0,0,1003611,1625240740
16409336,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,111173147975332077,0,0,70937058,1625240772
16409336,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,13529435,21961246572908201,0,1625240772
16409338,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1BBD56c9faC0EBA81571Cb981580Dc52aE966e03,0,4807550,7699971969198730,0,1625240780
16409338,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,23608306,37047503780814809,0,1625240780
16409349,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1BBD56c9faC0EBA81571Cb981580Dc52aE966e03,0,8629390,13232486432881567,0,1625240816
16409351,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc3df637779C8BC78f31287f1DdB0E1283584A191,0,4814695,7312900809618447,0,1625240820
16409377,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x976b13d31C6e3f471251F04546ce31A258a90058,18225025544500381,0,0,11867538,1625240872
16409379,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7D51bAd48d253dae37cC82cad07f73849286Deec,7500065963263744,0,0,4826073,1625240876
16409408,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xacd65b8E9d50128780a114a16D8e9870E19c82c3,0,106905555,153981229057826284,0,1625240938
16409408,0xBb9bcE3418CFfcE31dABDdD426E5a3C7ed50EcD6,0xBb9bcE3418CFfcE31dABDdD426E5a3C7ed50EcD6,79325067073343080,0,0,56708272,1625240938
16409410,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x767f8BD67a5f133BdDF3b285c5E2FD3D157A2cdC,36589145002385802,0,0,24739207,1625240942
16409412,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc3df637779C8BC78f31287f1DdB0E1283584A191,0,4814695,7177380499489714,0,1625240946
16409421,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,20524247348818371,0,0,13601056,1625240964
16409421,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,4967886,7497307028398253,0,1625240964
16409423,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc3df637779C8BC78f31287f1DdB0E1283584A191,0,4814695,7216314572621247,0,1625240968
16409458,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,37909901,55164766797105808,0,1625241038
16409458,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,23550398,32854235155709194,0,1625241038
16409462,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc3df637779C8BC78f31287f1DdB0E1283584A191,0,1000000,1372040325128286,0,1625241046
16409464,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc3df637779C8BC78f31287f1DdB0E1283584A191,0,1000000,1370199691881254,0,1625241050
16409516,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9ec9b55D9eB141BF23768Ad6D8A7F9b1d4d42eFD,71700000000000000,0,0,50291154,1625241158
16409516,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x1BBD56c9faC0EBA81571Cb981580Dc52aE966e03,0,22729595,32823912127049413,0,1625241158
16409516,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc3df637779C8BC78f31287f1DdB0E1283584A191,0,23888172,33415633546317711,0,1625241158
16409518,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,6772124450275796,0,0,4874877,1625241162
16409520,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,6756146034835542,0,0,4831537,1625241166
16409540,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,23361450067206726,0,0,16465962,1625241210
16409554,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,5600000000000000,0,0,3892473,1625241238
16409559,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,18327610326302352,0,0,12595151,1625241248
16409561,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,1473608105455553,0,0,1003205,1625241252
16409579,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2068159871154912,0,0,1405610,1625241288
16409664,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,1479342745020252,0,0,1003741,1625241466
16409804,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,27374998106334179,0,0,18324703,1625241754
16409808,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc3df637779C8BC78f31287f1DdB0E1283584A191,0,1000000,1503093264874668,0,1625241762
16410021,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,31474415,46254639802215233,0,1625242200
16410022,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,7507185,10738224527248773,0,1625242202
16410023,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,8601316,12168573074905983,0,1625242204
16410023,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,16499640,22948967219640816,0,1625242204
16410114,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,45893572539213754,0,0,32442533,1625242394
16410117,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1636683,2350294333319519,0,1625242400
16410119,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc3df637779C8BC78f31287f1DdB0E1283584A191,0,1000000,1433412846525432,0,1625242404
16410121,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc3df637779C8BC78f31287f1DdB0E1283584A191,0,1000000,1431447912551942,0,1625242408
16410356,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,10813012,15354016901341595,0,1625242957
16410365,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeFE462F9b0653Bf7f12b3d76cC5855Cbd3ba0E62,0,10897002,15246412289042684,0,1625242975
16410365,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0xcd353F79d9FADe311fC3119B841e1f456b54e858,2234621941355473,0,0,1597632,1625242975
16410367,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,6776539067619175,0,0,4823797,1625242979
16410395,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xed089Db37251a28934E60A45f6Fb92b35330bA88,0,25000000,34441534410096775,0,1625243039
16410396,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,12902727582246122,0,0,9408167,1625243041
16410396,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,17325641322535893,0,0,12448512,1625243041
16410400,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc3df637779C8BC78f31287f1DdB0E1283584A191,0,1000000,1394212734055493,0,1625243049
16410405,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,3528885419326080,0,0,2513350,1625243059
16410450,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0x1BBD56c9faC0EBA81571Cb981580Dc52aE966e03,0,7513723,10451297967700190,0,1625243153
16410735,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,12115322928260737,0,0,8651171,1625243739
16410780,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,75846906547472570,0,0,51943408,1625243891
16410781,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,4211503,6318224337101901,0,1625243895
16410782,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1BBD56c9faC0EBA81571Cb981580Dc52aE966e03,0,1000367,1495298280709398,0,1625243899
16410833,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,8955337,13293355217008219,0,1625244071
16410854,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc3df637779C8BC78f31287f1DdB0E1283584A191,0,4802027,7060109260151321,0,1625244113
16410896,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,41738409218715286,0,0,27767192,1625244201
16410898,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,2544366,3869705259532877,0,1625244205
16410900,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc3df637779C8BC78f31287f1DdB0E1283584A191,0,1000000,1517086411936325,0,1625244209
16410902,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1BBD56c9faC0EBA81571Cb981580Dc52aE966e03,0,999211,1513752983500851,0,1625244213
16411034,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,13434011669449741,0,0,8766141,1625244485
16411034,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,3225440663904246,0,0,2088539,1625244485
16411060,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,18137582408823854,0,0,11629946,1625244537
16411161,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,103194663207946683,0,0,62669747,1625244747
16411163,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0x1BBD56c9faC0EBA81571Cb981580Dc52aE966e03,0,7269855,12393509561147159,0,1625244751
16411166,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc3df637779C8BC78f31287f1DdB0E1283584A191,0,4814695,8134247927886233,0,1625244757
16411167,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0x1BBD56c9faC0EBA81571Cb981580Dc52aE966e03,0,12140892,20255548188722227,0,1625244759
16411618,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,6557886,10790956286130337,0,1625245689
16411695,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x1BBD56c9faC0EBA81571Cb981580Dc52aE966e03,0,27520433,44176706448481830,0,1625245847
16411697,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,7689059207076892,0,0,4840582,1625245851
16411777,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,19190767,29992904498487463,0,1625246019
16411778,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,7798855,11955856838368658,0,1625246021
16411848,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1BBD56c9faC0EBA81571Cb981580Dc52aE966e03,0,1000000,1523482064203703,0,1625246165
16412011,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,84725302908814801,0,0,53234331,1625246587
16412012,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,7851956,12835915748658822,0,1625246591
16412015,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc3df637779C8BC78f31287f1DdB0E1283584A191,0,1000000,1624169142198237,0,1625246603
16412117,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,18341974328616964,0,0,11142218,1625246847
16412118,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,3662941942108871,0,0,2203374,1625246849
16412119,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,1667617172391890,0,0,1000751,1625246851
16412402,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,4673170,7719730892314513,0,1625247433
16412404,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc3df637779C8BC78f31287f1DdB0E1283584A191,0,1000000,1645036822655620,0,1625247437
16412415,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1BBD56c9faC0EBA81571Cb981580Dc52aE966e03,0,1002947,1647459650698308,0,1625247459
16412583,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,21909762,35394624963715594,0,1625247935
16412587,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,1609706282928152,0,0,1005677,1625247943
16412588,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x13C5cb6762EB5DC01C515CF85A2d8d74fC21A18d,1845350663908981,0,0,1151097,1625247945
16412589,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,1607642148582822,0,0,1001254,1625247947
16412613,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0xc3df637779C8BC78f31287f1DdB0E1283584A191,0,7827649,12431758368807383,0,1625247999
16412616,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1BBD56c9faC0EBA81571Cb981580Dc52aE966e03,0,996433,1572464608904398,0,1625248005
16412619,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc3df637779C8BC78f31287f1DdB0E1283584A191,0,23888172,37035327432937633,0,1625248011
16412621,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x86cC48EDcedff70AdAcBA59dEA9B61670f90eAc3,7398677238553289,0,0,4808829,1625248015
16412635,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc3df637779C8BC78f31287f1DdB0E1283584A191,0,20073476,30372527233463804,0,1625248043
16412639,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,7272712034469093,0,0,4829557,1625248051
16412643,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,16581615,24618665693093525,0,1625248059
16412653,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc3df637779C8BC78f31287f1DdB0E1283584A191,0,16258781,23595444334357032,0,1625248079
16412876,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc3df637779C8BC78f31287f1DdB0E1283584A191,0,1000000,1434048142733108,0,1625248541
16412888,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1597087429214098,0,0,1106938,1625248565
16413176,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,153981229057826284,0,0,99361479,1625249157
16413176,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x1BBD56c9faC0EBA81571Cb981580Dc52aE966e03,0,43270402,69347501111299122,0,1625249157
16413176,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,45893433,69019625805070910,0,1625249157
16413176,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,20244248669666527,0,0,13688404,1625249157
16413179,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,18894838723267084,0,0,12543706,1625249163
16413378,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,80076816272892053,0,0,50806433,1625249577
16413380,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc3df637779C8BC78f31287f1DdB0E1283584A191,0,20073476,32149712289114626,0,1625249581
16413382,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,7687970461453186,0,0,4824603,1625249585
16413395,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,13888613763661198,0,0,8631252,1625249611
16413574,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,7836301072819523,0,0,4822511,1625250109
16413724,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc3df637779C8BC78f31287f1DdB0E1283584A191,0,12444086,19989697827430512,0,1625250417
16413726,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x8E5c5AE2542116b5715b12bb2d391A770a607075,1608807250106307,0,0,1003836,1625250421
16413735,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,6489258,10297060690007843,0,1625250439
16413737,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1BBD56c9faC0EBA81571Cb981580Dc52aE966e03,0,996875,1573303318368421,0,1625250443
16413739,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1BBD56c9faC0EBA81571Cb981580Dc52aE966e03,0,997203,1571566174331869,0,1625250447
16413757,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,8709885,13631528941789020,0,1625250483
16413796,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,195276226283080944,0,0,114576727,1625250565
16413798,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,11477760,20998012277714189,0,1625250569
16413798,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x1BBD56c9faC0EBA81571Cb981580Dc52aE966e03,0,10304660,18537815461149462,0,1625250569
16413814,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,12626281514834155,0,0,6994381,1625250601
16413932,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,1809336347206997,0,0,996139,1625250845
16413934,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,31364983182752758,0,0,17028445,1625250849
16413962,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,8521210,15705214938695686,0,1625250909
