block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24921117,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x1549E0E8127D380080aab448b82d280433CE4030,807789,0,0,148547558381148,1644820079
24921885,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1549E0E8127D380080aab448b82d280433CE4030,994154,0,0,182046371500843,1644821791
24923787,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1549E0E8127D380080aab448b82d280433CE4030,3199224,0,0,580117037267560,1644825843
24923932,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1549E0E8127D380080aab448b82d280433CE4030,823029,0,0,147844211678554,1644826141
24924507,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,3750000,0,0,666539036818828,1644827327
24925172,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,434300479013671,2436195,0,1644828960
24925727,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,176839988628628,984133,0,1644830106
24925750,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,133296784153603,738840,0,1644830152
24926951,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,43712675437946,241738,0,1644832886
24927894,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1549E0E8127D380080aab448b82d280433CE4030,1245846,0,0,223412147256080,1644834847
24928519,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1549E0E8127D380080aab448b82d280433CE4030,839418,0,0,149802015104000,1644836393
24931365,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1549E0E8127D380080aab448b82d280433CE4030,955521,0,0,169814470906077,1644842516
24931760,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1549E0E8127D380080aab448b82d280433CE4030,1163259,0,0,205724190637075,1644843331
24932148,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x1549E0E8127D380080aab448b82d280433CE4030,863633,0,0,152022669379481,1644844131
24938988,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x422E99b99F35EDD9763bd8F2BCe4573926DeA21f,0,410095342436921,2308052,0,1644858906
24942857,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,534384003196827,2970941,0,1644867296
24947661,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,649913756490157,3558527,0,1644878267
24947663,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1549E0E8127D380080aab448b82d280433CE4030,5624810,0,0,1016304298749056,1644878271
24951205,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x1549E0E8127D380080aab448b82d280433CE4030,1777654,0,0,315699969158538,1644886130
24952520,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb85fAf3A22B21855ebd9bE31EAf87f4d3673e354,1652624,0,0,291180873550017,1644889028
24952587,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1549E0E8127D380080aab448b82d280433CE4030,2494257,0,0,435306384654498,1644889166
24955574,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x1549E0E8127D380080aab448b82d280433CE4030,1438032,0,0,248721052346754,1644895960
24958078,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1549E0E8127D380080aab448b82d280433CE4030,1386688,0,0,238301982689790,1644901591
24961619,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb85fAf3A22B21855ebd9bE31EAf87f4d3673e354,1653800,0,0,282250247601168,1644909479
24963261,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1549E0E8127D380080aab448b82d280433CE4030,1046028,0,0,177434901571815,1644912874
24964077,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x1549E0E8127D380080aab448b82d280433CE4030,1464214,0,0,246968358046636,1644914771
24967151,0x0Bca6D732eAF4e9aE6B9ac53349C6c85087d9d15,0x1549E0E8127D380080aab448b82d280433CE4030,1547077,0,0,259183224516290,1644921312
24971860,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x1549E0E8127D380080aab448b82d280433CE4030,1922925,0,0,319654384305768,1644931197
24977761,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,1691261536638230,9931222,0,1644944201
24977762,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1549E0E8127D380080aab448b82d280433CE4030,5790047,0,0,989386553360716,1644944203
24978152,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa589bBd71b51b2057b2EB56b89D580B004393aFf,5000000,0,0,833843017953323,1644945050
24979219,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,516233141866612,3090220,0,1644947784
24980316,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAe5e6A9998b031B3898535849BaeDb82225233E4,4123797,0,0,683226245009794,1644950355
24980664,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,573785979944205,3447721,0,1644951232
24981265,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,358297685336845,2126148,0,1644952480
24981451,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,450602302437821,2645226,0,1644952864
24981916,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,339898231249083,1974531,0,1644953824
24984060,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,155189930264422,895647,0,1644958796
24987339,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,1768632,0,0,304018109544917,1644965747
24989433,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1549E0E8127D380080aab448b82d280433CE4030,1127418,0,0,192525761372132,1644970217
24989848,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAe5e6A9998b031B3898535849BaeDb82225233E4,3308222,0,0,559307667645660,1644971075
24989972,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,32720086735477,193733,0,1644971332
24991308,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,436400149432917,2567834,0,1644974093
24992170,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x1549E0E8127D380080aab448b82d280433CE4030,746287,0,0,126592699636342,1644975913
24993852,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1549E0E8127D380080aab448b82d280433CE4030,978938,0,0,165412096615404,1644979384
24994290,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1549E0E8127D380080aab448b82d280433CE4030,631607,0,0,106336489754387,1644980288
24994785,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x1549E0E8127D380080aab448b82d280433CE4030,970201,0,0,162754650072061,1644981310
24997089,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,76027475290778,451021,0,1644986336
24997090,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,33386533366448,197770,0,1644986338
25001574,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x1549E0E8127D380080aab448b82d280433CE4030,1054823,0,0,176663055576762,1644996493
25001821,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x1549E0E8127D380080aab448b82d280433CE4030,1411728,0,0,235134605318677,1644997063
25002800,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1549E0E8127D380080aab448b82d280433CE4030,1261195,0,0,208810456076497,1644999279
25006792,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,455776047556794,2727369,0,1645008552
25007020,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1549E0E8127D380080aab448b82d280433CE4030,1305256,0,0,217513511545637,1645009021
25008702,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeBb93824B2b6735FA4f4dD5ee3655978b8d3Ab96,181339,0,0,30118587788463,1645012672
25013734,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,574175368347844,3411445,0,1645024147
25014197,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,563101381655625,3295343,0,1645025229
25020675,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1549E0E8127D380080aab448b82d280433CE4030,2468805,0,0,420136542586337,1645039969
25022063,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,498335786194438,2907871,0,1645043023
25024569,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x47EbdAAa1DA5a2907097A15f8C68617752c68523,0,481329508966054,2772525,0,1645048366
25026939,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,9912500,0,0,1683371673119376,1645053652
25026940,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,688110219102331,4081416,0,1645053654
25026941,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,184139816434731,1079547,0,1645053656
25032297,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,353218368799404,2056111,0,1645065499
25034385,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,181270335624567,1047756,0,1645070223
25034596,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,414683660173539,2378201,0,1645070657
25041285,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1549E0E8127D380080aab448b82d280433CE4030,2639444,0,0,457222136047646,1645085448
25042128,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,355734785818717,2044063,0,1645087321
25043627,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,244371071167247,1393143,0,1645090771
25048848,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,670687500000000,3778225,0,1645102775
25050184,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,426625681163818,2369331,0,1645105862
25056063,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,153145251457007,844167,0,1645119762
25056214,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,475687700184423,2601019,0,1645120217
25056876,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,374702506706745,2026665,0,1645121922
25057986,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xbe83240EAB06a5E8B55A828D72Ac514dd0318A38,0,496597209526078,2656373,0,1645124702
25059122,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1080243996059832,5664783,0,1645127770
25059123,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1549E0E8127D380080aab448b82d280433CE4030,3270148,0,0,623449657151438,1645127772
25059720,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1549E0E8127D380080aab448b82d280433CE4030,4707320,0,0,880561021398138,1645129213
25061413,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,457114795206779,2442157,0,1645133204
25062236,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,941932895318043,4944421,0,1645135524
25062236,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,4396684,0,0,833709233949377,1645135524
25070486,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x1549E0E8127D380080aab448b82d280433CE4030,2681490,0,0,499971249921265,1645158183
25076113,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x1549E0E8127D380080aab448b82d280433CE4030,2455075,0,0,452236758701901,1645174714
25077245,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,3750000,0,0,680799410574420,1645177473
25077268,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,679823115941914,3722429,0,1645177565
25079913,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,62098752335748,336802,0,1645184206
25080486,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,161045863790778,870976,0,1645185655
25082888,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,605297136753783,3241907,0,1645191281
25085522,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,493177200859834,2604944,0,1645198466
25085602,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,496965536957975,2592501,0,1645198641
25094613,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,3585116,0,0,681539385615705,1645220632
25097519,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x52f061Ec0cB85F2570a5A9Ab511E8F86Ef454300,0,248744973380579,1307762,0,1645228174
25098443,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xb78906c8a461d6a39A57285C129843E1937c3278,0,129270365243444,676410,0,1645230453
25103831,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,445178226325152,2312740,0,1645245351
25104029,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1549E0E8127D380080aab448b82d280433CE4030,2377139,0,0,454778222565515,1645245899
25104030,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x1549E0E8127D380080aab448b82d280433CE4030,2374686,0,0,449174958674763,1645245903
25110600,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,285783983403112,1504951,0,1645264675
25111766,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,195559806215506,1023614,0,1645267455
25113082,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,152813375470415,796382,0,1645270580
25113938,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,541293023052648,2796629,0,1645272633
25114680,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,333679276457397,1705311,0,1645274169
25115258,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,381224587970297,1931149,0,1645275361
25120617,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x1549E0E8127D380080aab448b82d280433CE4030,2449257,0,0,480018238729546,1645287402
25121340,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,549291452574342,2783655,0,1645288892
25121341,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1549E0E8127D380080aab448b82d280433CE4030,2447229,0,0,480422235090492,1645288894
25121840,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x7b3E67E63906d8576466c2f48158A30be0a9e36c,0,147394143914726,749406,0,1645290061
25124015,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,0,316547021236427,1600261,0,1645294932
25124368,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x7D51bAd48d253dae37cC82cad07f73849286Deec,0,436472673210968,2186198,0,1645295662
25125684,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86Da897948a84e6c2F75206a273559CAD1Bdf658,2573435,0,0,510241753627775,1645298650
25130371,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,386750818188485,1941918,0,1645308619
25137071,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x7C303894A165830751F524eBdb6B198afFbb7211,0,408788511685193,2032658,0,1645323252
25141363,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,392099986004760,1930722,0,1645332528
25143518,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,504030046245421,2455046,0,1645337523
25143861,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x8A4CEb4DffA238539C5d62Ce424980e8fdb21EBc,0,556085756016844,2674193,0,1645338229
25148317,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,488059746086556,2317859,0,1645347989
25152544,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,335462028683755,1577580,0,1645357621
25158660,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xBCC871aD1ce206b0a228C133C3fEd98A7Bc8C4dA,0,547605001058753,2548426,0,1645370885
25158662,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1549E0E8127D380080aab448b82d280433CE4030,2501576,0,0,534401256562903,1645370889
25160051,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1549E0E8127D380080aab448b82d280433CE4030,2312030,0,0,487938207137909,1645373902
25167622,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,520937766293645,2452732,0,1645390550
25169121,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,573936293325188,2667416,0,1645393745
25170847,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1549E0E8127D380080aab448b82d280433CE4030,2098272,0,0,449434715425298,1645397461
25171018,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1549E0E8127D380080aab448b82d280433CE4030,2556823,0,0,541244008007366,1645398022
25173424,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,430287937888272,2023224,0,1645403193
25174254,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,550073438714163,2556591,0,1645405142
25174255,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1549E0E8127D380080aab448b82d280433CE4030,3929743,0,0,837584175309663,1645405144
25174554,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1549E0E8127D380080aab448b82d280433CE4030,2286171,0,0,479686482925789,1645405762
25175179,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1549E0E8127D380080aab448b82d280433CE4030,2358737,0,0,489190060660025,1645407261
25177649,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x3ab5dcf8e7ab97543Dac941fA2343c527837d329,0,461620586940815,2213276,0,1645412957
25177655,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xb85fAf3A22B21855ebd9bE31EAf87f4d3673e354,1879358,0,0,389963743365952,1645412969
25179379,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,280183839107287,1344005,0,1645416961
25179588,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1549E0E8127D380080aab448b82d280433CE4030,2365044,0,0,488853316027219,1645417433
25183539,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1549E0E8127D380080aab448b82d280433CE4030,2774246,0,0,566162716616142,1645426406
25184745,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x1549E0E8127D380080aab448b82d280433CE4030,2797566,0,0,563124918022377,1645429009
25189426,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,461267209929690,2280725,0,1645439336
25191511,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,133038329295725,653056,0,1645443773
25191638,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,427611041547113,2084854,0,1645444043
25192297,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,65771748260485,318765,0,1645445414
25193385,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,356150375939993,1717357,0,1645447665
25194439,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,920851605594236,4373025,0,1645449978
25195719,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1549E0E8127D380080aab448b82d280433CE4030,2244002,0,0,472235457564025,1645452780
25195961,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1549E0E8127D380080aab448b82d280433CE4030,2524090,0,0,524867754154451,1645453281
25196028,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1549E0E8127D380080aab448b82d280433CE4030,2369241,0,0,486695821784390,1645453464
25196115,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x273284b3C5fC85AFe679122994D47Ee278B8248b,0,1027913668429087,4941983,0,1645453647
25196117,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,5664105,0,0,1169052197752550,1645453651
25197508,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1549E0E8127D380080aab448b82d280433CE4030,2299487,0,0,465307659979066,1645456665
25199002,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,1299411115746309,6319497,0,1645459913
25199003,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x1549E0E8127D380080aab448b82d280433CE4030,4582054,0,0,940614352612562,1645459915
25202071,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,736556631995365,3575502,0,1645466793
25202150,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,1308473851106404,6198104,0,1645466988
25202155,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1549E0E8127D380080aab448b82d280433CE4030,3299084,0,0,697386530911708,1645466998
25203065,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,468379998398519,2208549,0,1645468967
25204590,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x20BF018FDDBa3b352f3d913FE1c81b846fE0F490,0,957891303970712,4441181,0,1645472573
25204599,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1549E0E8127D380080aab448b82d280433CE4030,2326627,0,0,501515372200497,1645472591
25206016,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x85De09D3Ec26131BAE6B2d111b63B47D96ab61E7,2171405,0,0,462744340846511,1645475942
25207886,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,317393146732256,1483018,0,1645480581
25208113,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,598876669927382,2768159,0,1645481185
25210760,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,627738842531877,2860086,0,1645487536
25213552,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x93054D6e998294097e9676D8AF1c26DB28C40652,0,417189620824280,1877744,0,1645493801
25213655,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1549E0E8127D380080aab448b82d280433CE4030,2337593,0,0,515652236264326,1645494100
25214930,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x27b7834D35a699183849c7Ceca96D8BbeFb972c4,0,328417651385696,1483157,0,1645496986
25216063,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,386759426997928,1732179,0,1645499723
25216821,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1009107022114246,4447376,0,1645501785
25217283,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1549E0E8127D380080aab448b82d280433CE4030,2072334,0,0,470312704312098,1645503074
25218374,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,594438806062748,2599976,0,1645505913
25220103,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1549E0E8127D380080aab448b82d280433CE4030,2001459,0,0,455584351401345,1645510273
25220113,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1549E0E8127D380080aab448b82d280433CE4030,2089920,0,0,470672623179575,1645510293
25220636,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,0,262482548640442,1161324,0,1645511589
25225375,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1549E0E8127D380080aab448b82d280433CE4030,2133459,0,0,478120735391791,1645523590
