block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15378036,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x4A3B009d4F55123dd132523bB48F2Ba47e8DaBD7,122147663910086688,0,0,1764860556511907,1622929009
15381848,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1259844424884752,86891808533553174,0,1622937385
15395690,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,562700136188126,38462953111160719,0,1622968644
15396383,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,30229276235371,2060292185044923,0,1622970074
15401134,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,80936411343690540,0,0,1173789669367421,1622980792
15405769,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,729304558421026,50097130460805807,0,1622991556
15408353,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,704640980092959,48063484752899814,0,1622998036
15409455,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1175069823362249,79419020736638896,0,1623000692
15416339,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,1009071595227429,67478864113645298,0,1623016832
15420090,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1279195647299546,84601446632248384,0,1623025366
15422482,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,1309155037912730,85511843365019059,0,1623030760
15422559,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1823627845299653,117348814482166500,0,1623030918
15424149,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,68563560893113649,0,0,1062966169883521,1623034482
15424941,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,3166956388081637,201056559753486105,0,1623036370
15430602,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,52000000000000000,0,0,823274220627981,1623049968
15434300,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,43400000000000000,0,0,682249567747059,1623059127
15436526,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,37573790260109803,0,0,587119663114160,1623064459
15440112,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,154870591693165066,0,0,2385912962379739,1623072401
15448784,0x21FFf7D449eC369801AaD7055c7A212226b972f7,0x21FFf7D449eC369801AaD7055c7A212226b972f7,0,982597592846948,63826717456273776,0,1623091348
15450334,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,34464500889852,2227842609766575,0,1623094816
15454342,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,1083299587093580,69655489762461899,0,1623103560
15457437,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x91E28eC80951Dd68418485a67f01f5745663F608,118161801248348304,0,0,1820243699012826,1623110218
15457680,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1261422728493554,81615420428596909,0,1623110754
15461407,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,133248272784313804,0,0,2039472908915638,1623119046
15462930,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,2727263991776035,176550978150283705,0,1623122444
15462972,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,60000000000000000,0,0,929263070294477,1623122528
15468770,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,79861235737593963,0,0,1224205330445314,1623135025
15470815,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,1176984312836276,76340589662952499,0,1623139435
15473779,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,940000000000000,60357372000413100,0,1623145739
15473842,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcdD3fB825526F6e6Ec4FeFf6312CA425B6E88256,66201084581994255,0,0,1024419951995146,1623145869
15474206,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,1705807326565938,109224789141120603,0,1623146749
15479745,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,9965928700000000,0,0,155853764662991,1623159071
15479797,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,20000000000000000,0,0,312079706178313,1623159175
15480752,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,211694971884382520,0,0,3247569991288966,1623161401
15480755,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,4259434315388102,274701368705456864,0,1623161407
15480888,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,158877576798092800,0,0,2469862409196067,1623161681
15480924,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,1725508112401583,110726616674498838,0,1623161757
15480934,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,761706408253445,48305611264732901,0,1623161777
15481059,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,212607479130698520,0,0,3292455115686856,1623162035
15481061,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,2926741742562084,188201124025717237,0,1623162039
15481799,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,1706833280561597,107372912918746359,0,1623163691
15483222,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,42769256166917,2668436943686321,0,1623166881
15483970,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,2338663259298765,144305214693249064,0,1623168553
15488876,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2265670195410746,136850183221267704,0,1623179437
15490513,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,69962659856545668,0,0,1157272212385268,1623183079
15491670,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2188295898977342,130886897273752084,0,1623185639
15492353,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,35705460629093977,0,0,597739009937557,1623187131
15495581,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,34468786220235801,0,0,573941831136488,1623194326
15496007,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcdD3fB825526F6e6Ec4FeFf6312CA425B6E88256,76702039712210508,0,0,1266390399043916,1623195334
15496046,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,152524377837628,9230081304579934,0,1623195412
15496046,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF9e2dB8b253A18747183195b4AB69d8125980566,0,1018860536,61613376463,0,1623195412
15496053,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcdD3fB825526F6e6Ec4FeFf6312CA425B6E88256,15369886885075360,0,0,252344795048977,1623195426
15496079,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,165664518000000,10033963784617370,0,1623195482
15497815,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcdD3fB825526F6e6Ec4FeFf6312CA425B6E88256,65697599897824509,0,0,1073667577301155,1623199574
15498894,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,900000000000000,0,0,14634146596851,1623202327
15499300,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,55040349921041291,0,0,891201085106629,1623203291
15499580,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,158499837544185280,0,0,2525648172264367,1623204117
15500181,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1429796492888581,89653905028715626,0,1623205621
15501113,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,290684466025472,18080384059519826,0,1623208053
15501331,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,1158602250132777,71579323801478255,0,1623208512
15501963,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF9e2dB8b253A18747183195b4AB69d8125980566,0,1106861045,68013934003,0,1623209944
15510003,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,238920049337893684,0,0,3796599194542664,1623231465
15510005,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1939714613451819,122402680294120510,0,1623231473
15510019,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,160000000000000000,0,0,2513476836860614,1623231525
15510035,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2FE46369b1C261Be62F9fD327ff5A9B17Ab0F451,0,543907345478644,34738731647863826,0,1623231557
15511081,0x21FFf7D449eC369801AaD7055c7A212226b972f7,0x21FFf7D449eC369801AaD7055c7A212226b972f7,0,894505101736527,56743922293615079,0,1623234614
15511522,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,200000000000000,12621789572650606,0,1623235916
15519110,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,723941496553270,45489314066486975,0,1623258087
15522676,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,64087587033206525,0,0,1012435167898336,1623268894
15525306,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,167385488069981461,0,0,2599390446806642,1623276497
15531460,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,597546770303861,38614655023166416,0,1623293893
15532301,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,183906693194429,11840221581959924,0,1623296385
15539326,0x539ac543aF69a122ebD8569101f868be1885A320,0x539ac543aF69a122ebD8569101f868be1885A320,0,65371648103841,4203746004590974,0,1623312604
15553783,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,136000000000000000,0,0,2082051341106427,1623343724
15555010,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0,80869691048141,5301443402916212,0,1623346402
15555893,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1696516631448257,110276100658492889,0,1623348348
15564552,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,2000000000000000,127737260689739216,0,1623367755
15565881,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0xA17C44016Cf212c6AfC51aa8E5c796D867dd76b9,28167724609375000,0,0,441640610743459,1623370493
15589944,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,1482056977156562,93502076922967112,0,1623421511
15592286,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,100307450752769937,0,0,1579670457293956,1623426871
15592426,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,8560035709316,544327920013971,0,1623427159
15596849,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,69442801445682429,0,0,1080000422191894,1623436979
15598745,0xB757C05E415eD00C923DA9908987EAAD9C279135,0xC8978A3de5Ce54E1A2FE88d2036e2CC972238126,32012939453125000,0,0,494159277977695,1623441147
15598745,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1620610896026926,103805186794588957,0,1623441147
15601715,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,49218895384628548,0,0,766914021699687,1623447399
15604829,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,33651828384037259,0,0,521150238435862,1623454207
15606358,0x21FFf7D449eC369801AaD7055c7A212226b972f7,0xA27EB3773135b1af1AE05dBc9530784acB69061D,83000000000000000,0,0,1274409259544179,1623457649
15609449,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0,1024332737846969,66394536923882032,0,1623464458
15609449,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,137500000000000000,0,0,2097791439503228,1623464458
15609451,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,97000000000000000,0,0,1454786206651459,1623464462
15610249,0x21FFf7D449eC369801AaD7055c7A212226b972f7,0x21FFf7D449eC369801AaD7055c7A212226b972f7,0,891595134725402,59254982773456250,0,1623466238
15610593,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,846228126814682,55770544997760779,0,1623466946
15612342,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xe600C9C1A0fAA03B055924Eead9498AdB3e63fEf,0,1244241684989707,81183484932431772,0,1623470888
15615682,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x526bc1819d0aE734508934Ea1817180C1A5b18e3,100000000000000000,0,0,1521416251626959,1623478350
15616331,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,885690090789983,58044496287268632,0,1623479816
15619394,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xe4F3c41CCf99aD884Dc184C7367b2Ee297fB78E2,45408675852320397,0,0,689382533392475,1623486907
15620555,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,108994322190016622,0,0,1636252744179261,1623489316
15620851,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,112277157649696,7489318805730607,0,1623490052
15623992,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,86206580335046363,0,0,1277376881285509,1623497156
15625697,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,224526727291318,15139485585714500,0,1623500674
15625885,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,214050895593862,14402355764294812,0,1623501062
15626294,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1508390457415217,100649287710739607,0,1623501904
15634909,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,1034626677320698,68193861815454162,0,1623520069
15635055,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x68ccE7049013ca8df91CD512ceFEe8FC0bb8d926,0,500000000000000,32713480374779625,0,1623520369
15636750,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xe600C9C1A0fAA03B055924Eead9498AdB3e63fEf,0,2085181309282755,134756469604853885,0,1623523995
15639911,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,639918678404132,40822136172106097,0,1623530769
15639950,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x91E28eC80951Dd68418485a67f01f5745663F608,86517333984375008,0,0,1343597021195096,1623530851
15639950,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1390845053146845,89006746651149395,0,1623530851
15640790,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0Da8CdF9117F731E7E1B9C40F14130E7363ce443,0,1196555084782652,75642106783842007,0,1623532711
15640790,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,639239285724025,40062803189743477,0,1623532711
15648054,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0,147691640129291,9222089462300962,0,1623548459
15648341,0x21FFf7D449eC369801AaD7055c7A212226b972f7,0x21FFf7D449eC369801AaD7055c7A212226b972f7,0,1544739053213733,95698011352027201,0,1623549185
15648568,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,895092994802984,54825350468350749,0,1623549651
15654587,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,33797227752830,2061202812515573,0,1623562833
15655502,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,1741873393823797,105367448953044501,0,1623564851
15655503,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x08535398daEF99f518873890E91a04c828F0AF79,68206787109375000,0,0,1124009443148328,1623564853
15664301,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,100000000,0,0,1639401,1623584435
15664346,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,100000000,0,0,1639401,1623584529
15669699,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,60000000000000000,0,0,979189550328711,1623596467
15672035,0xd0f0714fb594a992842189e6091DD8daD68Eb48F,0xd0f0714fb594a992842189e6091DD8daD68Eb48F,0,1207122095686908,73448327913693328,0,1623601547
15677360,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,55273164578605105,0,0,904241012409656,1623612913
15679305,0x21FFf7D449eC369801AaD7055c7A212226b972f7,0x21FFf7D449eC369801AaD7055c7A212226b972f7,0,1142834213996526,69364597836776872,0,1623617055
15679417,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,853204577315569,51311233744732066,0,1623617283
15681990,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x15D749234bb6C5E9E94c88972921344f6491657e,11019447754154136,0,0,182697127776213,1623622849
15684341,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,97822993040558681,0,0,1608509022697336,1623627823
15693787,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,1234887813537168,74782328216691038,0,1623648415
15699031,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,59994000000000000,0,0,985887242676891,1623660255
15699038,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,55107200000000000,0,0,897713988564996,1623660269
15699691,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,1075315702374808,65561950224085972,0,1623661831
15702326,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,544326264832757,32939944140919863,0,1623667689
15707156,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,1006035565225030,60447944362675073,0,1623678045
15707494,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,1205343076579660,71693550347705695,0,1623678741
15708030,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1418940148811618,83395409118102910,0,1623679971
15708583,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,998111909483585,58022710595211096,0,1623681115
15708959,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,1222332709830032,70349967252877588,0,1623681898
15711894,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xA27EB3773135b1af1AE05dBc9530784acB69061D,59124831035811188,0,0,1022064378115010,1623688211
15711895,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,118413881062461700,0,0,2018990285406666,1623688213
15712008,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,1239541746885360,72521812025339582,0,1623688447
15714676,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xA27EB3773135b1af1AE05dBc9530784acB69061D,75866828007270917,0,0,1288657911163799,1623694331
15715443,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,30779811054869805,0,0,518533457491591,1623696041
15716510,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x12A2aBcFcADc04681929F0c199bDf812967207E4,21056605315080750,0,0,353320383357010,1623698371
15720252,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,942643073108420,55692723534327662,0,1623706646
15723865,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,51318396661747491,0,0,863711873874123,1623714437
15725226,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xA27EB3773135b1af1AE05dBc9530784acB69061D,106293198945078144,0,0,1767516616731072,1623717397
15730746,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,889113395401385,53364450964788862,0,1623729354
15731593,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,407742218242938,24327423111620782,0,1623731232
15731824,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1176215394298146,69672209681071308,0,1623731706
15732520,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,972192048588411,57026750727930794,0,1623733295
15734593,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,891433490739086,51850119337961159,0,1623738085
15735623,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,994830756948957,57374215252535702,0,1623740465
15737240,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,1845313916576497,105078287361927314,0,1623744055
15740270,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0,1730131814384353,96962882504671649,0,1623750451
15744026,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,675713154628972,37467789869516968,0,1623758594
15750810,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,1084875229205317,59691328343372847,0,1623774506
15750839,0x843EFa1227d7950b8753ffFC171146E9D651069a,0xC8978A3de5Ce54E1A2FE88d2036e2CC972238126,38848876953125000,0,0,703021155576256,1623774564
15751768,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,931382832829023,51109627210245747,0,1623776613
15753506,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,994603138400031,54120439115347822,0,1623780640
15754632,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xA27EB3773135b1af1AE05dBc9530784acB69061D,52546538725741845,0,0,960038803272056,1623782982
15755748,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xA27EB3773135b1af1AE05dBc9530784acB69061D,58708544279954763,0,0,1063128865260991,1623785520
15756044,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,27531040330410291,0,0,495134037924286,1623786264
15759287,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,923136171021791,50926727054541564,0,1623793891
