block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15050109,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,5344841652198178,0,0,59502932435054,1622241880
15050543,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,7442610144718326,0,0,82037938323497,1622242776
15051258,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0E2353516EB6208aA84a552b9a1EE5f13eDaDa57,0,102577407665912,9237301757948123,0,1622244250
15051351,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,5795530131361873,0,0,64145208162235,1622244444
15051611,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,278795125238658,0,0,3071170940141,1622244980
15053348,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,142608904443719,12743678675607794,0,1622248562
15054354,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb0CF1f73DD08D4f17e0cf36BD4fE45a45bA656E8,0,3399834248783,300727579749484,0,1622250638
15058696,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,3969016150580900,0,0,44474888090600,1622259595
15062117,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,132883451372313,11716095194535959,0,1622266649
15064547,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9776C82c8A4E9A388829cF4bd78D3Cc7B25E09f3,0,129346353798903,11199636121703262,0,1622271661
15072178,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,12415744561439,1064604624060722,0,1622287399
15073541,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,6350793953053815,0,0,73313995753244,1622290213
15075309,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,3433973104796039,0,0,39335717763647,1622293857
15076105,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,10779882279169689,0,0,122109544204136,1622295501
15076275,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,16442358837017,1453479460949961,0,1622295849
15077517,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3193DFA929bE8A3C158E9ff64C6CB8E5E1769033,1133269018639707,0,0,12746478464826,1622298413
15079147,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,156160688413139,13665104031835199,0,1622301773
15079857,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,11229007403576585,0,0,127804518335436,1622303237
15081441,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,138489241848700,12086657924601830,0,1622306505
15082955,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,8840702272177637,0,0,100952507080562,1622309629
15083738,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,12307385609958,1077931509693745,0,1622311243
15084406,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,2218895828242394,0,0,25160264684112,1622312619
15085334,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,4785966661166236,0,0,53971147818013,1622314535
15085864,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,4461060491583437,0,0,49944343961452,1622315627
15086766,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,169643812926375,0,0,1892399608201,1622317487
15087421,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,135885249343744,11996568023652717,0,1622318837
15088968,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x809b0C50789676e07292289B872DeEF0E6f09E6f,0,83105248708967,7226551930842251,0,1622322031
15089398,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x809b0C50789676e07292289B872DeEF0E6f09E6f,0,83221492992261,7154487383642197,0,1622322915
15089648,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x670557F63973794C687EDff43995faC536c63f55,0,113029035483597,9587857542102489,0,1622323431
15090622,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8Ba7B578f3077d466275469d5e47ee5C74f0EfCf,0,345486992027,29081031773941,0,1622325439
15090674,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x809b0C50789676e07292289B872DeEF0E6f09E6f,0,58161540974424,4876392006185140,0,1622325547
15092118,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x809b0C50789676e07292289B872DeEF0E6f09E6f,0,78545610512594,6525022628775446,0,1622328527
15092327,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe77e6B7f2127d758811B19e48422E40c6625eD41,0,13899746716982,1147528466591607,0,1622328957
15095297,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,10000000000000000,0,0,119546940186297,1622335085
15095693,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,10700474995808059,0,0,125809994762749,1622335901
15097023,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6e04023Ffd6284261E93fc1b76ad89227E561fc1,13814453011459289,0,0,159283263850998,1622338641
15097040,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,6937775105760,604408346487744,0,1622338679
15098083,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,148309377033685,12783867592623870,0,1622340829
15098594,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,158608448711163,13388518195487979,0,1622341883
15099789,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,274389299086023,22497749680911304,0,1622344349
15099834,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,870550237580367,0,0,10741898675632,1622344439
15102843,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,142829930706337,11406342844040573,0,1622350661
15103417,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,165172554287576,12926719072749823,0,1622351845
15103501,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,592687997326997,0,0,7605769626753,1622352021
15103513,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,195968948359333,14996429645481324,0,1622352045
15104007,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,147730840163040,11057967512876640,0,1622353065
15104354,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,514439735862251,0,0,6893409647406,1622353779
15104464,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,154823890525195,11378130509813295,0,1622354007
15104713,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,526055341479847,0,0,7182138591891,1622354521
15108609,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8F6f3F78633932c124F2302ac731e7BdB2059459,0,112031429441766,8103171553547442,0,1622362557
15109192,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,6024605997207538,0,0,82946891915957,1622363759
15110736,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,4271416580869037,0,0,58287610689114,1622366943
15113852,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,155271127927396,11242149291050706,0,1622373367
15115134,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,203847141247326,14432129855863718,0,1622376011
15115673,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1Fe6005d3e3203b7f3d4BCD3eEC90e0E28905003,0,65776826033778,4579675045525726,0,1622377125
15119558,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,4600000000000000,0,0,65673350891655,1622385139
15120106,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,19984367375026781,0,0,279251190139090,1622386267
15120382,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,153034799323723,10972673299981091,0,1622386835
15122189,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,220460006964440,15444899462420231,0,1622390565
15122459,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,1564980899333318,0,0,22478532512710,1622391121
15122689,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,368512535579379,24973284598426574,0,1622391597
15123017,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8Ba7B578f3077d466275469d5e47ee5C74f0EfCf,0,383093709544,25385129359904,0,1622392273
15124433,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,154895137844193,10169157937548737,0,1622395193
15125360,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,205840668018157,13227197192747240,0,1622397103
15126060,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,125122379457447,7884884426991737,0,1622398547
15126210,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,4148181057476,0,0,65913544352,1622398859
15126818,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,180477888963563,11172596696497287,0,1622400111
15129437,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,3315775970779000,0,0,53635724530993,1622405513
15129531,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,518441277484561,0,0,8356108785459,1622405705
15130485,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,2878272580642,0,0,46368598657,1622407673
15130580,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,1292405618176586,0,0,20795291600043,1622407871
15133087,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,2840761745470744,0,0,45532723094111,1622413041
15133557,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,38821533974104664,0,0,598928198952217,1622414009
15134997,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,9528959901949480,0,0,140658047359868,1622416981
15135681,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,87222608302215,5892806037376473,0,1622418393
15135798,0x3179a27A25641B5eFED9D6DAe80f7E9A8b4A5a01,0x3179a27A25641B5eFED9D6DAe80f7E9A8b4A5a01,0,127787825195032,8522000000000000,0,1622418631
15136415,0x3179a27A25641B5eFED9D6DAe80f7E9A8b4A5a01,0x3179a27A25641B5eFED9D6DAe80f7E9A8b4A5a01,0,124240603230987,8161000000000000,0,1622419905
15136875,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF82F2E8944713b9aE67D0FA329dB53555c619222,0,303036124766890,19408013229472504,0,1622420853
15136877,0x3179a27A25641B5eFED9D6DAe80f7E9A8b4A5a01,0x3179a27A25641B5eFED9D6DAe80f7E9A8b4A5a01,14500000000000000,0,0,226079762776873,1622420857
15137131,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x116Ff0d1Caa91a6b94276b3471f33dbeB52073E7,14218750000000000,0,0,215941594137739,1622421381
15137134,0x3179a27A25641B5eFED9D6DAe80f7E9A8b4A5a01,0x3179a27A25641B5eFED9D6DAe80f7E9A8b4A5a01,0,198045414731175,12977000000000000,0,1622421387
15137213,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,173056729818972,11092234506147899,0,1622421549
15137216,0x3179a27A25641B5eFED9D6DAe80f7E9A8b4A5a01,0x3179a27A25641B5eFED9D6DAe80f7E9A8b4A5a01,10725000000000000,0,0,166390758038798,1622421559
15137269,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF82F2E8944713b9aE67D0FA329dB53555c619222,0,173108807943972,11087456865978844,0,1622421665
15137271,0x3179a27A25641B5eFED9D6DAe80f7E9A8b4A5a01,0x3179a27A25641B5eFED9D6DAe80f7E9A8b4A5a01,10699000000000000,0,0,166112121871374,1622421669
15137311,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,14218750000000000,0,0,215792367385794,1622421753
15137314,0x3179a27A25641B5eFED9D6DAe80f7E9A8b4A5a01,0x3179a27A25641B5eFED9D6DAe80f7E9A8b4A5a01,0,208717882948331,13677000000000000,0,1622421759
15137315,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,236207719130093,15075270562393945,0,1622421761
15137316,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,9885637079443601,0,0,154711609101726,1622421763
15137327,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37c7A86fb5dB6A02E9cA65E94E8169EBE32F7e1b,14218750000000000,0,0,217661759576208,1622421785
15137330,0x3179a27A25641B5eFED9D6DAe80f7E9A8b4A5a01,0x3179a27A25641B5eFED9D6DAe80f7E9A8b4A5a01,0,132008759260878,8616000000000000,0,1622421791
15137333,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,237057940223843,15138194592154803,0,1622421797
15137334,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,9604364740731569,0,0,150270872650342,1622421799
15137398,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2813D43463C374a680f235c428FB1D7f08dE0B69,14218750000000000,0,0,217662736331905,1622421931
15137400,0x3179a27A25641B5eFED9D6DAe80f7E9A8b4A5a01,0x3179a27A25641B5eFED9D6DAe80f7E9A8b4A5a01,0,127285383196163,8310000000000000,0,1622421935
15138395,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,435439264595126,27502915892251443,0,1622423989
15138395,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,21432107096276628,0,0,339220608826630,1622423989
15138848,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,5530000000000000,0,0,85367580979790,1622424923
15139026,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,3352281150868352,0,0,51330637745105,1622425291
15139926,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,68634516787085248,0,0,1033842491215009,1622427147
15139928,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x809b0C50789676e07292289B872DeEF0E6f09E6f,0,481615551648446,32010273019121192,0,1622427151
15139928,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x289cf2B63c5Edeeeab89663639674d9233E8668E,0,465160975908056,30541574976091435,0,1622427151
15139929,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x83E5f826F35FA4a884eF53EA1497fAfAe1Bed1d0,0,45958546235186,2997775831539777,0,1622427153
15139993,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,956761443889990,61616925874927779,0,1622427285
15139995,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,20475330871698092,0,0,318613801817972,1622427289
15139995,0x3179a27A25641B5eFED9D6DAe80f7E9A8b4A5a01,0x3179a27A25641B5eFED9D6DAe80f7E9A8b4A5a01,33101000000000000,0,0,509668987926111,1622427289
15140469,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,500962470182132,32345456838604853,0,1622428283
15140514,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,657456926215280,41830427234429729,0,1622428377
15140516,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,26505492877791280,0,0,415371457043787,1622428381
15140523,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,659250930716282,41689220071360057,0,1622428395
15140523,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc8a4ec0fb62768A29db8398487Fa07a2A0Ce1Ae8,43792640270692231,0,0,688112473998542,1622428395
15140596,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x917378fE444CEED3A19736F8272627840d6e5977,0,1000000000000000,63017238256946814,0,1622428545
15140598,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,54659674715761259,0,0,863671343168695,1622428549
15140598,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,10724548055133670,0,0,167263255343434,1622428549
15140851,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,658744980480453,41725799986613299,0,1622429071
15140853,0x3179a27A25641B5eFED9D6DAe80f7E9A8b4A5a01,0x3179a27A25641B5eFED9D6DAe80f7E9A8b4A5a01,31127000000000000,0,0,489521767531822,1622429075
15141817,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,660377054827615,41651768285246928,0,1622431063
15141819,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,15711752823493961,0,0,248903407384036,1622431067
15141863,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,14299314466198955,0,0,225176801508421,1622431159
15141865,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,507326285001841,31910979241219449,0,1622431163
15141867,0x3179a27A25641B5eFED9D6DAe80f7E9A8b4A5a01,0x3179a27A25641B5eFED9D6DAe80f7E9A8b4A5a01,32159000000000000,0,0,508200732269324,1622431167
15141950,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,507321161564341,31912584370687795,0,1622431337
15141956,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,11900000000000000,0,0,188800278801896,1622431353
15142010,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,353814959589986,22121822529216364,0,1622431461
15142012,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,22374713983710229,0,0,355707280256480,1622431465
15142073,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,508918212169987,31760279166838861,0,1622431591
15142074,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,23144901805500311,0,0,369293613818072,1622431593
15142087,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,21871309530940278,0,0,345846965612734,1622431623
15142093,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,662417744828114,41476852649039745,0,1622431635
15142095,0x3179a27A25641B5eFED9D6DAe80f7E9A8b4A5a01,0x3179a27A25641B5eFED9D6DAe80f7E9A8b4A5a01,41223000000000000,0,0,654484768304355,1622431639
15142101,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,662479720609363,41474485959067128,0,1622431651
15142104,0x3179a27A25641B5eFED9D6DAe80f7E9A8b4A5a01,0x3179a27A25641B5eFED9D6DAe80f7E9A8b4A5a01,35466000000000000,0,0,563812096380265,1622431657
15143169,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,663197096418434,41418185168695914,0,1622433855
15143172,0x3179a27A25641B5eFED9D6DAe80f7E9A8b4A5a01,0x3179a27A25641B5eFED9D6DAe80f7E9A8b4A5a01,40627000000000000,0,0,646765037924869,1622433861
15143223,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1283161685857415,79493405406801417,0,1622433963
15143223,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,51227113971663698,0,0,826667648909513,1622433963
15143235,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1913653502946345,116319612399056469,0,1622433991
15143235,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,115279652969384087,0,0,1885839029974644,1622433991
15143274,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,511258510199379,31599637810217962,0,1622434069
15143275,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,24330162860171175,0,0,391870470115750,1622434071
15143276,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x6c3cBf39F8E522E7e81aC2177EF1210107b9E717,21590841736658359,0,0,344558586833480,1622434073
15143277,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,1000000000000000,61783721689422258,0,1622434075
15143285,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,10116812079430636,0,0,164472287250611,1622434091
15143322,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,986093431219201,59686351820942822,0,1622434169
15143324,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,15871410180351239,0,0,262986792814436,1622434173
15143343,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,8469383029427046,0,0,139641348150991,1622434211
15145037,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x778d6bBce44758253cefc5DCaa885d2F28697676,0,134748757268937,8124252386181446,0,1622437713
15145237,0x3179a27A25641B5eFED9D6DAe80f7E9A8b4A5a01,0x3179a27A25641B5eFED9D6DAe80f7E9A8b4A5a01,0,516397061828281,30887000000000000,0,1622438125
15145374,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,14662912423304512,0,0,244495345674426,1622438407
15145597,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2813D43463C374a680f235c428FB1D7f08dE0B69,4534665269247293,0,0,75316208050986,1622438865
15145769,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1949358435603920,114049311800996848,0,1622439221
15145769,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,77669999594576141,0,0,1329649019120000,1622439221
15145973,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x79E1D6DFd0B0a8ceCAa60343187f81ea071f48B5,52332237163892516,0,0,872174387813150,1622439641
15145975,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,520019723179789,31150662106506296,0,1622439645
15146145,0x3179a27A25641B5eFED9D6DAe80f7E9A8b4A5a01,0x3179a27A25641B5eFED9D6DAe80f7E9A8b4A5a01,0,442845446245616,26217000000000000,0,1622439997
15146165,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,6924000000000000,0,0,116720643769799,1622440037
15146590,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,9566721948700836,0,0,160724370268978,1622440915
