block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19334330,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe0482e366c574Eea353dB2799e09454846335B66,0,165320475023614091,552016875940868730524,0,1632194843
19347824,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe0482e366c574Eea353dB2799e09454846335B66,0,187795672136476912,619033030844094085353,0,1632226208
19355382,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,742181822850937656451,0,0,223513983218449788,1632244364
19358900,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,764029737718239717447,0,0,226328511186467335,1632252150
19363083,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,1129221519065439949344,0,0,327714211171708142,1632262318
19364085,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,761438363039240072575,0,0,216530082045312355,1632264773
19374290,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe0482e366c574Eea353dB2799e09454846335B66,0,174102027616825190,609563591390839422293,0,1632288597
19376614,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe0482e366c574Eea353dB2799e09454846335B66,0,167411780317233288,578703179725443422769,0,1632294447
19377776,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe0482e366c574Eea353dB2799e09454846335B66,0,269093600428940494,915263943142492435897,0,1632297251
19388369,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe0482e366c574Eea353dB2799e09454846335B66,0,203091591811985299,678861831370903359179,0,1632324262
19389665,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe0482e366c574Eea353dB2799e09454846335B66,0,197866050673091387,651782419415700969700,0,1632327035
19390654,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe0482e366c574Eea353dB2799e09454846335B66,0,238491205432289606,773287105537373512771,0,1632329216
19401787,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xe0482e366c574Eea353dB2799e09454846335B66,0,184372014317781112,588784407023663781337,0,1632355381
19453003,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,1346252821921338327379,0,0,415553826278252209,1632475233
19453823,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,754382549125043306576,0,0,227495112219947461,1632476958
19455482,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,609884592095857580010,0,0,181187402176093225,1632480407
19456361,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,1276442370782081635430,0,0,371534469721177055,1632482360
19460895,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe0482e366c574Eea353dB2799e09454846335B66,0,271411051845494003,930369838058677999551,0,1632492244
19473002,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe0482e366c574Eea353dB2799e09454846335B66,0,176883102871876208,596364599728956600552,0,1632518597
19491124,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,615657118793583528509,0,0,181480466927126305,1632558899
19525449,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,511079091730751854863,0,0,148822612208150363,1632637084
19527577,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,952492934511526789953,0,0,273027976562885723,1632642007
19531558,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe0482e366c574Eea353dB2799e09454846335B66,0,200529437000720879,697297978951688223657,0,1632650628
19534929,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe0482e366c574Eea353dB2799e09454846335B66,0,271183038457701894,926589922309305803158,0,1632658496
19539249,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe0482e366c574Eea353dB2799e09454846335B66,0,239754465761619771,803910574712073972689,0,1632668455
19584797,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,658554377090055750879,0,0,195546035212664830,1632773432
19603594,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,707140265602931991234,0,0,206876761080723324,1632814563
19614810,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,680619024292590433196,0,0,196156046532830683,1632843629
19661738,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe0482e366c574Eea353dB2799e09454846335B66,0,183439702254514712,633008528668835044985,0,1632962763
19662582,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe0482e366c574Eea353dB2799e09454846335B66,0,212676728207389251,723200222236445791295,0,1632964759
19700977,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe0482e366c574Eea353dB2799e09454846335B66,0,161248163202491272,540815858295124065366,0,1633052815
19710855,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xe0482e366c574Eea353dB2799e09454846335B66,0,218313072569109015,722122280581453521485,0,1633075506
19711396,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xe0482e366c574Eea353dB2799e09454846335B66,0,221812254069389156,722069256014100870871,0,1633076743
19714986,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xe0482e366c574Eea353dB2799e09454846335B66,0,339569926051861854,1083340053012897485091,0,1633084616
19717598,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xe0482e366c574Eea353dB2799e09454846335B66,0,234757021485542767,733773957906569259329,0,1633090214
19763421,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xe0482e366c574Eea353dB2799e09454846335B66,0,246252045078282067,756755969216494269739,0,1633190059
19766910,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xe0482e366c574Eea353dB2799e09454846335B66,0,242575685924315724,732821268720387373792,0,1633197830
19768157,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xe0482e366c574Eea353dB2799e09454846335B66,0,240037210387692497,713116521540160887971,0,1633200534
19818345,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,816699742787308223475,0,0,272944402224437384,1633316890
19866473,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe0482e366c574Eea353dB2799e09454846335B66,0,284922636624859625,847132666497569945545,0,1633428136
19900659,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,980877518145673269100,0,0,327444772318761544,1633508185
19902384,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,1166755264498920296552,0,0,379996643894548287,1633512024
19912170,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe0482e366c574Eea353dB2799e09454846335B66,0,457328062050134599,1392157250304874654208,0,1633535684
19976629,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe0482e366c574Eea353dB2799e09454846335B66,0,202442360186315989,602248506901954289045,0,1633681097
19978904,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe0482e366c574Eea353dB2799e09454846335B66,0,435103319271029614,1266413582291143225939,0,1633686075
19980253,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe0482e366c574Eea353dB2799e09454846335B66,0,477932879403277212,1348676070042957644336,0,1633689121
19998178,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,691718229108045991955,0,0,245580410532000808,1633728557
20042815,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,552865909895450929712,0,0,193398304538449745,1633828411
20070056,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,743242763239156860372,0,0,256050098188014442,1633886983
20075872,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,1258489041848839947809,0,0,423546219225482799,1633901195
20110524,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,916659435769618885710,0,0,300840890920364075,1633983010
20121968,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,738233251793660672999,0,0,237743237525774939,1634008739
20134757,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,1070037083476510536657,0,0,337631129617494522,1634036682
20155696,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe0482e366c574Eea353dB2799e09454846335B66,0,316594725868136754,998168901614958399610,0,1634085969
20206915,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe0482e366c574Eea353dB2799e09454846335B66,0,224444987403163827,694199347440067432986,0,1634208618
20232602,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe0482e366c574Eea353dB2799e09454846335B66,0,908588506044385123,2702052057546800902057,0,1634271947
20234942,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe0482e366c574Eea353dB2799e09454846335B66,0,590686395785469982,1668825581667243784560,0,1634279002
20237336,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe0482e366c574Eea353dB2799e09454846335B66,0,1343003693900470728,3560345006814262172285,0,1634286473
20247725,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,1094057191132013663220,0,0,422819356531260787,1634312531
20260260,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe0482e366c574Eea353dB2799e09454846335B66,0,422387342200135534,1086494683950999297562,0,1634341648
20315573,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,838426069237562998638,0,0,325016766969170283,1634484390
20322792,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,682280891183956596312,0,0,259539200677709391,1634501395
20323639,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,834255997353102525498,0,0,311492053760964347,1634503567
20335024,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe0482e366c574Eea353dB2799e09454846335B66,0,653249748759435956,1720113050934975097127,0,1634531868
20341032,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe0482e366c574Eea353dB2799e09454846335B66,0,301452650836137852,769629630540633545828,0,1634546492
20353918,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,942501704140894189770,0,0,366187567994982850,1634580609
20392372,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,915140025099164554704,0,0,347452938443745078,1634677374
20421929,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe0482e366c574Eea353dB2799e09454846335B66,0,405032856476849959,1058516551901555837941,0,1634748688
20434616,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xe0482e366c574Eea353dB2799e09454846335B66,0,326049150952953180,832271014682017352177,0,1634780418
20458473,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,605550475904247577489,0,0,236488412206754655,1634835941
20522909,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xe0482e366c574Eea353dB2799e09454846335B66,0,539658865092052275,1360522993255083934109,0,1634993733
20526713,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe0482e366c574Eea353dB2799e09454846335B66,0,272234324631167402,668901630415094778362,0,1635002217
20566372,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,1079593158948336543418,0,0,434510874241056927,1635092307
20585338,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe0482e366c574Eea353dB2799e09454846335B66,0,358661858783336601,887972715421999830049,0,1635141482
20600698,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe0482e366c574Eea353dB2799e09454846335B66,0,314112130580997999,761445194921812552172,0,1635177932
20616171,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe0482e366c574Eea353dB2799e09454846335B66,0,451381331028204284,1068585022362047684888,0,1635214212
20625372,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe0482e366c574Eea353dB2799e09454846335B66,0,317359197921420884,733802635718801622645,0,1635236997
20630780,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe0482e366c574Eea353dB2799e09454846335B66,0,358424234455210005,811969765478457406746,0,1635249803
20656294,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe0482e366c574Eea353dB2799e09454846335B66,0,446731148261252555,987924584861154326252,0,1635310510
20661251,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,2442731792944576359068,0,0,1077188000584165107,1635323002
20668604,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe0482e366c574Eea353dB2799e09454846335B66,0,330209460078069815,761263605413448957569,0,1635340494
20670370,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe0482e366c574Eea353dB2799e09454846335B66,0,733989520353205967,1638887654379376283795,0,1635344703
20699199,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe0482e366c574Eea353dB2799e09454846335B66,0,337983377531619097,730955510912608026095,0,1635415954
20709238,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe0482e366c574Eea353dB2799e09454846335B66,0,737245229953555044,1545307922819534044107,0,1635437999
20717044,0x9BC9255E16206cd4B904eeE3ceA169D098Fb66E2,0xe0482e366c574Eea353dB2799e09454846335B66,0,608176420854999346,1226432106400804592312,0,1635456180
20721305,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe0482e366c574Eea353dB2799e09454846335B66,0,867394694825652353,1678184492738308724230,0,1635466217
20739460,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,1994029521529647597663,0,0,1020055534987668460,1635509759
20769277,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,635777711179655332906,0,0,313262964436902884,1635574174
20783213,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,844881739182252248342,0,0,407774843181809640,1635604595
20798646,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,656436735323737912465,0,0,310306453644431757,1635638113
20917218,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe0482e366c574Eea353dB2799e09454846335B66,0,735148792265129223,1527216269316142945699,0,1635902762
20920821,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe0482e366c574Eea353dB2799e09454846335B66,0,788563350414121869,1568508752430163332063,0,1635910826
20957690,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,897046223057720495660,0,0,452590661944943575,1635997466
20976374,0x15ea68ecf9DA518e385236587eFAacAfD72b6f88,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,1209330576506068096647,0,0,592286886692297374,1636039376
21029020,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x78Ab0473F67D549DaaF68B6bE9446E249D9C3053,416178034158975705760,0,0,199257173343066417,1636154276
21052796,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,832673082667230680481,0,0,391873455602175641,1636207037
21195830,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x80E221f9d545012818450920C8ac24B091AfF6f3,122928517056479126257,0,0,57098552861116422,1636520005
21196439,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,799396247465940227713,0,0,366696790763336319,1636521263
21222438,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,1183476919967538801574,0,0,528602388858193836,1636578942
21223335,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,1679564347921697360457,0,0,722311868892626008,1636581192
21236333,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe0482e366c574Eea353dB2799e09454846335B66,0,238710413479662000,559947162995129671031,0,1636611897
21258924,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe0482e366c574Eea353dB2799e09454846335B66,0,220594386887494935,510243184952878471379,0,1636663429
21262775,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe0482e366c574Eea353dB2799e09454846335B66,0,202578319387347577,462593716670789219338,0,1636673261
21419117,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,1588737427426037447922,0,0,681508666994153585,1637024502
21428860,0xC64A7F61054f6c4d8e180E3Bb6aE4c6F3a2d8D31,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,1323079940878461097863,0,0,546461217608247508,1637046104
21434590,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,1921663068881140694419,0,0,761671072772076360,1637058550
21442480,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe0482e366c574Eea353dB2799e09454846335B66,0,656247493582242687,1651443250444395291236,0,1637076586
21459709,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,576565888837545958486,0,0,230853701253757371,1637115949
21464494,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,549280038076319607657,0,0,216826838396616589,1637125974
21485211,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe0482e366c574Eea353dB2799e09454846335B66,0,656228876442846237,1629886273258219504308,0,1637172336
21501095,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe0482e366c574Eea353dB2799e09454846335B66,0,228869138566451697,552846401277567846042,0,1637206299
21512242,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,1015527123603163743070,0,0,415455823619817237,1637230841
21522029,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,1546369335184288027868,0,0,612424874829118004,1637252684
21553509,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe0482e366c574Eea353dB2799e09454846335B66,0,214127552210603240,544288275782309287238,0,1637324095
21564389,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe0482e366c574Eea353dB2799e09454846335B66,0,213722155614973856,535919819424988424539,0,1637346672
21573882,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe0482e366c574Eea353dB2799e09454846335B66,0,195845529336684193,484781966817250098723,0,1637367024
21608618,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xe0482e366c574Eea353dB2799e09454846335B66,0,385341001303743997,936668012760928111770,0,1637446585
21658334,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,1295782400521345568801,0,0,527518069956167357,1637556583
21712631,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe0482e366c574Eea353dB2799e09454846335B66,0,646892454804649391,1573830718469207039723,0,1637684298
21724373,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe0482e366c574Eea353dB2799e09454846335B66,0,551654243863637240,1293267537372016968437,0,1637710699
21776618,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe0482e366c574Eea353dB2799e09454846335B66,0,418920170666403662,953504330513824705427,0,1637827013
21784889,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe0482e366c574Eea353dB2799e09454846335B66,0,326658252070921058,727042719696254227672,0,1637845010
21801465,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe0482e366c574Eea353dB2799e09454846335B66,0,567713255382551626,1230570303526807699222,0,1637882656
21815067,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,1565828302754931821667,0,0,714910674175297272,1637914621
21817140,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,1916891648784320824704,0,0,835461373273913352,1637919565
21873598,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,588948261699100842440,0,0,248359782696664921,1638045317
21883031,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,1559292249018734061940,0,0,639652075946927425,1638067151
21916902,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe0482e366c574Eea353dB2799e09454846335B66,0,370274662543575152,904826356900982851268,0,1638142300
21938299,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe0482e366c574Eea353dB2799e09454846335B66,0,433448409240644298,1033096653122458319824,0,1638193029
21948988,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe0482e366c574Eea353dB2799e09454846335B66,0,423760838819754920,983795413050896011820,0,1638219351
21954425,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe0482e366c574Eea353dB2799e09454846335B66,0,692630393924603816,1554786845992907549880,0,1638232010
21965116,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,693104680937818806927,0,0,310472300113861740,1638256278
21976548,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe0482e366c574Eea353dB2799e09454846335B66,0,425290468808712039,940593916695400978211,0,1638281698
21999148,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xe0482e366c574Eea353dB2799e09454846335B66,0,584977221307004249,1255806617717174041458,0,1638331886
22006747,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe0482e366c574Eea353dB2799e09454846335B66,0,356076272323316714,743721980143669994343,0,1638348346
22015119,0x22Ae6b2D37491FB9A8Db6025d3021e09566c67eF,0xe0482e366c574Eea353dB2799e09454846335B66,0,699024653234087231,1416629500067920321248,0,1638367352
22030687,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe0482e366c574Eea353dB2799e09454846335B66,0,778700675460288943,1513793719812852330860,0,1638405436
22048892,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,529691152783249878068,0,0,274695321518437589,1638448589
22068329,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe0482e366c574Eea353dB2799e09454846335B66,0,792772330637228780,1498230068634524125469,0,1638490418
22081706,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe0482e366c574Eea353dB2799e09454846335B66,0,224909468023335180,413349336436698570986,0,1638519868
22085294,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe0482e366c574Eea353dB2799e09454846335B66,0,483937273383112226,872596162151578085241,0,1638528896
22109800,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,745853850259689239176,0,0,411969281069429876,1638585342
22111583,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,1468661440599443851232,0,0,785240592972949978,1638589740
22114987,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,3582205868970865501560,0,0,1782341335429168976,1638597535
22130750,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe0482e366c574Eea353dB2799e09454846335B66,0,468210088069150257,970764533697157935199,0,1638633814
22136698,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe0482e366c574Eea353dB2799e09454846335B66,0,439917527505294023,888715452095725036971,0,1638646718
22150444,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCBA9D57E29aB4EEB9aa69cD82f93b64505055A3B,355506215527200924586,0,0,176243273791569391,1638676001
22203895,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xe71168Ba4AB27BBD0008C446A7228AF758cd6a9D,1421549734220472333475,0,0,687514565216556819,1638800259
22208375,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xe0482e366c574Eea353dB2799e09454846335B66,0,747214115684474928,1533318967514255804051,0,1638810402
22209911,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xe0482e366c574Eea353dB2799e09454846335B66,0,765128199281641189,1504241620019808884699,0,1638813785
22217200,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xe0482e366c574Eea353dB2799e09454846335B66,0,1227841662886054856,2284979850739904691068,0,1638830196
22229096,0x91CF5e057AA74CFa096c7a7ff26af81484f36D3C,0xe0482e366c574Eea353dB2799e09454846335B66,0,634296936372466039,1122431210270699173303,0,1638857414
22243590,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe0482e366c574Eea353dB2799e09454846335B66,0,868090102703971795,1476675144331965713185,0,1638888508
22248947,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,566849185575354294991,0,0,335890409787529750,1638900173
22265201,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD911C52c6724AD980C9a5229082AF2322d812F77,738968062107132219973,0,0,429222133806469455,1638936683
22278182,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe0482e366c574Eea353dB2799e09454846335B66,0,569019266096027196,970324060644106994971,0,1638968295
22282418,0xA1D9e2Df30A3406871da1587E9F390d37673BcBD,0xe0482e366c574Eea353dB2799e09454846335B66,0,773571106746383705,1274171696034019479248,0,1638977570
22298219,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,738443217533609599652,0,0,449383259364142806,1639011063
22301485,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe71168Ba4AB27BBD0008C446A7228AF758cd6a9D,841156222625224274413,0,0,499519577960154961,1639018311
22313180,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,428680804125802316460,0,0,249655545763439229,1639044232
22320794,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,1484744209840584723577,0,0,840113255620758968,1639060471
22328439,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8929D3FEa77398F64448c85015633c2d6472fB29,751846081824878858904,0,0,411423841668324960,1639077268
22336443,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,476873324801016973957,0,0,256271785813171634,1639094720
