block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14261439,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,3340290393137318506,1106611697751608351,0,1620517163
14261449,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,5231322453844561474,1729725946057699560,0,1620517187
14262448,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78f0eFc91E5295Bb926Ae60F319acd6AB5106A68,665831390622247122,0,0,2003123064666087645,1620519302
14262625,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x6cCD623a2002F5198F7Acd94011af1Be0a193307,0,3509634966132504506,1159209357701883766,0,1620519683
14262642,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,6696098129525844034,2206567444632745070,0,1620519717
14262654,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,4854929314132618016,1595664687059395075,0,1620519741
14262997,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,6598592129415484341,2163142607784740435,0,1620520498
14263030,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,1820899887367667442,595789419818896493,0,1620520564
14263100,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,3335745084058273145,1090169920507390321,0,1620520708
14263408,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x348D2A0C6b7C109d905b508128c8988404e76110,4520457745235646976,0,0,13716731924725708119,1620521379
14263720,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x78f0eFc91E5295Bb926Ae60F319acd6AB5106A68,2279465825784878400,0,0,6884474320904771411,1620522051
14264848,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,5625840855041241262,1852113867734033504,0,1620524531
14264863,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,3226308072239222832,1060022554787082026,0,1620524561
14264944,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,4907348155192112381,1609375527357435286,0,1620524727
14264944,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,5863958758929340755,1918423812204170097,0,1620524727
14265320,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,2672797030654910007,872734502568902846,0,1620525535
14265485,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,2327361794008729597,759084655427681711,0,1620525877
14265772,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,18881114473728432707,6128918815609498999,0,1620526470
14265780,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,3931269911358759645,0,0,12056896412128712089,1620526486
14266031,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,2679574537052441488,0,0,8180589737290445920,1620527004
14266031,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,2220305976955219475,0,0,6755608803501423093,1620527004
14266036,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,1741318219048722582,569523145529891526,0,1620527014
14266594,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,3702005543421884983,1209308276645364492,0,1620528167
14266958,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0,5004183811205462507,1631475894921916768,0,1620528935
14267470,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,5155938316122053540,1677107824093123957,0,1620529997
14268839,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,2039571773957168435,0,0,6231185114143339037,1620532819
14269067,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,1163616235094765164,0,0,3547165081182295305,1620533291
14269124,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x425aC08ccA74F9F22Ad807B623d41417F5D0d7Fd,2934116780613355520,0,0,8919166872930735636,1620533412
14269162,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,1696986342331083987,0,0,5142105763502116237,1620533488
14269237,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,1204627611685096429,0,0,3642919226579749362,1620533642
14269297,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,1628067892281779981,0,0,4913887933981209490,1620533766
14269335,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,1753331459542823597,0,0,5279710840143408899,1620533846
14269429,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,1337448069437897487,0,0,4018866980478902764,1620534038
14269782,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,4535114702851150657,1500042153668393879,0,1620534768
14269843,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,3842611188734702371,1268573790197757061,0,1620534894
14270373,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,5776471520057589167,1902852688413793340,0,1620535986
14270419,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,10102305531561459213,3315910455092506530,0,1620536082
14270686,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,4896780656310915429,1601841570101378254,0,1620536633
14270707,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,3614815078921463844,1180213095578463245,0,1620536675
14270719,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,3798054454576827399,1237968520252535553,0,1620536699
14270773,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,5222585266985651572,1698836698703060110,0,1620536830
14270789,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,1675039950242176819,544021841022315251,0,1620536866
14270966,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,2940384043813162492,953991611913274520,0,1620537228
14271005,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,3263387623282654276,1057312911528885306,0,1620537310
14271011,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,13212563656739672030,4264987795503014483,0,1620537322
14271174,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,4809779782482164999,1546321980481104492,0,1620537660
14271278,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,5301406057594216589,1700526687198273582,0,1620537872
14271358,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,3346812762433349505,1071479829209588643,0,1620538036
14272337,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,3336043391390058494,1066439372111979665,0,1620540086
14272352,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,5663989228817272106,1806988104765150237,0,1620540116
14272617,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,2136506383782663541,680426609827266271,0,1620540678
14272747,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,4241831726565841457,1349006209753097972,0,1620540946
14272757,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,3776081361447482786,1198745081810986443,0,1620540966
14272757,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,3768777852629172739,1194421068380887607,0,1620540966
14272896,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,3543977075198585256,1121352610102325491,0,1620541266
14272930,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,4489931461306233314,1418132083870157067,0,1620541334
14272995,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,5088586293968089741,1603805606693935153,0,1620541478
14273119,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2838988645014098614,893213046468787445,0,1620541734
14273880,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,2778055499989502022,872955820390106620,0,1620543394
14274631,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xe675230C7b2323Bf046626FC44f3C065A531bDA5,1222843238728320300,0,0,3867273301819173188,1620545091
14274795,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0x8DBD50017cbbF18779963ca1c08ee5a8291CD38A,1052438912299625426,0,0,3323053921271751383,1620545441
14274908,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,1890776587558440186,0,0,5957787028073554846,1620545677
14275547,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDD00E6f6768a9b51576AE85306c6449B666318de,1869034638459797436,0,0,5873791512825944282,1620547024
14275755,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,4533395894210936504,1434317131330350271,0,1620547486
14276004,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,5092814801110062528,1607872666226265992,0,1620548003
14276091,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,3168420448517845760,998483047885003251,0,1620548195
14276105,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,4718104200906933869,1484249636808816851,0,1620548235
14276113,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,3230730882369817893,1014555596083537940,0,1620548251
14276211,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3593312385187238271,1126716582722041757,0,1620548451
14276212,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,11359212856738516664,3550056628044971909,0,1620548453
14276227,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,13863569577266554360,4308722521157869194,0,1620548487
14276810,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,1296554156750556420,0,0,4155633752983553192,1620549716
14276886,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,800000000000000000,0,0,2560312621627817154,1620549872
14277013,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1877639470114403921,0,0,5997841060196893405,1620550164
14277234,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9423671fcDd9D8665aCb6F98462A879258E4dd48,1214029661434521471,0,0,3869588151449697331,1620550629
14277326,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1000000000000000000,0,0,3182422734979150513,1620550821
14277933,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9423671fcDd9D8665aCb6F98462A879258E4dd48,1094113065389319869,0,0,3476801134790648070,1620552102
14277979,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1087941469177112100,0,0,3451886542343609250,1620552198
14278322,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,1879239566969991332,0,0,5950149884196407966,1620552904
14278351,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9423671fcDd9D8665aCb6F98462A879258E4dd48,3476998676737167600,0,0,10967784365620499060,1620552966
14278409,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,1356654278202442533,0,0,4264925017301780774,1620553086
14278476,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,1367642557853024425,0,0,4291281941422027637,1620553224
14278685,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,1785382502216690594,0,0,5589705375678951083,1620553654
14278693,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1999800000000000000,0,0,6244487467285605663,1620553670
14279942,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,8329854713947867124,2650451755660536470,0,1620556357
14280249,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,4643696580555089381,1473301811540138789,0,1620556995
14280349,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,3167229887090260306,1003120729017658210,0,1620557203
14280846,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,5573319270546819081,1761753111042345956,0,1620558252
14281398,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,3526462751954891654,1112482786433861773,0,1620559388
14281681,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0,4058974611170394506,1278322050963891859,0,1620559974
14281738,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,4553200054226491134,1431240226608032443,0,1620560092
14282749,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,1589539167409184020,0,0,5025973678761458047,1620562214
14282814,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,1594743192097142605,0,0,5031175829214874632,1620562348
14282925,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,1169859050850344611,0,0,3683583635380115126,1620562595
14283810,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,3625675775863756803,1144590108134321974,0,1620564491
14283842,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,3271694562013516193,1031263238726387018,0,1620564566
14283858,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,3248187379211383026,1022375650914976220,0,1620564598
14283889,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,4159656566338497444,1307118066312307916,0,1620564660
14284584,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3335684665323120544,1046458745677496864,0,1620566124
14284584,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,1515752095289386192,475006157752982420,0,1620566124
14285429,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,4137880606672400904,1295111097020882608,0,1620567999
14285520,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,7800948315237739880,2435189956405122967,0,1620568227
14285560,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,5715668659154332721,1778927454845777375,0,1620568307
14285931,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,1669562087619483904,518784432215577619,0,1620569122
14287080,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,1954763489537601597,606921215222681536,0,1620571580
14287499,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,5414191396961050618,1678296348577110013,0,1620572460
14287698,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,3516726890508881490,1087980846875282704,0,1620572874
14287796,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,3188463311843155546,984974070334268075,0,1620573089
14287887,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,4987629191760132023,1538009834118563616,0,1620573279
14287960,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,2945218182594532084,906623837743947598,0,1620573429
14288015,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,3439720911365795439,1057367162142798963,0,1620573578
14288022,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,3331758452306706777,1022663306691197021,0,1620573592
14288076,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,6655458106971684955,2038401113233979310,0,1620573704
14288129,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,4316623002653976079,1318909291803621179,0,1620573814
14288448,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,4648886854795759845,1417655226787122251,0,1620574472
14288547,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,1976296616803713843,601791837213095947,0,1620574688
14288651,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,2791646921741442282,849187965269387165,0,1620574957
14289260,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,3020756219119254516,917718801665306833,0,1620576214
14289395,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9423671fcDd9D8665aCb6F98462A879258E4dd48,1021465839784758584,0,0,3341872001501121869,1620576492
14289515,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9423671fcDd9D8665aCb6F98462A879258E4dd48,1101326923058784566,0,0,3597694105523043318,1620576740
14289568,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,1165929899939382543,0,0,3802578543330639535,1620576850
14289595,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,1446216965612380508,0,0,4707940769345465850,1620576904
14289825,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1645750518681959926,0,0,5345714510583515980,1620577380
14290222,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,5491713666644797921,1680527691028481207,0,1620578224
14290470,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,1606086336148615711,490719246290418357,0,1620578753
14291021,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9423671fcDd9D8665aCb6F98462A879258E4dd48,933106418512747512,0,0,3034741151665225395,1620579906
14291033,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9423671fcDd9D8665aCb6F98462A879258E4dd48,1220261577535850388,0,0,3962580117031859288,1620579930
14291101,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78f0eFc91E5295Bb926Ae60F319acd6AB5106A68,621287948122016752,0,0,2014878957146075563,1620580070
14291525,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,731661299463463297,0,0,2370546970446683144,1620580946
14291690,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,910493157871812119,0,0,2946515009124474869,1620581284
14291757,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,1356408675167715418,0,0,4382520258949353044,1620581430
14291886,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9423671fcDd9D8665aCb6F98462A879258E4dd48,2394774440739374943,0,0,7716910601772919753,1620581696
14292508,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,5723642480457091578,1766354099842889742,0,1620583017
14292710,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,2941818303641545015,906140819561711316,0,1620583433
14292724,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,7005195438768099166,2153054214392674271,0,1620583461
14292759,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,5987548239062554631,1835056762162738041,0,1620583535
14293494,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,2792986166676696575,0,0,9052468194842041519,1620585049
14294127,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0xDD00E6f6768a9b51576AE85306c6449B666318de,639600000000000000,0,0,2067980654210000182,1620586357
14294777,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78f0eFc91E5295Bb926Ae60F319acd6AB5106A68,1146148775696381177,0,0,3701084329868380907,1620587727
14295027,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,2024845164629236505,0,0,6523850740681466391,1620588303
14295096,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,1549353838430698412,0,0,4979242975228969059,1620588445
14296004,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,2457673247124960699,760579472501167331,0,1620590350
14296096,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,3309452631996917569,1022885286840653443,0,1620590538
14296108,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,5970557282337488659,1841628837412270306,0,1620590562
14296142,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,3310564139397789006,1019073468564732251,0,1620590634
14296656,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,11646864683373991675,3573492016644999099,0,1620591694
14296658,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,4811010136951894528,1470811608246916848,0,1620591698
14297725,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,4509969677149729750,1375977250666453618,0,1620593896
14297808,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,4012291689034513353,1221865515705220384,0,1620594070
14297830,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,2068068545697316559,628956277927516358,0,1620594114
14298438,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0x1603328fa74D80B2eBbA3e62Da72AF3dB805cB3B,2107143943605443316,0,0,6879756350745432055,1620595370
14298472,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,560000000000000000,0,0,1824904425871452149,1620595438
14299360,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,2563906625530026100,0,0,8336607263261406380,1620597325
14299408,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,2245127637976710751,0,0,7275160699697821168,1620597425
14299545,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,16987699507646605009,5200060212923863288,0,1620597707
14300783,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,1355738360445373726,0,0,4414558875876095610,1620600260
14300861,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0x8DBD50017cbbF18779963ca1c08ee5a8291CD38A,319658526374628038,0,0,1039630507845776558,1620600420
