block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24929484,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,64775884,0,0,50543140,1644838391
24929484,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0,35380198,45101978,0,1644838391
24929484,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0,15162942,19286601,0,1644838391
24929542,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,144592502,0,0,112513342,1644838511
24929542,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x62beA0FBf76fA209b4c17585374De20e2c5040C4,160541444,0,0,123627982,1644838511
24929542,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0,47903755,62042936,0,1644838511
24929543,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0,112513342,144695857,0,1644838513
24929662,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,69126672,48024,0,53569144,1644838755
24929663,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,72650574,0,0,56028112,1644838757
24929670,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0,39219679,50588879,0,1644838775
24929670,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0,16808433,21627404,0,1644838775
24929672,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0,53569144,68714382,0,1644838779
24929766,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,116650373,0,0,90248538,1644838974
24929766,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,119862117,0,0,91988470,1644838974
24929768,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0,90248538,116902268,0,1644838978
24929799,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6F489FaAB910286909a202c769632A253cb17F5f,100000000,0,0,76783328,1644839044
24929843,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6F489FaAB910286909a202c769632A253cb17F5f,32000000,0,0,24460483,1644839132
24929912,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0,64391929,83587921,0,1644839274
24929913,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0,27596541,35677839,0,1644839276
24930088,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,142561566,36598,0,109213686,1644839802
24930089,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,145740411,0,0,110562706,1644839808
24930089,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0,77393894,101559288,0,1644839808
24930089,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0,33168812,43311819,0,1644839808
24930090,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0,109213686,141715545,0,1644839814
24930107,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,141119716,0,0,108108267,1644839906
24930107,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,144308448,0,0,109486027,1644839906
24930109,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0,108108267,141651595,0,1644839914
24930110,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x62beA0FBf76fA209b4c17585374De20e2c5040C4,160660416,0,0,121806648,1644839918
24930110,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0,109486027,143627661,0,1644839918
24930498,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2962078,1305393,0,1644840724
24930575,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71fB4117e6EB330a17BE355f99cD0e85f79B7960,0,1000000,1305163,0,1644840882
24930781,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe06c20a94dFAB2617bE5A708CBA5518bc92fa6e5,88506600,2413474,0,67208023,1644841306
24931817,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,4323437,5674751,0,1644843449
24931962,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7344002E5022e72BA5a5dE6CE6294D5b57E3f9F3,0,500000000,641892621,0,1644843747
24932346,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,71823004,4480511,0,56709609,1644844539
24932347,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x614ed8a8551B2C59183cdE9e4C8298E034502dA4,1003800521,0,0,764358066,1644844541
24932347,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0,56709609,76398232,0,1644844541
24932787,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,74438947,0,0,54928638,1644845449
24932787,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9A8E9cc0c5DBa77ece2aFd6F75330834962EAc6A,150000000,0,0,109862155,1644845449
24932788,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0,54928638,74734578,0,1644845451
24932858,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,68450,92899,0,1644845595
24933294,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1518419,2060628,0,1644846668
24933438,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,100000000,135089326,0,1644846998
24933544,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc99332aD549632Ff4def7A7996e8EE4848D4a623,0,59999461,80470225,0,1644847218
24933644,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71fB4117e6EB330a17BE355f99cD0e85f79B7960,0,100000000,133159181,0,1644847426
24933663,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71fB4117e6EB330a17BE355f99cD0e85f79B7960,0,200000000,262779662,0,1644847464
24933712,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc99332aD549632Ff4def7A7996e8EE4848D4a623,0,150000000,194047578,0,1644847568
24933749,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc99332aD549632Ff4def7A7996e8EE4848D4a623,0,300000000,380511302,0,1644847642
24933803,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc99332aD549632Ff4def7A7996e8EE4848D4a623,0,300000000,370719938,0,1644847754
24933842,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD1f3da11AFcaF27E0F8A547c67B02DB7d0559147,120975594,0,0,98165899,1644847836
24933859,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,300137029,364352950,0,1644847870
24933956,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71fB4117e6EB330a17BE355f99cD0e85f79B7960,100000000,0,0,82612336,1644848072
24933987,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71fB4117e6EB330a17BE355f99cD0e85f79B7960,40000000,0,0,32882078,1644848134
24934084,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71fB4117e6EB330a17BE355f99cD0e85f79B7960,100000000,0,0,81802003,1644848336
24934139,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,85105967,0,0,69167914,1644848446
24934176,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,86783004,0,0,70108439,1644848524
24934176,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x714bDd56d31CB8bF9f2FC521963c303cA0387DE0,1136000000,0,0,880160042,1644848524
24934176,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0,139276353,184616016,0,1644848524
24934213,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1000000000,1261183523,0,1644848602
24934213,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71fB4117e6EB330a17BE355f99cD0e85f79B7960,157244006,0,0,128751494,1644848602
24934258,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33071dA6d6a3D88C860318AdD0105f33F8782D4A,0,50029758,60905386,0,1644848692
24934396,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33071dA6d6a3D88C860318AdD0105f33F8782D4A,60905300,0,0,49701080,1644848976
24934421,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF29240cEdf9771808561e4016209964A9310996B,49714703,0,0,40412154,1644849030
24934806,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,71069834,24712,0,57527985,1644849824
24934806,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1047aA92b53D8051DB51db5a50102B3177086CAf,124000000,0,0,99692983,1644849824
24934806,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0,57527985,71256764,0,1644849824
24935190,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,70505954,12569,0,56583127,1644850637
24935218,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,1816428,0,0,1454071,1644850693
24935218,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x92CC73551B68e459a28f6E74D3B7E77d5E205619,500000000,0,0,393408639,1644850693
24935218,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0,1454071,1868799,0,1644850693
24935231,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0,56583127,72536700,0,1644850719
24935260,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,71706750,0,0,55603005,1644850781
24935260,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x92CC73551B68e459a28f6E74D3B7E77d5E205619,500000000,0,0,380278494,1644850781
24935260,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0,55603005,73729489,0,1644850781
24935292,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,74312074,0,0,55706352,1644850845
24935292,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x92CC73551B68e459a28f6E74D3B7E77d5E205619,500000000,0,0,367714894,1644850845
24935293,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0,55706352,76365161,0,1644850847
24935347,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71fB4117e6EB330a17BE355f99cD0e85f79B7960,0,200000000,271019413,0,1644850959
24935400,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71fB4117e6EB330a17BE355f99cD0e85f79B7960,0,200000000,266186416,0,1644851069
24936409,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1647511,2172985,0,1644853180
24936627,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,444455443,61868,0,330046477,1644853628
24936669,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,451122274,0,0,325184271,1644853776
24936670,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0,655230748,890348280,0,1644853780
24937146,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x83f829f06cbA8d49BBf128f579f942D66793016b,0,3936570,5191752,0,1644854827
24937376,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x12Ac3b37e59AD82609173A1120d6667c10C5937A,108226516,57941,0,81287853,1644855305
24937494,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb1Ab055B4fe6D706d6730fdF04534594E5B5200F,4950000,0,0,3703760,1644855549
24937530,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,446153656,0,0,328853925,1644855621
24937530,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb1Ab055B4fe6D706d6730fdF04534594E5B5200F,320417959,0,0,230249120,1644855621
24937530,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0,328853925,452899876,0,1644855621
24937921,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc99332aD549632Ff4def7A7996e8EE4848D4a623,0,249998966,335389633,0,1644856435
24938208,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,86371514,139679,0,64532844,1644857163
24938208,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71fB4117e6EB330a17BE355f99cD0e85f79B7960,134834621,0,0,100000000,1644857163
24938208,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0,64532844,86631189,0,1644857163
24938235,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,88764165,0,0,65722068,1644857217
24938236,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71fB4117e6EB330a17BE355f99cD0e85f79B7960,136075154,0,0,100000000,1644857219
24938236,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0,65722068,89035264,0,1644857219
24938522,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF5ffFeF192cA4dbC4F6c2528C58F0284A3F1F8dD,99111245,0,0,72698445,1644857811
24938580,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,1000000000,1300853501,0,1644857973
24938611,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb20aab4cd244CF2645Df2cdfBcD98bA7E2395927,66880363,0,0,53297259,1644858097
24938650,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,84815631,0,0,67236283,1644858203
24938651,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71fB4117e6EB330a17BE355f99cD0e85f79B7960,266296000,0,0,208570120,1644858205
24938651,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0,67236283,85862922,0,1644858205
24939026,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1002351734,1219930784,0,1644858986
24939155,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,69916560,0,0,59324432,1644859252
24939155,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7344002E5022e72BA5a5dE6CE6294D5b57E3f9F3,499009806,0,0,414972587,1644859252
24939155,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0,59324432,71993487,0,1644859252
24939456,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,69530805,1612499,0,56957642,1644859890
24939457,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9A8E9cc0c5DBa77ece2aFd6F75330834962EAc6A,358215445,0,0,289116460,1644859892
24939457,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0,56957642,70855811,0,1644859892
24939596,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,69591335,0,0,55609298,1644860178
24939596,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4A491E4013076C93B4570Ef5c7Cc2ff5779e590D,253088570,0,0,200000000,1644860178
24939596,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0,55609298,70392126,0,1644860178
24940092,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x654a0fae003E45B46C789D869a888e3eeB4b8E8E,12000000,261627,0,9442164,1644861326
24940502,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1002083772,1211050806,0,1644862174
24940632,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7344002E5022e72BA5a5dE6CE6294D5b57E3f9F3,797228555,0,0,664013505,1644862442
24940770,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,3774786,4633329,0,1644862726
24940879,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4A491E4013076C93B4570Ef5c7Cc2ff5779e590D,123997521,0,0,100000000,1644862952
24941220,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47974E99f21BF6DD7F370948a26E3e02DD0933B4,284900000,0,0,226530954,1644863658
24941273,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,3037620,3834575,0,1644863768
24942866,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7502d7D040Df198Deb8023Ba580713D201314a95,0,1852625,2338184,0,1644867314
24943158,0xa28c22f4CD500510f048e129Af0883d8db7F3bf8,0xa28c22f4CD500510f048e129Af0883d8db7F3bf8,143896,0,0,113339,1644868042
24943618,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,283791,358140,0,1644869002
24943701,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,16140799,45643,0,12706466,1644869294
24943701,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x607e5A0B75f689DC1a816Ac976A605CaA4c80807,200436781,0,0,156623234,1644869294
24943701,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0,12706466,16266109,0,1644869294
24944055,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x159977E9a7983cB4D7646d63F7A5A64B6dd12E89,10970580,0,0,8520025,1644870022
24944278,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x159977E9a7983cB4D7646d63F7A5A64B6dd12E89,12289364,32712,0,9536643,1644870530
24944322,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe08C0048aA857B128032d1123FB2F2f228F75f3C,23869590,0,0,18500164,1644870704
24944642,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,503436353,627999175,0,1644871370
24945255,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF1073D371DfbAF15502bbb64f389EdD6D410D6F8,0,5972639,7337144,0,1644872843
24945435,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x848d7A9AF2CD4a1C3f5cbf29Ec4f7FDD3E952ea2,179865,0,0,145574,1644873263
24945646,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,69102399,0,0,55794183,1644873697
24945647,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,71943843,0,0,57805257,1644873699
24945764,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0,55828816,69031936,0,1644873941
24945791,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0,57805342,71172476,0,1644873995
24946006,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,711991529,0,0,562349021,1644874441
24946006,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6F9f19fE76da5e66c51CB04fBA70903055101c6,255006772,0,0,194862328,1644874441
24946006,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0,562349021,719966026,0,1644874441
24946213,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0355a714d196a8F45dDdbBA7e8E2d0be0bA35B91,0,2408623,3008482,0,1644874868
24946830,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,54893,68556,0,1644876303
24947544,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6F9f19fE76da5e66c51CB04fBA70903055101c6,19927548,0,0,15849489,1644878025
24947576,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,717599055,0,0,556629688,1644878089
24947576,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6F9f19fE76da5e66c51CB04fBA70903055101c6,200000000,0,0,150384039,1644878089
24947576,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0,556629688,722901849,0,1644878089
24947724,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,2977635,3772938,0,1644878397
24948201,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,71128538,2327349,0,55670999,1644879386
24948201,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x52876dAFDc67238390477Bb2403BdC8021944ddc,518697674,0,0,398000000,1644879386
24948201,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0,55670999,73216480,0,1644879386
24948733,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,983313,1289974,0,1644880610
24949030,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47974E99f21BF6DD7F370948a26E3e02DD0933B4,0,199999406,260065266,0,1644881234
24949088,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000,1234893794,0,1644881354
24949218,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,69961378,0,0,58640522,1644881622
24949218,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x618DE05E69344e378F041eeD2cC8e9fdA14893DE,120107343,0,0,100000000,1644881622
24949218,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0,58640522,70133257,0,1644881622
24949392,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF8a77DF99FDE6450618C25997296C94c6fE2A1b0,120530416,17120,0,100000000,1644881982
24949536,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,69397063,0,0,57193651,1644882281
24949536,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47974E99f21BF6DD7F370948a26E3e02DD0933B4,260000000,0,0,211833916,1644882281
24949536,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0,57193651,70241584,0,1644882281
24950179,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,30174,36967,0,1644883750
24950533,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,71639003,0,0,57980218,1644884485
24950533,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15CE8C28F782879EAd472C34F372D4a3AcCaA554,234000000,0,0,187396030,1644884485
24950533,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0,57980218,72369619,0,1644884485
24950597,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15CE8C28F782879EAd472C34F372D4a3AcCaA554,92589573,0,0,73685324,1644884617
24950684,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,30909,38729,0,1644884800
24950689,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,435788085,0,0,340613886,1644884810
