block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22032212,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE09C1675649C00c333d4382Da91596E3dFc41ab4,0,21716,427482722342334823,0,1638408993
22037569,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2aDCa5F663E62Af7f01b5B765766C5593e27c9bA,0,100000,1968501358698867196,0,1638420851
22038443,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e4e33eF13F67be8Fcfd94c61F0164123de2dF6F,1980365729786015215,0,0,100000,1638422760
22041327,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2aDCa5F663E62Af7f01b5B765766C5593e27c9bA,0,100000,1968501426323510717,0,1638429503
22041757,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2aDCa5F663E62Af7f01b5B765766C5593e27c9bA,0,100000,1968478952528023708,0,1638430451
22041759,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2aDCa5F663E62Af7f01b5B765766C5593e27c9bA,0,100000,1968456479117592180,0,1638430459
22042014,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2aDCa5F663E62Af7f01b5B765766C5593e27c9bA,0,100000,1968434006092207335,0,1638431051
22042165,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2aDCa5F663E62Af7f01b5B765766C5593e27c9bA,0,100000,1968411533451860374,0,1638431361
22046198,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2aDCa5F663E62Af7f01b5B765766C5593e27c9bA,0,100000,1968389061196542500,0,1638442071
22046293,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2aDCa5F663E62Af7f01b5B765766C5593e27c9bA,0,100000,1968366589326244915,0,1638442451
22046631,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e4e33eF13F67be8Fcfd94c61F0164123de2dF6F,1782206114478536677,0,0,90000,1638443147
22047723,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2aDCa5F663E62Af7f01b5B765766C5593e27c9bA,0,100000,1968364403016237596,0,1638446051
22048825,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2aDCa5F663E62Af7f01b5B765766C5593e27c9bA,0,100000,1968341931568757418,0,1638448451
22049158,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e4e33eF13F67be8Fcfd94c61F0164123de2dF6F,1782183788762488290,0,0,90000,1638449141
22050140,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e4e33eF13F67be8Fcfd94c61F0164123de2dF6F,1782202155408137748,0,0,90000,1638451189
22050996,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2aDCa5F663E62Af7f01b5B765766C5593e27c9bA,0,100000,1968360030406909794,0,1638452953
22077833,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Ea68fA31467B3ccf871400d38838cF485a68d82,0,100000,1968337559035041197,0,1638511133
22078736,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Ea68fA31467B3ccf871400d38838cF485a68d82,0,10000,196832518473808633,0,1638513103
22078743,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Ea68fA31467B3ccf871400d38838cF485a68d82,0,10000,196832293764328418,0,1638513117
22078830,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Ea68fA31467B3ccf871400d38838cF485a68d82,0,100000,1968310593897015542,0,1638513295
22080762,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Ea68fA31467B3ccf871400d38838cF485a68d82,0,100000,1968288123372135531,0,1638517408
22126122,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x82188C21263A893bf34D7b59cA56D04E0a0727FE,302090404995428382,0,0,15256,1638623084
22273461,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Ea68fA31467B3ccf871400d38838cF485a68d82,0,100000,1968269091566918891,0,1638957702
22275663,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Ea68fA31467B3ccf871400d38838cF485a68d82,0,15000000,294986485907313745674,0,1638962634
22287306,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,658692764,12474676275767265484592,0,1638987911
22347218,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Ea68fA31467B3ccf871400d38838cF485a68d82,0,100000,1825175121830031415,0,1639118291
22347683,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Ea68fA31467B3ccf871400d38838cF485a68d82,0,100000,1825155058383942048,0,1639119377
22347911,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Ea68fA31467B3ccf871400d38838cF485a68d82,0,100000,1825134995268841106,0,1639119850
22348577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Ea68fA31467B3ccf871400d38838cF485a68d82,0,100000,1825114932484721306,0,1639121350
22348636,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Ea68fA31467B3ccf871400d38838cF485a68d82,0,100000,1825094870031575367,0,1639121472
22447486,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,396380964,7080270095579107176117,0,1639336420
22627938,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e4e33eF13F67be8Fcfd94c61F0164123de2dF6F,1582768852093154869,0,0,90000,1639736846
22628526,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Ea68fA31467B3ccf871400d38838cF485a68d82,0,1000000,17480107117608868104,0,1639738063
22675167,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,788644456,13224723686760782687490,0,1639842860
22757591,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x548e0f4BD36A9552F278025Dd0780B14C16179B8,0,10632,171021877584625296,0,1640022128
22769729,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x882d04C3D8410dDF2061B3cBA2c3522854316FEB,16762929889288833364680,0,0,988986870,1640048441
22855944,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Ea68fA31467B3ccf871400d38838cF485a68d82,0,1000000,17648237191368815309,0,1640236811
22856420,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Ea68fA31467B3ccf871400d38838cF485a68d82,0,100000,1764730703698325146,0,1640237865
22856640,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Ea68fA31467B3ccf871400d38838cF485a68d82,0,100000,1764713813532779611,0,1640238375
22856900,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e4e33eF13F67be8Fcfd94c61F0164123de2dF6F,15978762065156773161,0,0,900000,1640238911
22857055,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e4e33eF13F67be8Fcfd94c61F0164123de2dF6F,1597952232614525532,0,0,90000,1640239229
22857244,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e4e33eF13F67be8Fcfd94c61F0164123de2dF6F,1597966039288896187,0,0,90000,1640239619
22857481,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Ea68fA31467B3ccf871400d38838cF485a68d82,0,100000,1764879896559720095,0,1640240109
22860356,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e4e33eF13F67be8Fcfd94c61F0164123de2dF6F,1597964551227521033,0,0,90000,1640246319
22860554,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Ea68fA31467B3ccf871400d38838cF485a68d82,0,100000,1764878253064845729,0,1640246727
22862434,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e4e33eF13F67be8Fcfd94c61F0164123de2dF6F,1597963063168244807,0,0,90000,1640250734
22868115,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Ea68fA31467B3ccf871400d38838cF485a68d82,0,100000,1764876609572289532,0,1640263479
22894359,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Ea68fA31467B3ccf871400d38838cF485a68d82,0,100000,1764859717314037469,0,1640322657
22894720,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e4e33eF13F67be8Fcfd94c61F0164123de2dF6F,1597946280459317482,0,0,90000,1640323403
22985927,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1213349857,20240462782957008427791,0,1640524477
22987743,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1009801889,15224929353016173620540,0,1640528321
23012877,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Ea68fA31467B3ccf871400d38838cF485a68d82,0,100000,1441763990422056566,0,1640584753
23013023,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Ea68fA31467B3ccf871400d38838cF485a68d82,0,100000,1441752468265777797,0,1640585053
23013168,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Ea68fA31467B3ccf871400d38838cF485a68d82,0,100000,1441740946247690197,0,1640585351
23013313,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Ea68fA31467B3ccf871400d38838cF485a68d82,0,100000,1441729424367791555,0,1640585653
23013459,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Ea68fA31467B3ccf871400d38838cF485a68d82,0,100000,1441717902626079660,0,1640585953
23013554,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Ea68fA31467B3ccf871400d38838cF485a68d82,0,100000,1441706381022552302,0,1640586249
23013688,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Ea68fA31467B3ccf871400d38838cF485a68d82,0,100000,1441694859557207272,0,1640586551
23013697,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x882d04C3D8410dDF2061B3cBA2c3522854316FEB,15482107891155526670584,0,0,1023722631,1640586573
23013833,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Ea68fA31467B3ccf871400d38838cF485a68d82,0,100000,1567676030212389634,0,1640586853
23013979,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Ea68fA31467B3ccf871400d38838cF485a68d82,0,100000,1567662966997195889,0,1640587153
23014124,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Ea68fA31467B3ccf871400d38838cF485a68d82,0,100000,1567649903945364020,0,1640587451
23014270,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Ea68fA31467B3ccf871400d38838cF485a68d82,0,100000,1567636841056891301,0,1640587751
23014415,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Ea68fA31467B3ccf871400d38838cF485a68d82,0,100000,1567623778331775008,0,1640588053
23014560,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Ea68fA31467B3ccf871400d38838cF485a68d82,0,100000,1567610715770012417,0,1640588351
23014707,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Ea68fA31467B3ccf871400d38838cF485a68d82,0,100000,1567597653371600803,0,1640588653
23020885,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Ea68fA31467B3ccf871400d38838cF485a68d82,0,100000,1567584591136537443,0,1640602291
23020909,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Ea68fA31467B3ccf871400d38838cF485a68d82,0,100000,1567571529064819611,0,1640602339
23020964,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Ea68fA31467B3ccf871400d38838cF485a68d82,0,100000,1567558467156444584,0,1640602453
23021109,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Ea68fA31467B3ccf871400d38838cF485a68d82,0,100000,1567545405411409637,0,1640602751
23021254,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Ea68fA31467B3ccf871400d38838cF485a68d82,0,100000,1567532343829712046,0,1640603053
23021399,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Ea68fA31467B3ccf871400d38838cF485a68d82,0,100000,1567519282411349088,0,1640603351
23021547,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Ea68fA31467B3ccf871400d38838cF485a68d82,0,100000,1567506221156318038,0,1640603655
23021661,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Ea68fA31467B3ccf871400d38838cF485a68d82,0,100000,1567493160064616172,0,1640603951
23021773,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Ea68fA31467B3ccf871400d38838cF485a68d82,0,100000,1567480099136240767,0,1640604251
23021920,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Ea68fA31467B3ccf871400d38838cF485a68d82,0,100000,1567467038371189098,0,1640604553
23022065,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Ea68fA31467B3ccf871400d38838cF485a68d82,0,100000,1567453977769458441,0,1640604851
23022209,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Ea68fA31467B3ccf871400d38838cF485a68d82,0,100000,1567440917331046074,0,1640605151
23022349,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Ea68fA31467B3ccf871400d38838cF485a68d82,0,100000,1567427857055949273,0,1640605451
23022496,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Ea68fA31467B3ccf871400d38838cF485a68d82,0,100000,1567414796944165313,0,1640605753
23022585,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Ea68fA31467B3ccf871400d38838cF485a68d82,0,100000,1567401736995691472,0,1640606051
23022724,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Ea68fA31467B3ccf871400d38838cF485a68d82,0,100000,1567388677210525025,0,1640606353
23022869,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Ea68fA31467B3ccf871400d38838cF485a68d82,0,100000,1567375617588663250,0,1640606651
23023162,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Ea68fA31467B3ccf871400d38838cF485a68d82,0,100000,1567362558130103422,0,1640607253
23050298,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Ea68fA31467B3ccf871400d38838cF485a68d82,0,100000,1567349498834842820,0,1640667551
23050437,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Ea68fA31467B3ccf871400d38838cF485a68d82,0,100000,1567336439702878719,0,1640667851
23050774,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Ea68fA31467B3ccf871400d38838cF485a68d82,0,100000,1567323380734208396,0,1640668545
23050954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Ea68fA31467B3ccf871400d38838cF485a68d82,0,100000,1567310321928829128,0,1640668917
23054060,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Ea68fA31467B3ccf871400d38838cF485a68d82,0,100000,1567297263286738192,0,1640675581
23054460,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Ea68fA31467B3ccf871400d38838cF485a68d82,0,100000,1567284204807932865,0,1640676535
23054806,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x882d04C3D8410dDF2061B3cBA2c3522854316FEB,0,1170784974,17497319250274549139805,0,1640677255
23054993,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e4e33eF13F67be8Fcfd94c61F0164123de2dF6F,1290137123029651708,0,0,90000,1640677641
23055388,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Ea68fA31467B3ccf871400d38838cF485a68d82,0,100000,1424897145020903354,0,1640678455
23059264,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,779114537,10768789686118952594644,0,1640686710
23062942,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,3000000000,36057882395017116106935,0,1640694422
23067459,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,3000000000,29287958702289480935467,0,1640703927
23089126,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,4000000000,31450649512190669036353,0,1640751201
23090355,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,34989326268218105,0,0,4977,1640753800
23095356,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfc6b0e0C50837f8A5785A3D03d4323D4cF7d1118,3000000000000000000000,0,0,421781936,1640764252
23095511,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,10000000000000000000000,0,0,1337046983,1640764574
23102914,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,4000000000,27674052664823907630475,0,1640780646
23125338,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1089744842,6562264488490826681094,0,1640831256
23180158,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,10000000000000000000000,0,0,1627416111,1640949443
23183515,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfd50441745C2f66Ba4901878e8509CAaf5C1de02,0,9964,63499596264273848,0,1640956497
23183525,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,63499596264273848,0,0,9904,1640956517
23183531,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0,90938331,578147935939478597908,0,1640956529
23183531,0x75aD24286C0069236FE15F7C36B84c6990D6d234,0x75aD24286C0069236FE15F7C36B84c6990D6d234,0,94480896,597728670456904657987,0,1640956529
23183532,0x75aD24286C0069236FE15F7C36B84c6990D6d234,0x75aD24286C0069236FE15F7C36B84c6990D6d234,597728670456904657987,0,0,93916267,1640956531
23183533,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,578147935939478597907,0,0,90396178,1640956533
23183541,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0,276255354,1747702516886570467570,0,1640956549
23183541,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfd50441745C2f66Ba4901878e8509CAaf5C1de02,0,535290050,3315093239168593520706,0,1640956549
23183541,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,1747702516886570467570,0,0,282383774,1640956549
23185994,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,3315093239168593520706,0,0,524378893,1640961876
23219099,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x53c0E2B317B51095b8D95ea0CCcEaaF9961a8286,0,1937617,12345678998765432100,0,1641034191
23252942,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa19da6750a1d669aa63397f66EF53C6f7a269ce5,0,18696021,119058067491484865115,0,1641108839
23273396,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,12345678998765432100,0,0,1927920,1641153639
23339413,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Ea68fA31467B3ccf871400d38838cF485a68d82,0,100000,636557025628839047,0,1641302592
23343876,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,4000000000000000000000,0,0,614423171,1641313740
23360562,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Ea68fA31467B3ccf871400d38838cF485a68d82,0,100000,657884177347771200,0,1641359789
23361662,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Ea68fA31467B3ccf871400d38838cF485a68d82,0,100000,657880629634479893,0,1641362736
23361664,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Ea68fA31467B3ccf871400d38838cF485a68d82,0,100000,657877081949900033,0,1641362744
23361803,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,250000000000000000000,0,0,37734967,1641363030
23361842,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Ea68fA31467B3ccf871400d38838cF485a68d82,0,100000,659218319979395952,0,1641363108
23362611,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e4e33eF13F67be8Fcfd94c61F0164123de2dF6F,89563293774972450507,0,0,13500000,1641365214
23362637,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e4e33eF13F67be8Fcfd94c61F0164123de2dF6F,597308702570765420,0,0,90000,1641365298
23363162,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Ea68fA31467B3ccf871400d38838cF485a68d82,0,100000,659700083053914217,0,1641366683
23363930,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Ea68fA31467B3ccf871400d38838cF485a68d82,0,100000,659696520649290464,0,1641368562
23370289,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e4e33eF13F67be8Fcfd94c61F0164123de2dF6F,597305163268951642,0,0,90000,1641384441
23370293,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e4e33eF13F67be8Fcfd94c61F0164123de2dF6F,597308074940866763,0,0,90000,1641384457
23370293,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e4e33eF13F67be8Fcfd94c61F0164123de2dF6F,597310986634061480,0,0,90000,1641384457
23370633,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Ea68fA31467B3ccf871400d38838cF485a68d82,0,100000,659702605696811346,0,1641385349
23371647,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Ea68fA31467B3ccf871400d38838cF485a68d82,0,100000,659699043271822085,0,1641387665
23371687,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Ea68fA31467B3ccf871400d38838cF485a68d82,0,100000,659695480875703087,0,1641387756
23371927,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Ea68fA31467B3ccf871400d38838cF485a68d82,0,100000,659691918508454043,0,1641388263
23430592,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Ea68fA31467B3ccf871400d38838cF485a68d82,0,100000,659687763578239713,0,1641535250
23430720,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e4e33eF13F67be8Fcfd94c61F0164123de2dF6F,597297180591070677,0,0,90000,1641535517
23430905,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e4e33eF13F67be8Fcfd94c61F0164123de2dF6F,597301062342987971,0,0,90000,1641535901
23431294,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Ea68fA31467B3ccf871400d38838cF485a68d82,0,100000,659691588729585695,0,1641536703
23431509,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Ea68fA31467B3ccf871400d38838cF485a68d82,0,100000,659686839449523505,0,1641537152
23431598,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e4e33eF13F67be8Fcfd94c61F0164123de2dF6F,597296343862841429,0,0,90000,1641537334
23431764,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e4e33eF13F67be8Fcfd94c61F0164123de2dF6F,597300225606522162,0,0,90000,1641537769
23507777,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7B32fDB37F1341D507776745c2E3Bf63D100Fd6e,8976921063443046627194,0,0,1289729419,1641709825
23517680,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,5000000000000000000000,0,0,667576316,1641731735
23594531,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7f96Ac86aa2Ee586A38800c1Cf35A7783F680324,5000000000000000000000,0,0,630779810,1641904824
23595479,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e4e33eF13F67be8Fcfd94c61F0164123de2dF6F,735977416200319533,0,0,90000,1641906964
23595487,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e4e33eF13F67be8Fcfd94c61F0164123de2dF6F,735984051119340578,0,0,90000,1641906980
23596149,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7f96Ac86aa2Ee586A38800c1Cf35A7783F680324,26286000000000000000000,0,0,2769230774,1641908472
23596301,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,934881466,9717329076458937403099,0,1641908916
23621407,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Ea68fA31467B3ccf871400d38838cF485a68d82,0,100000,985909746076749775,0,1641965614
23627619,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Ea68fA31467B3ccf871400d38838cF485a68d82,0,100000,985899560599075343,0,1641979205
23627673,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Ea68fA31467B3ccf871400d38838cF485a68d82,0,100000,985890032009224798,0,1641979369
23627725,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Ea68fA31467B3ccf871400d38838cF485a68d82,0,100000,985880503557581613,0,1641979553
23627751,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Ea68fA31467B3ccf871400d38838cF485a68d82,0,100000,985870975244143113,0,1641979605
23627834,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Ea68fA31467B3ccf871400d38838cF485a68d82,0,100000,985861447068906627,0,1641979775
23627856,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Ea68fA31467B3ccf871400d38838cF485a68d82,0,100000,985851919031869480,0,1641979857
23627939,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Ea68fA31467B3ccf871400d38838cF485a68d82,0,100000,985842391133028999,0,1641980121
23627943,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Ea68fA31467B3ccf871400d38838cF485a68d82,0,100000,985832863372382510,0,1641980129
23627980,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Ea68fA31467B3ccf871400d38838cF485a68d82,0,100000,985823335749927342,0,1641980207
23630058,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Ea68fA31467B3ccf871400d38838cF485a68d82,0,100000,985813808265660820,0,1641985003
23681483,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,4000000000000000000,0,0,403319,1642100388
23681495,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,20632420420349631967,0,0,2080113,1642100436
