block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21750941,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,416592966911984569822462,0,0,30820198466289427,1637770137
21750942,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,1447187228897466923563995,0,0,106384736114168082,1637770139
21756870,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,2503388272000000000000000,0,0,181568424164811702,1637782655
21762780,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,5446128750000000000000000,0,0,384575181374573991,1637795411
21797492,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,5854658150000000000000000,0,0,398197375311184772,1637873554
21807468,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,25216158290607214,375248760863036782458089,0,1637896712
21810111,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,253208366768350820,3717714616580380133034083,0,1637903093
21817160,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,4578819000000000000000000,0,0,309143944195040083,1637919611
21818420,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,2380001724241860721967644,0,0,157076218263697248,1637922355
21820676,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,4353095396110745748039564,0,0,281140636128965686,1637927449
21826171,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,22463591117972382076069,0,0,1430549995769260,1637939949
21855731,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,1196963483868053092895527,0,0,75931901135201610,1638006145
21855731,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0,15186380227040322,238685566061931048301304,0,1638006145
21856162,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,3760750840000000000000000,0,0,235221895533843311,1638007036
21856866,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,4245254750000000000000000,0,0,258946421605451386,1638008748
21859888,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,242668710417854568,3958124694269303004244283,0,1638015117
21866914,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,6769200662942751645721,0,0,417657688205443,1638030591
21868875,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,32687391493004523,525750324370494856295193,0,1638034904
21876940,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xED271cb525759A85910CC0518E126B80ccb66b46,2300649664991071681604477,0,0,141397144040069538,1638052922
21876940,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,56189562036776239,912738737353530842021888,0,1638052922
21891920,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x3628b9d7e954969F43EaFC77D46416f02a14c137,0,120530520111362700,1940437289946914331219114,0,1638086796
21892507,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,7001638069192762874042906,0,0,425596236960245016,1638088134
21892762,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,354851684463512015,5824332395994187054837547,0,1638088788
21904412,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,402426039300986028840562,0,0,24786684317411972,1638115325
21904413,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,77206904214230553096714,0,0,4748274208781071,1638115327
21926249,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,4406267266275715228424972,0,0,267244953220709573,1638165547
21943888,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,3870426535396429207124522,0,0,228821110498582392,1638207011
21982768,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,3807309056144953568006634,0,0,219880875549431721,1638295888
22005897,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,295031658291457290,5058562769812586186245385,0,1638346593
22026433,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,356626536145274848,5911911938834554729035957,0,1638395303
22044389,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,6172236708750000000000000,0,0,369845633794071293,1638437369
22096538,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf2bbF10B96BB0f8a554F76047627fD8336e411B5,0,5152874130052659,87103278340627019641827,0,1638554392
22096798,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,357426787338213915,5930520824203459143158025,0,1638554981
22101139,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,7092697830000000000000000,0,0,423452284912197417,1638564628
22116486,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,383497837557945671,6398813909396416147700608,0,1638600744
22119056,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,9020023000000000000000000,0,0,533164531561769166,1638606383
22119255,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,381547647933096907,6467308256285897332521774,0,1638606889
22120171,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,7171876100800000000000000,0,0,419736232845747696,1638609321
22120645,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,255195948734941320,4371803057824117201519391,0,1638610301
22121643,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9859A4583763a5ca30cB3dc676b41eae3b628e4a,0,15000000000000000,253365655709901145341603,0,1638612774
22144625,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,9171862250000000000000000,0,0,525442762681639780,1638663509
22166652,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,5921930005668605494567681,0,0,324275506953177986,1638713216
22171602,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf2bbF10B96BB0f8a554F76047627fD8336e411B5,0,13200659757461422,243682804498886071829985,0,1638724994
22194448,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,236029556878755104,4299090999717752197610072,0,1638777598
22198232,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,190468416898408975,3390897059207713768251543,0,1638786691
22208089,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,1652366219109818317064466,0,0,92741036526988631,1638809738
22213909,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,196507688511569254331228,0,0,10968431252793928,1638822758
22214301,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x6Cf8654e85AB489cA7e70189046D507ebA233613,141522963514503713038655,0,0,7891409040505174,1638823566
22216971,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,2008883334040510702415367,0,0,111304733818002441,1638829724
22231808,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,3747815843486893004863741,0,0,204155617872126577,1638863401
22237440,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2543812392446799,46927724853762166092551,0,1638875559
22239491,0x2EC255797FEF7669fA243509b7a599121148FFba,0x951E38875a93df95bbd24fe31f409b7933B35BED,46927724853762166092551,0,0,2528574502249094,1638879791
22253527,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,6841701976357952299843627,0,0,361371374309297730,1638910374
22254998,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf2bbF10B96BB0f8a554F76047627fD8336e411B5,0,4616543698214988,88599166127180064513027,0,1638913536
22255022,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf2bbF10B96BB0f8a554F76047627fD8336e411B5,0,5747350770382735,110238136240302078216557,0,1638913584
22255229,0xf3bD012FEbBa4B181eE3a1939b134e07e7635cfE,0xf3bD012FEbBa4B181eE3a1939b134e07e7635cfE,0,1000000000,18982845811019272,0,1638914134
22255229,0xf3bD012FEbBa4B181eE3a1939b134e07e7635cfE,0xf3bD012FEbBa4B181eE3a1939b134e07e7635cfE,18982845811019272,0,0,974228220,1638914134
22279716,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,222943283564083983,4222946520825565252765085,0,1638971709
22280148,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10989283440293950100551002,0,0,565753937277131844,1638972663
22280219,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,41670300000000000,828352375037586455322365,0,1638972809
22280221,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x3628b9d7e954969F43EaFC77D46416f02a14c137,0,87275644462554600,1722436164276395814830579,0,1638972813
22287911,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,144000000000000000,2805509420712109268399579,0,1638989157
22313185,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,4940482462500000000000000,0,0,250560856970104801,1639044242
22314037,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,45059700000000000,893384716730335893686917,0,1639046001
22314037,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,85963113128656059,1691910460121919541739520,0,1639046001
22320765,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,57424686296144905,1121206577936806798300076,0,1639060409
22320765,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x3628b9d7e954969F43EaFC77D46416f02a14c137,0,12926762000148100,251404945580409565286813,0,1639060409
22322245,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,267717699304270485,5126773645036248287543655,0,1639063596
22323648,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,9144698684020100502512563,0,0,469344111998567308,1639066622
22323705,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x3628b9d7e954969F43EaFC77D46416f02a14c137,0,92278255975212400,1825084145194380817713314,0,1639066736
22330669,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,273610551730910046,5302518721748261265402180,0,1639082230
22331858,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,2612485990756250000000000,0,0,135036768796052831,1639084812
22360619,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf2bbF10B96BB0f8a554F76047627fD8336e411B5,0,23853280849978680,461554740488212266313690,0,1639147153
22361011,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf2bbF10B96BB0f8a554F76047627fD8336e411B5,0,12255682742303863,236669858661827673262374,0,1639147961
22364157,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,230626338379984569,4394568375200100321544022,0,1639154606
22365577,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,7083423116005905244460000,0,0,366721160912750342,1639157666
22373186,0xCCFA24354a7Dd35AdDC70affCF9A18d7Bf1F199A,0xCCFA24354a7Dd35AdDC70affCF9A18d7Bf1F199A,14335376533279080000000000,0,0,698823248246051619,1639174559
22373287,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,497487437185929660,10261609757016579175148337,0,1639174765
22373621,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,12518828866259336425826223,0,0,599696847773213777,1639175453
22373634,0xCCFA24354a7Dd35AdDC70affCF9A18d7Bf1F199A,0xCCFA24354a7Dd35AdDC70affCF9A18d7Bf1F199A,9335740252014386000000000,0,0,421366154057001372,1639175483
22373663,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,502512562814070340,11016408987316367090731405,0,1639175541
22374260,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf2bbF10B96BB0f8a554F76047627fD8336e411B5,0,25127801451188654,533972820702280709567834,0,1639176899
22374521,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,487437185929648231,10058859660644766226338929,0,1639177437
22375025,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,16795496532983911377937227,0,0,794563724203963393,1639178577
22375224,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,43267350000000000,949567484651438292439345,0,1639179015
22375224,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x3628b9d7e954969F43EaFC77D46416f02a14c137,0,96685064429326100,2104502338889482738624751,0,1639179015
22375412,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,52807650000000000,1139395608945456334927076,0,1639179403
22375412,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,115874188575966400,2475675331686361579838587,0,1639179403
22375412,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x3628b9d7e954969F43EaFC77D46416f02a14c137,0,23738429252156400,503067970339098550603644,0,1639179403
22375984,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x3628b9d7e954969F43EaFC77D46416f02a14c137,0,75231518968286100,1585217239656833535447402,0,1639180583
22377090,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x3628b9d7e954969F43EaFC77D46416f02a14c137,0,3954785545785643,82950768554237377970384,0,1639182995
22377743,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,3979398060000000000000000,0,0,186595579569658956,1639184341
22379714,0xCCFA24354a7Dd35AdDC70affCF9A18d7Bf1F199A,0xCCFA24354a7Dd35AdDC70affCF9A18d7Bf1F199A,14089240138506440000000000,0,0,629475945604191221,1639188410
22379780,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,505326633165829151,11327100364198267832780549,0,1639188546
22379911,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,25127658359252174440541544,0,0,1075738214818249546,1639188816
22379989,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,350000000000000000,8491177190336586503002769,0,1639188976
22380025,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,41480250000000000,982185931107962156506879,0,1639189048
22380026,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,138406871246765642,3241495014345393029042693,0,1639189050
22380026,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x3628b9d7e954969F43EaFC77D46416f02a14c137,0,20174477351380000,467939324290898352514432,0,1639189050
22380039,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x3628b9d7e954969F43EaFC77D46416f02a14c137,0,21438200000000000,495998061040794499024512,0,1639189080
22380499,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3628b9d7e954969F43EaFC77D46416f02a14c137,0,5983973310949231,138216299075504343841863,0,1639190156
22387690,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,11872038422475237437979419,0,0,495738401644836892,1639205754
22388448,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,40817700000000000,999306485368942895796008,0,1639207446
22388448,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0,188966741261796390,4560981567973217328808838,0,1639207446
22388449,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,465464774992939840142274,0,0,19371867429572734,1639207448
22388579,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,231298833976057746,5453370943795067188973371,0,1639207716
22390298,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,12470844393591433378377440,0,0,516518259132650018,1639211390
22400256,0xCCFA24354a7Dd35AdDC70affCF9A18d7Bf1F199A,0xCCFA24354a7Dd35AdDC70affCF9A18d7Bf1F199A,0,430779861914726300,10394455829503175858513087,0,1639234334
22409923,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,2965116771356250000000000,0,0,124496909193366684,1639255555
22426798,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,250000000000000000,5873861994787816891182079,0,1639292419
22446417,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,4171808939490569501653844,0,0,177285053235310451,1639334218
22479559,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,255890583297507758,5957510931252351918776347,0,1639408326
22485384,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,7261873200000000000000000,0,0,309037045910667220,1639424040
22485484,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,36606150000000000,869387534378132411226979,0,1639424249
22485484,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,178076226125899151,4174265726659000350539776,0,1639424249
22485585,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,277745403383623754726993,0,0,11897927643449463,1639424459
22485660,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,54654600000000000,1264944998624114180844861,0,1639424613
22485660,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,72014290085498567,1654012809795443856856175,0,1639424613
22485660,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x3628b9d7e954969F43EaFC77D46416f02a14c137,0,12168010113576700,278055726543283579220293,0,1639424613
22486146,0xCCFA24354a7Dd35AdDC70affCF9A18d7Bf1F199A,0xCCFA24354a7Dd35AdDC70affCF9A18d7Bf1F199A,10370058987745638000000000,0,0,439461707104416975,1639425617
22486171,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,15693500288875849001150994,0,0,622448123562356791,1639425667
22486229,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,300000000000000000,7672904135439944157130947,0,1639425787
22486294,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0,192834161476536012,4780482792559554420583171,0,1639425921
22486294,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x3628b9d7e954969F43EaFC77D46416f02a14c137,0,172413669600651300,4177993164215649816958629,0,1639425921
22486569,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,1910834320490000000000000,0,0,78839881898397139,1639426493
22487130,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,7666442700000000000000000,0,0,308739230472998272,1639427682
22487146,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,176482943798828096,4392510683654157861718434,0,1639427714
22487146,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,154442382823554050,3765235458369378291334860,0,1639427714
22487146,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0,20620619380609770,497277557500561225536121,0,1639427714
22487146,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,3121600787775096688214016,0,0,127813467706720244,1639427714
22487184,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,38696000000000000,944652544522202066853629,0,1639427794
22487184,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x3628b9d7e954969F43EaFC77D46416f02a14c137,0,80973859814665736,1962130531036445493087777,0,1639427794
22487608,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,3701840586347241014526273,0,0,151190124724841814,1639428795
22504240,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,202447614697892822,4911903393521025775035966,0,1639464388
22505563,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,10174815805450000000000000,0,0,411406430175807989,1639467119
22556271,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x3628b9d7e954969F43EaFC77D46416f02a14c137,0,106305160894388200,2663772962644689217099133,0,1639579481
22558149,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,39895800000000000,990538347031037827945186,0,1639584027
22558153,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0,133526237228991522,3279517958246156190332857,0,1639584035
22564547,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,5580876933138345702962937,0,0,224574990311994268,1639599802
22564547,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,648178384779207038584802,0,0,25675562195694674,1639599802
22596551,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,38951564258273368,976633134019294063177164,0,1639668974
22596551,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B257B97C0e07E527B073b6513ba8Ea659279b61,0,500000000000000000,12124652329477072387010206,0,1639668974
22596551,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,5978501202073365564620800,0,0,248945160431758878,1639668974
22596551,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,2017786559171526606761196,0,0,82315827536180077,1639668974
22596661,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,2020720800250586231627036,0,0,81595644291054699,1639669198
22633886,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x3628b9d7e954969F43EaFC77D46416f02a14c137,0,83347903938432900,2051588657599355163813248,0,1639750017
22641326,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B257B97C0e07E527B073b6513ba8Ea659279b61,12124652329477072387010206,0,0,477523884751102259,1639767286
22641326,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x3628b9d7e954969F43EaFC77D46416f02a14c137,0,236190738419901800,6053035300594627227881387,0,1639767286
22642090,0x5b3283d351d29Dedcff51ADCa1e75Cb2CA4c77d0,0x3628b9d7e954969F43EaFC77D46416f02a14c137,0,2220074983277452,56036608499959048976340,0,1639768990
22644861,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3628b9d7e954969F43EaFC77D46416f02a14c137,0,13346311780777707,336541509654794009982773,0,1639775473
22655854,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,12024233262042630,302718262143817910493569,0,1639799709
22677122,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0,13709283403446780,344580429822797279218515,0,1639847283
22722596,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3628b9d7e954969F43EaFC77D46416f02a14c137,0,5084650924563805,127650263100006910995715,0,1639945139
22723449,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x3628b9d7e954969F43EaFC77D46416f02a14c137,0,4529288366526943,113638963462923924903747,0,1639947025
22738231,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,40379850000000000,1010265412823260867467198,0,1639980283
22738231,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x3628b9d7e954969F43EaFC77D46416f02a14c137,0,122543943047756700,3034790854526215296568552,0,1639980283
22752285,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x3628b9d7e954969F43EaFC77D46416f02a14c137,0,94788628393731500,2315783560466737198568760,0,1640010765
