block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21670865,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF5A16F58Dd3B38b244cBA82Af1d4d7C22EF29d02,100000000000000000,0,0,52408090263792706503768,1637584361
21670868,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe9B5354d2e276A38A4097793f39358AAfB4dF2E9,23670927281604185,0,0,12387503834003736609710,1637584367
21670868,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA69a956CA9529e84fb328E46B9C65Aa6F4B9bD65,2370509857292875,0,0,1240159995425842014177,1637584367
21670871,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x62C0ea5b5A9964ead7D0AbFA27B3e7a826D3Ce48,24047068384301849,0,0,12576620771327331772181,1637584373
21670874,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdF14BF258d015C7B14D2DB07DAE58035dD441A8b,33109773677295317,0,0,17304841218430422544700,1637584379
21670874,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11797F52200818f893c6fD9adf5EcC85389B6457,3698559538933840,0,0,1932220809035675736901,1637584379
21670877,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe1b207C022E2f9ee25DF6b9E2f533B05dfa05DB8,36953523451379620,0,0,19296287422254152520136,1637584385
21670880,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd22f26E369dcB03b2C4eEaB778677F1D72F87E31,22191576356569953,0,0,11579920262901192513004,1637584391
21670883,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3c1D39Cf4421d1cfddb68Fd4373d30083fC11aD5,312965797187372681,0,0,162673882579459024264636,1637584397
21670883,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,770707924346270103429,1479244838916393,0,1637584397
21670883,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe91bc7385950AbC30f1e823d4614C13c8EC83620,1000000000000000000,0,0,511948059150632630841626,1637584397
21670885,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,0,507058024037642022404,995987309447842,0,1637584401
21670896,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF7B6d7Fc7912383980C9B9F5a2a086f52c5cb921,23649564840664581,0,0,11964767668694854309997,1637584423
21670896,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0A2578209559C2e2fDC5c0f039C326b8c484aE47,31469766739251470,0,0,15911062435071401028448,1637584423
21670898,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe91bc7385950AbC30f1e823d4614C13c8EC83620,1000000000000000000,0,0,499674394108031327916334,1637584427
21670909,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11797F52200818f893c6fD9adf5EcC85389B6457,3702296118670216,0,0,1828791098931258544315,1637584449
21670910,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd22f26E369dcB03b2C4eEaB778677F1D72F87E31,1851145741463151,0,0,914336616972821778080,1637584451
21670912,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,650599000000000000,0,0,318986688056199159506019,1637584459
21670913,0x7F46867e7063856AEc871Befa017d9237853EEa3,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,587107066999338859372,1199065094039872,0,1637584461
21670913,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe91bc7385950AbC30f1e823d4614C13c8EC83620,1000000000000000000,0,0,481277414625573075531227,1637584461
21670913,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,315804795842838572889947,654795225282413092,0,1637584461
21670914,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,620063020317032559503,1276190366401769,0,1637584463
21670917,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x594BBEeb85e196cB597AA1Ac30807491B9707C8c,29986291290597703,0,0,14477496888132703455669,1637584469
21670919,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA69a956CA9529e84fb328E46B9C65Aa6F4B9bD65,2364153197758545,0,0,1141006585867965589145,1637584473
21670929,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0A2578209559C2e2fDC5c0f039C326b8c484aE47,8146982908372058,0,0,3931498027758182561145,1637584493
21670939,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x60c22d868fe24E3acCAa9D88Ea85115029d60Cd8,11226768885474798,0,0,5416534027900872393264,1637584513
21670940,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfE00dbaDF982943F4f81cd5E00080085BD9a55c9,74065641651904187,0,0,35699959503989773391689,1637584515
21670940,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,4975000000000000000000,10267016636523957,0,1637584515
21670942,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD88Ac941A8d777363066D37943e4eABD27189a81,75000000000000000,0,0,36098200213871112615858,1637584519
21670946,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0B36B15FFb683448cdCf68159d527D129911b9FB,45528947158596069,0,0,21883869618482665307081,1637584527
21670946,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8ca23EB5E935b6Fc2E1a0DD1b56cd5A87c09403c,68477972280980489,0,0,32872463614536781215017,1637584527
21670951,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2ee3fBb885D193700eB57b764fa2C488bbBE7D6E,23689257516301863,0,0,11360140935334261935697,1637584537
21670951,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7cc45735c02fDe0A018feD1204ea4E48BfcE8A2,46211831692289645,0,0,22143460272950594372022,1637584537
21670952,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9d2B68Ea8fcFE13F756926351c1fD8efb68f72f4,51915489878501417,0,0,24849178102731648036881,1637584539
21670954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF69b525cAC81f6Fe8504650788C1C259ce29193f,344199669954613424,0,0,164023175877746542579533,1637584543
21670961,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x05a1855b1da952aD135756efA578b28714080E02,2834277465341804,0,0,1345398486606405083096,1637584557
21670968,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe1b207C022E2f9ee25DF6b9E2f533B05dfa05DB8,37014971457848822,0,0,17562782095303954572250,1637584571
21670968,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,9950000000000000000000,20848551964055240,0,1637584571
21670969,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,897944000000000000,0,0,421860519492647522659915,1637584573
21670969,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb7Bba7f278626802af0443C3A73972a79faEa7c0,37050946088420832,0,0,17226992025770954253724,1637584573
21670969,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,734104834534046534863,1570008410134468,0,1637584573
21670969,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0,1055016540048862032084,2256271438892271,0,1637584573
21670970,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11797F52200818f893c6fD9adf5EcC85389B6457,37050327608123978,0,0,17214084218187255468626,1637584575
21670971,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,417652460810708363621383,885165247609514824,0,1637584577
21670973,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x2a51c9B1Cca30Fb0B570599Dc170A2eBC269Cc7d,721637673783997,0,0,341803410650921562325,1637584581
21670973,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,3555629198418472973796,7461341824854573,0,1637584581
21670980,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x033775eE5BDCA5273C90B47A9955BC876f31CcCC,261376320241272640,0,0,123461545950635367941956,1637584599
21670983,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9c0FCBB09D0c7C59a3ef762234356FF3eBfd3102,500000000000000000,0,0,234190736700745154014838,1637584605
21670983,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5298d6EeC7c73122929FeccBFbF640B786B6e6bF,2000000000000000000,0,0,911478708450254852371954,1637584605
21670984,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0,446105847616315514346,994511587527179,0,1637584607
21670987,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x358462f384Fdf46bB4632A8814d68278439624d6,0,49750000000000000000000,110774396484059419,0,1637584613
21671013,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,1948965000000000000,0,0,853143596149361301408215,1637584665
21671013,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x64ac1107923413B6Faf0168e2063c1D4cB01bc9b,0,401056002563229719267,929911783322615,0,1637584665
21671013,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0e76aAD7dC248B59D14fa458B31618e26a9b6Fe1,1000000000000000000,0,0,424210136960465604689143,1637584665
21671013,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,844633488777771422426669,1959005308843529349,0,1637584665
21671017,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0,409023023601676447898,929090359854261,0,1637584673
21671048,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,201708390000000000000000,455933967302993707,0,1637584739
21671049,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3aC8538aFA0Eb1EC720E51670dA180DD9921e017,509471995695550657,0,0,223922102818006099668694,1637584741
21671052,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11797F52200818f893c6fD9adf5EcC85389B6457,12976364806516250,0,0,5671428246003389171665,1637584747
21671053,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,158205000000000000000000,358476373852646686,0,1637584749
21671059,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0fdeb81438029a28de112Ef33F1bdD719a04F0F8,7045414514631854,0,0,3102413709681830229710,1637584761
21671064,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbC846e1e6DA657D71C14dB64bcF696a07C0B0d9e,37080760954673274,0,0,16320606209584739447036,1637584771
21671067,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,58456250000000000000000,131883563467519600,0,1637584777
21671067,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa685042Ed0D06F0365A4a37d7E503AA2C09Cf994,18541246053123757,0,0,8179015583543501792313,1637584777
21671073,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5f1E733a9496924d2843027ec0fF092DA272D1f5,0,2873062500000000000000000,6053463349614533008,0,1637584789
21671073,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,3145001480531824,0,0,1587368638987664993545,1637584789
21671073,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,3583438535397006,0,0,1808520008470640997898,1637584789
21671073,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6Af096e17B3F3d69FE5Bd2F87D484037447cb3E1,233605273405523081,0,0,117577803390012334226647,1637584789
21671075,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1c8269A7710A6bE19EeE3a5fF1b65eef41368bF3,2584855017647854,0,0,1297477402064211849053,1637584793
21671078,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd93Ce40Ab6F5C6273e7Add5acda3D087157Bc465,10752550510061770,0,0,5396457675977671250909,1637584799
21671079,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB9893DeE837b4FfdcE39522dC06069A94D30889E,4737294484979528,0,0,2377116790788336518929,1637584801
21671079,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaDD6C7Db7c7033B904DD20C09430ab5558a92839,370745795917258683,0,0,185239745131389030333647,1637584801
21671079,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8bEcd693ccb91b28f8C79161786069146E9fADF6,185349672803758521,0,0,92021520554787277638969,1637584801
21671085,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19F59eBfb56f070671B45569a0BD7e7f9453C5a2,74135533754755560,0,0,36697717573956756313638,1637584813
21671088,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47EbAe94fCBd445AAe8C0cbD3e9eA2379BBAc7Fc,9000835387140775,0,0,4451270724153588230807,1637584819
21671093,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81bc9A4600470346b1306E13843871A1624afAC0,0,267513596511899960000000,534474143057777618,0,1637584829
21671093,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x68e649955112294C3A0919881BD061A953CAFEeE,142227497091324025,0,0,71080165639135915434639,1637584829
21671104,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1254Df8581B92609F087A505F77B4a9Dc89502C3,37066772154337260,0,0,18486660322535551882220,1637584859
21671109,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,39800000000000000000000,79284775248857627,0,1637584889
21671117,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb9BD1Ecf955805844Cf021A2FCfc75C3A2Cefe4b,3335979099733928,0,0,1666040883985338212388,1637584937
21671136,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,585744560000000000000000,1150518464038989620,0,1637585051
21671137,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x2a51c9B1Cca30Fb0B570599Dc170A2eBC269Cc7d,919531394998437,0,0,471566980671219373404,1637585057
21671138,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x25022047A8a1F474BEf4Cb3Db005409017788AE7,155012599944235614,0,0,79352591649681495992964,1637585063
21671139,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfd50441745C2f66Ba4901878e8509CAaf5C1de02,180099201066115670,0,0,91838173393723286675499,1637585069
21671139,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x880c3d24218046089c8b1EEF3Ef94c66d5eD7D13,7415997660413837,0,0,3773453170209551236244,1637585069
21671141,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63eE555F1fea9798f09069b4830CbaA7E6E251c2,704407017168959625,0,0,355504549658580287975813,1637585081
21671142,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,116813000000000000000000,231327879857791519,0,1637585087
21671151,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf9C11707D1f5Fe2B7F4c82b2772543f2c4ef165A,0,99500000000000000000000,196075494856188582,0,1637585141
21671158,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11797F52200818f893c6fD9adf5EcC85389B6457,37071705944023671,0,0,18734003454447262549022,1637585183
21671169,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,497500000000000000000000,968082295777200569,0,1637585245
21671173,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa770070F4B18Eb61A7Cc282da3Ea5d405b3abF4c,259597444686955059,0,0,133705007231046025840320,1637585253
21671175,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x44F64ed22B3eEe41CcdC8dF4697d3DA3632eE454,2482318750566070436,0,0,1239056959733535935978968,1637585257
21671175,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0,532622615676224270288,1091214148069173,0,1637585257
21671179,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x70261a0Ebc95E00C50F43bc5e3d3ef6DD027A313,29666344538580925,0,0,14388794156503612974347,1637585265
21671181,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,82684500000000000000000,169188069044699694,0,1637585269
21671182,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,763165000000000000000000,1531609039037403750,0,1637585271
21671182,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7c2c35B9358c08EcAd5e958AC2aB040E6Ed2aC06,23765865364308019,0,0,11975749984181305318327,1637585271
21671185,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,86025894054657033768334,169411269452568552,0,1637585277
21671188,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5980FfbEe9d20f0108F05726458E112ab3d95d1E,6934977569830081,0,0,3507010377701181342654,1637585283
21671190,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85a5d4A6568BCe3cA52FDdbec8C00ba4D5Cf6571,76023736855644992,0,0,38408509799258711799472,1637585287
21671191,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA382AB46eD8DC523e8416F20E6059b9794570DBC,122462511224094855,0,0,61729296225227724957402,1637585289
21671197,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb10212Ba62A44Fb56dFc0D8a6C35D5EdA7Cf3100,18616988958155529,0,0,9369000000000000000000,1637585301
21671198,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x914fe039e89140333CB6a46b8cc7De5450A0e72f,11124499538776820,0,0,5596493604175726576795,1637585303
21671203,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,190940500000000000000000,375689980438288758,0,1637585313
21671204,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,166800000000000000,0,0,84470790822151179233220,1637585315
21671204,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd2A66E76662B3c3d542D0dB77A08abB199CcC810,52912792215172674,0,0,26728357068494326895729,1637585315
21671205,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb6098203ab3ea2F848Edb55960505Dbb5FBe5870,37087393652806,0,0,18722900320167274343,1637585317
21671207,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x928E97740531A89741F5C71FCD1c62006da56548,70094068819282271,0,0,35357267312248043765222,1637585321
21671209,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,25368922312565826332018,50002916579650038,0,1637585325
21671209,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71aA7da533743880760e843c3fbEdb30C306bf24,16595929306280886,0,0,8372718151724953494952,1637585325
21671210,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeAA2276b75439f0d18Ad842c25Ab50F7Ba9cCAba,37085913458146944,0,0,18698476571240152971274,1637585327
21671210,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd580A34f5d6c8f61C853452331a5Cf7d8B27eCFA,690712234785943,0,0,348101328577555004728,1637585327
21671210,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2AC114e3c994790907fb6d923ce6DF8E535e3317,27817026927125945,0,0,14014489913368928152836,1637585327
21671212,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x249007731E484950Ec384e447902eF5823460f43,190357635511578600,0,0,95664628211715253550811,1637585331
21671215,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3aC8538aFA0Eb1EC720E51670dA180DD9921e017,166894852476845834,0,0,83530751297689847364604,1637585337
21671222,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x295f16cdAEd86E14fD01dDb1C7148F971E6aBb0B,2414912463380646,0,0,1206318990127198770863,1637585351
21671229,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x60c22d868fe24E3acCAa9D88Ea85115029d60Cd8,3322141754536822,0,0,1659397584653858043963,1637585367
21671229,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA544Eb93a6dAeb444129314325ffF208467f2aC5,195432842376381546,0,0,97396996575052541362895,1637585367
21671229,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x04B34c14D03e37e632888417b67df0B0BFd63020,237812028451316266,0,0,117933302554622734124064,1637585367
21671230,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,60595500000000000000000,121619753500941845,0,1637585369
21671230,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,99500000000000000000000,198973797623225898,0,1637585369
21671230,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,99500000000000000000000,198071158329018866,0,1637585369
21671231,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x362Ef088b785f001BA0c5bE3030278e468dDA880,200268577417650779,0,0,100000000000000000000000,1637585371
21671232,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfd50441745C2f66Ba4901878e8509CAaf5C1de02,212262374702798092,0,0,105490890486726110079924,1637585377
21671237,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,2208900000000000000000,4428485891043192,0,1637585387
21671241,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x295f16cdAEd86E14fD01dDb1C7148F971E6aBb0B,1854857282718301,0,0,919675143790917068930,1637585395
21671250,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x561B9b00768FbfD3F5ad29C69CEce110156eF384,2380449159954949,0,0,1180203300162395809739,1637585413
21671250,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x16A1F6f6c71e56Df7F7B7B9381F73F87e2E34aB3,35698144775192488,0,0,17691144806463998145821,1637585413
21671251,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77D6a1A4f87ed0D7D8557FEd28eE4C65f930D5F6,18192988076757218,0,0,9010488604085190136801,1637585415
21671253,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x45314Ef36F3a5930933597425B7B78A6269B41b4,18548498100589714,0,0,9182731020892571982748,1637585419
21671268,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBE37CF67a11a41A23839fd6585B3b3B4DF2C8f7d,50537905097933288,0,0,25000000000000000000000,1637585449
21671272,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7a7eBD6283339D641902AA5e5D5043b465a27B8A,1427934376076747,0,0,705950922899586448354,1637585457
21671273,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2D3c80789C10318Cf898f9726166a0367002A4ba,1446744112438161,0,0,715226866289912097716,1637585459
21671274,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x033775eE5BDCA5273C90B47A9955BC876f31CcCC,37082027885538988,0,0,18324242004910471593409,1637585461
21671279,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14752aBC79C53E37BBB1a034298577A4aCA758d0,100105564782939036,0,0,49390764111863754087897,1637585471
21671281,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Cd02AFd025Da1BC5B812cAfA7D38F24818D7a24,12886739157252028,0,0,6350000000000000000000,1637585475
21671282,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x108Bd550A888B6174b7bB2f555Fc4006B1853984,238033784418634921,0,0,116960221290011058097080,1637585477
21671305,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,9361795862004399800829,18985748911826021,0,1637585527
21671318,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEBa6E9f9ff28d7ff6A996A181a7559A8c8a410E9,1854805243367353,0,0,909294474805296039629,1637585553
21671320,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7BD9A342561636EE32F91d365eF51Aa29793DfD8,7145045403058822,0,0,3502411003630232245908,1637585557
21671323,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,37670761887713817237628,76329510533487440,0,1637585563
21671331,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd9C1207e23449B57Ee07d6Cc3Cd94f723BF55a32,29336329075091959,0,0,14399272640101025121446,1637585579
21671331,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdEB79082cBAfFA1571b8882da44c333A2B4b6001,14838719911313675,0,0,7279712647173474856343,1637585579
21671334,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0fdeb81438029a28de112Ef33F1bdD719a04F0F8,18548302163811162,0,0,9096160562545097707776,1637585585
21671335,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDbCFD333629f6b02f150D36E087d48b67BdF43dE,441403943000100714,0,0,215348333873842307716268,1637585587
21671340,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,159200000000000000000000,324788632335420746,0,1637585597
21671340,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4bbB515d44F4C6156aC653365271b0f5258B9446,67358922545039571,0,0,32915024583468199435819,1637585597
21671345,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48a951844B739EcbAD3FAe1634cE38053c5F15c6,0,99500000000000000000000,202093589327174067,0,1637585607
21671345,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc940dbB16069DECC2691E0F69f174603b20C6c3c,148387359273763,0,0,72786747656290583304,1637585607
21671347,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2b21619Ebfd936af43F47E841F311B292Bf0Be8b,19300256668206179,0,0,9465055925828090329738,1637585611
21671354,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6da3E93B54aB8533D1CcA74689e0892acA3aFBD0,47397993998093100,0,0,23226994490782922299652,1637585625
