block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21442873,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,27655875000000000000,9570636,0,1637077396
21473046,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,800000000000000000000,269771767,0,1637144702
21480139,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,55538997,0,0,167004025588181780032,1637159802
21498758,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb09e77E2dc870b91B470459D8c5f049DAfcC9e98,0,237529379800000000000,78351509,0,1637201087
21499194,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC8FA9897Cd65BB2EE0272F6446A937e001280c2D,31531340,0,0,95437684933270608784,1637201983
21507966,0x2EC255797FEF7669fA243509b7a599121148FFba,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,49492121250000000000,16276909,0,1637221247
21509259,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,25444090,0,0,76837471940167621216,1637224429
21509259,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,134589030,0,0,400432462196999763409,1637224429
21509259,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,76837471940167621216,25932559,0,1637224429
21514572,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,408230305423001670681,135714353,0,1637236044
21519591,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1050705175000000000000,334060864,0,1637247178
21522486,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,24302164,0,0,78264778480414069001,1637253755
21522486,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,78264778480414069001,24156910,0,1637253755
21522486,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,157250481,0,0,500000000000000000000,1637253755
21537676,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,21985452,0,0,68711243645441476522,1637289831
21543630,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,25264892,0,0,78606078147670473729,1637303265
21543630,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,300000000,0,0,905373990564745223405,1637303265
21543630,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,78606078147670473729,26564032,0,1637303265
21550922,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,25750024,0,0,75747637786257144665,1637318496
21550922,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,75747637786257144665,25596120,0,1637318496
21550922,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,106908087,0,0,312145434979046936558,1637318496
21562201,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,434000000000000000000,147200027,0,1637342144
21564362,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,25787831,0,0,76432242263638252759,1637346618
21564362,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,76432242263638252759,25633703,0,1637346618
21564362,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,220914770,0,0,643139278681644876577,1637346618
21599300,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,0,499000000000000000000,171165962,0,1637426444
21601261,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,221961191500000000000,74427900,0,1637430770
21602835,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,25683575,0,0,76482988968513608099,1637434022
21602835,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,1345059,0,0,3995371916919472905,1637434022
21602835,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,76482988968513608099,25536445,0,1637434022
21602835,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,180000000,0,0,528316382581877334378,1637434022
21602835,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,3995371916919472905,1375631,0,1637434022
21605184,0x2EC255797FEF7669fA243509b7a599121148FFba,0x20BF018FDDBa3b352f3d913FE1c81b846fE0F490,0,7485366882500000000,2576323,0,1637439149
21615986,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000,344088,0,1637462726
21623297,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC8FA9897Cd65BB2EE0272F6446A937e001280c2D,17250000,0,0,49755107796868541984,1637479377
21624971,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,0,200000000000000000000,68600085,0,1637483083
21630152,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,0,70000000000000000000,23806613,0,1637494665
21630275,0x2EC255797FEF7669fA243509b7a599121148FFba,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,11985084900000000000,4065575,0,1637494923
21637110,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4ed4981a34172E1f15f9700Dceb2f0f6A2AdD60,0,1139000000000000000000,372931929,0,1637509899
21637294,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,25076022,0,0,78661670630800261969,1637510279
21637294,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,1313228,0,0,4109137983299566193,1637510279
21637294,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,184214492,0,0,566422899473235007332,1637510279
21637294,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,4109137983299566193,1351545,0,1637510279
21637294,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,78661670630800261969,25806934,0,1637510279
21637320,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,41122770,0,0,124418428702299832707,1637510335
21637377,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,26116526,0,0,78521106851896291111,1637510461
21638067,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,34307936,0,0,102570160149299708386,1637511881
21639420,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,25738838,0,0,76522816816430421716,1637515071
21639420,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,76522816816430421716,25585002,0,1637515071
21639420,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,171845176,0,0,504080589156284782537,1637515071
21643109,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF6Bc7cC74dE5DCb76f20440a51EA0FFF1b037645,9838324,0,0,28379472995009198244,1637523586
21656970,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc58FD5ea5Db9CF7a2c9c3DC631fbe495fCFBAffd,0,10000000000000000000,3447952,0,1637553643
21662407,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,0,350000000000000000000,119322533,0,1637565432
21668344,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc58FD5ea5Db9CF7a2c9c3DC631fbe495fCFBAffd,0,38990000000000000000,13130945,0,1637578560
21668478,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,25812874,0,0,76099049408489332803,1637578850
21668478,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,141800969,0,0,411667037773504004500,1637578850
21668479,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,76099049408489332803,26333787,0,1637578852
21670883,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc58FD5ea5Db9CF7a2c9c3DC631fbe495fCFBAffd,0,1000000000000000000000,334646765,0,1637584397
21673217,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,25283229,0,0,77293723707087407107,1637589917
21673224,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,82032270,0,0,248274108911953267191,1637589931
21673224,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,77293723707087407107,25520647,0,1637589931
21673862,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,25711270,0,0,77404266601954534968,1637591375
21673862,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,282412686,0,0,826433940623930139622,1637591375
21673862,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,77404266601954534968,26919864,0,1637591375
21677453,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC8FA9897Cd65BB2EE0272F6446A937e001280c2D,2094514,0,0,5999998736230000000,1637599642
21688041,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,0,398000000000000000000,136411929,0,1637623349
21693386,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,240970000000000000000,80950893,0,1637636154
21695887,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc58FD5ea5Db9CF7a2c9c3DC631fbe495fCFBAffd,0,998990000000000000000,323071516,0,1637643644
21700668,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,24935370,0,0,78836363613769701514,1637655245
21700669,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,136411929,0,0,424727686763794021192,1637655247
21700669,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,78836363613769701514,25435833,0,1637655247
21702680,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,28318860,0,0,87223815513476650558,1637659686
21702681,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,131831852,0,0,400000000000000000000,1637659688
21702681,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,87223815513476650558,28852825,0,1637659688
21708237,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc58FD5ea5Db9CF7a2c9c3DC631fbe495fCFBAffd,0,1000000000000000000000,320024897,0,1637674202
21711552,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,25799186,0,0,82408474208885661058,1637681947
21711552,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,25017461,0,0,79522479761453097604,1637681947
21711554,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,79522479761453097604,24867938,0,1637681951
21711555,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,82408474208885661058,25645372,0,1637681953
21711573,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,25018182,0,0,79917422498110444685,1637681989
21711573,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,315256610,0,0,975149645087972436783,1637681989
21711573,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,79917422498110444685,26395161,0,1637681989
21712448,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,26335126,0,0,79259571012110779531,1637683923
21712448,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,25537221,0,0,76487467996153671238,1637683923
21712450,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,76487467996153671238,25384589,0,1637683927
21712450,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,120000000,0,0,356286856191512057580,1637683927
21712450,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,79259571012110779531,26766178,0,1637683927
21717171,0x2EC255797FEF7669fA243509b7a599121148FFba,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,305305000000000000000,101877354,0,1637694176
21718285,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2d027B0C0Eb7fA55Ee9d971cF2eE322824EE3C5F,13504648,0,0,40561097545219953771,1637696877
21718575,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,64812019,0,0,193252105895093938119,1637697473
21722708,0x2EC255797FEF7669fA243509b7a599121148FFba,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,251777500000000000000,83785549,0,1637707088
21722898,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,142000000000000000000,46681416,0,1637707484
21724121,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc58FD5ea5Db9CF7a2c9c3DC631fbe495fCFBAffd,0,1000000000000000000000,317547682,0,1637710179
21724423,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,100000000,0,0,319590056366240407661,1637710803
21724757,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,25864505,0,0,81666491782115781869,1637711543
21724757,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,241865281,0,0,744631329251520054573,1637711543
21724758,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,81666491782115781869,26909124,0,1637711545
21725097,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,320000000000000000000,104148217,0,1637712243
21725418,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,200143600000000000000,64110909,0,1637712905
21730682,0x2EC255797FEF7669fA243509b7a599121148FFba,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,19000000000000000000,6045669,0,1637724104
21741887,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,25235050,0,0,78689216340898626297,1637748718
21741887,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,1321579,0,0,4110621983254883696,1637748718
21741906,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,4110621983254883696,1313662,0,1637748874
21741920,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,238546520,0,0,725670279575812166026,1637748986
21741985,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,78689216340898626297,26230762,0,1637749306
21747480,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,25550040497855614763,8489483,0,1637762563
21747667,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,0,200000000000000000000,65992746,0,1637763105
21747902,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,370389229502144385237,120093513,0,1637763587
21754231,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,48598217,0,0,150000000000000000000,1637777208
21758612,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xde71F713fD2C3a5162F96ccdE6B906FCc7ca6fc0,16902687,0,0,51848893803302678189,1637786556
21759262,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,272302795,0,0,813151269720443603330,1637787896
21759262,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xde71F713fD2C3a5162F96ccdE6B906FCc7ca6fc0,177476022,0,0,508451947185701740657,1637787896
21759262,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,813151269720443603330,279486867,0,1637787896
21759659,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xde71F713fD2C3a5162F96ccdE6B906FCc7ca6fc0,19752432,0,0,58502778271259989379,1637788714
21762265,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,0,550000000000000000000,181810628,0,1637794349
21766353,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,50000000,0,0,152217478328608447241,1637803271
21781083,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,54198279,0,0,163397666877421898610,1637836621
21785541,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,25341081,0,0,75833797087136821291,1637846486
21785541,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,75833797087136821291,25189618,0,1637846486
21785541,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,117964625,0,0,350000000000000000000,1637846486
21786712,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,51353816,0,0,150000000000000000000,1637849156
21789644,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf67290C2f7F23c06Cc015F7b4686B6E81277E57c,1865819,0,0,5423273884223289145,1637855708
21795472,0x2EC255797FEF7669fA243509b7a599121148FFba,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,5423273884223289145,1854642,0,1637869086
21799764,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,0,76223107295075992161,26000000,0,1637878626
21802364,0x0dd994200f225EE9415e566dE9d79E8cb2CCC1E7,0x0dd994200f225EE9415e566dE9d79E8cb2CCC1E7,26911139,0,0,78416184859415922619,1637884882
21802364,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,26093788,0,0,75665973982786903367,1637884882
21802364,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,75665973982786903367,25937831,0,1637884882
21802365,0x0dd994200f225EE9415e566dE9d79E8cb2CCC1E7,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,78416184859415922619,26750693,0,1637884888
21802372,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,27997175,0,0,81570300662549491878,1637884914
21802372,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19450FB4Bc1511904e20bd3DB147d1Cb1DAcA54B,230412176,0,0,655758375493129498724,1637884914
21802372,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,81570300662549491878,29016080,0,1637884914
21802587,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,0,423776892704924007839,148341049,0,1637885356
21803685,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,999000000000000000000,334466202,0,1637887877
21803779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,1048800000000000000000,329803532,0,1637888073
21809075,0xd3A54c5a771A2a63d5637e7dff88aDadce874630,0xd3A54c5a771A2a63d5637e7dff88aDadce874630,24786798,0,0,80678109996012131817,1637900670
21809076,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf67290C2f7F23c06Cc015F7b4686B6E81277E57c,300000000,0,0,946649782748082357103,1637900674
21809076,0xd3A54c5a771A2a63d5637e7dff88aDadce874630,0xd3A54c5a771A2a63d5637e7dff88aDadce874630,0,80678109996012131817,26089580,0,1637900674
21812432,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,50694107500000000000,16327724,0,1637908764
21818729,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,0,400000000000000000000,127086751,0,1637923121
21821351,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,0,150000000000000000000,46871209,0,1637929035
21824884,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,24544315,0,0,78246538287503873796,1637936844
21824889,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,127300423,0,0,400000000000000000000,1637936854
21824894,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,78246538287503873796,24995959,0,1637936864
21827292,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,25287694,0,0,78684479755089301251,1637942769
21827292,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19450FB4Bc1511904e20bd3DB147d1Cb1DAcA54B,249609247,0,0,756949297763066271170,1637942769
21827292,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,78684479755089301251,26337427,0,1637942769
21827441,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,0,650000000000000000000,212748540,0,1637943145
21829646,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC8FA9897Cd65BB2EE0272F6446A937e001280c2D,2043432,0,0,6330035306215089050,1637948400
21832326,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,24935761,0,0,77048315079468455600,1637954787
21832332,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,131366684,0,0,400000000000000000000,1637954799
21832332,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,77048315079468455600,25404177,0,1637954799
21832579,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,66594258,0,0,200000000000000000000,1637955565
21837787,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,0,120000000000000000000,39816665,0,1637967474
21838693,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,0,200000000000000000000,65709336,0,1637969372
21844878,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf67290C2f7F23c06Cc015F7b4686B6E81277E57c,506538,0,0,1541926946298755745,1637982342
21846407,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,240407600000000000000,77932411,0,1637985634
21882135,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,14786465900000000000,4755980,0,1638065047
21882359,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x62536bEAB62fbC342b7a494Ad9911a16332e38df,2723888,0,0,8419538206434444190,1638065507
21897001,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,0,479000000000000000000,151863908,0,1638098326
21907430,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,0,399000000000000000000,123203540,0,1638122131
21915265,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,24732950,0,0,80381921809415253871,1638138637
21915266,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,220501204,0,0,700000000000000000000,1638138639
21915267,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,80381921809415253871,25643926,0,1638138641
21919945,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf67290C2f7F23c06Cc015F7b4686B6E81277E57c,199608588,0,0,611874391313449329877,1638149090
21920862,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,611874391313449329877,198434878,0,1638151364
21936720,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,64431454,0,0,200000000000000000000,1638189477
21938902,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,65224577,0,0,200000000000000000000,1638194532
