block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17047144,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,12653418124631716688593,2588987851130746475303,0,1626730783
17047162,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,800000000000000000000,156344726858902370630,0,1626730819
17047184,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4950000000000000000000,949183888280590095619,0,1626730867
17047240,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,12870000000000000000000,2329753610620864552871,0,1626730983
17047275,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,8910000000000000000000,1505413494962157826510,0,1626731053
17047293,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3185Fd8f4578f746441Eff27CEbCE89480904C20,0,560842380194314355743,92011715579867497987,0,1626731089
17047320,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6075000000000000000000,976839680638750739257,0,1626731147
17047342,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3185Fd8f4578f746441Eff27CEbCE89480904C20,50000000000000000000,0,0,314539604673682760585,1626731191
17047372,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,8250000000000000000000,1273313717159763723983,0,1626731255
17047384,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3185Fd8f4578f746441Eff27CEbCE89480904C20,50000000000000000000,0,0,329689712999824149612,1626731279
17047391,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1875000000000000000000,281383740455945636046,0,1626731293
17047412,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3185Fd8f4578f746441Eff27CEbCE89480904C20,5000000000000000000,0,0,33297109031787030750,1626731335
17047425,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,7970000000000000000000,1162796784682828245139,0,1626731365
17047471,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5280000000000000000000,741704489479368901675,0,1626731457
17047475,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB6207FaCFbc0C7373425D9671Ea0Ca23459E9796,6962256535418536362,0,0,50000000000000000000,1626731465
17047494,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1200000000000000000000,165559390516703666097,0,1626731507
17047497,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc572c95996653ae98Ec3A59d9a511eDA142b98C1,67582707498828085682,0,0,487890418749896379563,1626731513
17047552,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ef416AA741053b5F3968900379DF2e3d0229065,248598177104924606,0,0,1792199365553289174,1626731627
17047555,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x7f87f257e788c66DEE81F81D4091B245d4F57f52,100000000000000000000,0,0,719462507015035254580,1626731633
17047578,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2b39694f5014A06773d8BC491715c2FE81d11668,532497546615474887776,0,0,3782759209968002149358,1626731679
17047647,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ef416AA741053b5F3968900379DF2e3d0229065,124171605359086658,0,0,872694109778455625,1626731821
17047756,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC3b4a67e8c8120CeDccbBf392f18D622FFA34FC0,300000000000000000,0,0,2108421544285531731,1626732047
17047770,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,130000000000000000000,0,0,911357624124869793496,1626732075
17047770,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf07504A96601b35Dd702b07EcC57B2b169866f57,965000000000000000000,0,0,6625029315881597913732,1626732075
17047770,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0,911357624124869793496,134069799166763867522,0,1626732075
17047853,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,132500000000000000000,0,0,895330933345866147566,1626732245
17047853,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6E9530067C3FF4Dc48f522260eF81ce4f961AeE9,1000000000000000000000,0,0,6615226896279199767441,1626732245
17047853,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0,895330933345866147566,136734514689608138878,0,1626732245
17048065,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x496ea957960Bf9A2BBC1D3c114EaA124e07D0543,49975324100000000000,0,0,325810338558287724460,1626732685
17048302,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,880000000000000000000,133966289021431414906,0,1626733171
17048321,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,200000000000000000000,30355162776229934173,0,1626733213
17048466,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2025000000000000000000,305453360343608635922,0,1626733549
17048511,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1870000000000000000000,279043992761794538601,0,1626733729
17048571,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x975421D06Eb75Eed183C14712ead426bb11f9853,213462048789546200709,0,0,1423696760293459336925,1626733853
17048592,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xce1458fd45007F9ae75b46Ae197e656E96a19f00,527583334082561109094,0,0,3471152060355791148628,1626733899
17048723,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,425000000000000000000,64759005889267085537,0,1626734169
17048937,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x30Ec78ca9e112123e30e9A74838BE38E0b9CCf13,240492954958999954959,0,0,1563916921613983356799,1626734609
17049180,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6029EcbA580161dbc6FD0bac3eD7854c0136B7b,61846160800659124570,0,0,400000000000000000000,1626735111
17049181,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5060000000000000000000,767792374175555575751,0,1626735113
17049279,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1150000000000000000000,171546186572584719844,0,1626735313
17049359,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2420000000000000000000,357510124054458043965,0,1626735481
17049397,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,550000000000000000000,80600675472256621898,0,1626735557
17049627,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,237285583330392165003,34699804259204189967,0,1626736033
17049841,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47Ea9F2d81Aff9F539348a476F45EdbF5F2122B2,54126919324132635071,0,0,367786033803414650173,1626736473
17050748,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47Ea9F2d81Aff9F539348a476F45EdbF5F2122B2,12641294640191870323,0,0,85795141661637734435,1626738358
17051024,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x87279a012D49f44Ed3A347C50DcC7cd0d7Dec61E,12610000000000000000,0,0,85551556617566570107,1626739058
17051042,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47Ea9F2d81Aff9F539348a476F45EdbF5F2122B2,54440133211933671576,0,0,368988334602370017022,1626739094
17051581,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,536043069719644401050,78586067419361717234,0,1626740204
17052038,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x185481774FD30B770C80495B5FCD269d05d78631,9939139277864875286,0,0,67456668172668448528,1626741406
17052089,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x185481774FD30B770C80495B5FCD269d05d78631,9896787923682741016,0,0,67150035789521857818,1626741508
17052323,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x306bF96102eBE58579dff7b3C3c54DC360BdDB30,50000000000000000,0,0,339202979107762048,1626741992
17052542,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2B6a21269140fcafd2a73aF859083e8CDadBEeE6,172366281503976882904,0,0,1166450917808978960540,1626742570
17052707,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2B6a21269140fcafd2a73aF859083e8CDadBEeE6,180000000000000000000,0,0,1211960003888142453626,1626742918
17052856,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x651C636fC2adbB79fB2c8FBb1Cf3A6F76ff1fDd9,34470593175219750411,0,0,231380667747741424899,1626743224
17053439,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x185481774FD30B770C80495B5FCD269d05d78631,12861524090160618757,0,0,86273243334216312246,1626744682
17053472,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcB0190c6AE615755c2353316399BAB2e43A0a05e,32306743296732903141,0,0,216569035462494923325,1626744752
17053524,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4883314822263551508335,717000000000000000000,0,1626744902
17053536,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,800000000000000000000,116055875507869010296,0,1626744950
17053567,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x528d4e4E0dbF071eC23013f06D8487BaD5A8a68B,47000000000000000000,0,0,322367706066086551837,1626745074
17054291,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0fADCD8D7862bB2B39d63d6a30C6b7c660c41D32,5000000000000000000,0,0,34268897012739116642,1626746826
17054332,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,121922617802732178084,17679337853966821666,0,1626746908
17054357,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,6708775655099830000000,959260226062196484531,0,1626746962
17054407,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0fADCD8D7862bB2B39d63d6a30C6b7c660c41D32,40500699006995904355,0,0,285300801891373633431,1626747066
17054529,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x117f7218C68F990D71277bCbaCeEBeC2fEfB81ef,5113851196812234783,0,0,36000000000000000000,1626747318
17054703,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE7967e618010c7561F5aCd59aB9790455370e65e,10000000000000000000,0,0,70381719942880335188,1626747674
17054709,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x7f87f257e788c66DEE81F81D4091B245d4F57f52,100000000000000000000,0,0,702704710978374386634,1626747686
17054765,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x7f87f257e788c66DEE81F81D4091B245d4F57f52,100000000000000000000,0,0,700687214220022105135,1626747802
17054867,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeCE1477D3C350a42486D2DC802F6243E99409A41,7962783953560660108,0,0,55707714682400008269,1626748142
17054959,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1444983180812021528,0,0,10107753078055414103,1626748426
17056653,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9D0607968F92163D999504d14d39150a58A6E43b,25043827753580940418,0,0,175116897516826124313,1626752461
17057050,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x185481774FD30B770C80495B5FCD269d05d78631,126950000000000000,0,0,887367076275492362,1626753407
17057175,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,804089784456173566921,114160343310768849238,0,1626753665
17057362,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x7f87f257e788c66DEE81F81D4091B245d4F57f52,100000000000000000000,0,0,700279754112897647877,1626754179
17057463,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,3596285060265778560032,507470817850879497160,0,1626754385
17057555,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe6d2032AC650850428E664E7680e9c8408971303,500000000000000000,0,0,3548079529390535767,1626754588
17057597,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x7f87f257e788c66DEE81F81D4091B245d4F57f52,100000000000000000000,0,0,708586529357149227243,1626754672
17057829,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,18412681492647545603,2586588924432869483,0,1626755280
17057861,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x7f87f257e788c66DEE81F81D4091B245d4F57f52,100000000000000000000,0,0,706595264699531935882,1626755348
17057930,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x7f87f257e788c66DEE81F81D4091B245d4F57f52,100000000000000000000,0,0,704550138699908772727,1626755490
17057979,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,6006049148532519015603,838244669640005540772,0,1626755588
17058186,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x7f87f257e788c66DEE81F81D4091B245d4F57f52,400000000000000000000,0,0,2867281255262740290687,1626756040
17058194,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,169305774081972029,23615824714711158,0,1626756072
17058215,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x7f87f257e788c66DEE81F81D4091B245d4F57f52,150000000000000000000,0,0,1066610420521329660661,1626756156
17058429,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3815EAa0bfEF42587C751374FAB6a0FaFE7600A8,468918654932827095592,0,0,3304695421782400172308,1626756644
17058508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2c1e4A2F58BabA8CEF414610BEE783BeCf22DA76,90475482779223706243,0,0,632503487801916997457,1626756938
17058908,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,142000000000000000000,0,0,989424509117036021690,1626757890
17058909,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x24bb7e0f4F9baD7f147A865E710C45F893caf675,2966008750466826925615,0,0,19791590112756469361610,1626757892
17058909,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0,989424509117036021690,153290258230212967352,0,1626757892
17059106,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x346Aa49f590602BD2D0B83f905647191C11FE195,139458207616048823841,0,0,895000000000000000000,1626758298
17059362,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0fADCD8D7862bB2B39d63d6a30C6b7c660c41D32,124826911482983549288,0,0,798335727827629121573,1626758954
17059774,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAEfa62Eb087C326BE8975C639d6a7D98F48fA05a,17137567617986582514,0,0,109400883299400036875,1626759928
17059843,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD20B976584bF506BAf5cC604D1f0A1B8D07138dA,0,361478721699882055612,56257389700532428570,0,1626760076
17060100,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5e53Ce97fCd3AbE46F1aB45abB3e9A9C5e19F193,199993874866728232,0,0,1278288559424153872,1626760606
17060219,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3185Fd8f4578f746441Eff27CEbCE89480904C20,0,302402640299267504902,47000000000000000000,0,1626760848
17060234,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3185Fd8f4578f746441Eff27CEbCE89480904C20,0,361577306934449041585,56121166450455946210,0,1626760882
17061356,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4400000000000000000000,676386882204742634135,0,1626763706
17061378,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000000,152052888704838242185,0,1626763760
17061411,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2200000000000000000000,332373763465402470546,0,1626763892
17061454,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4350000000000000000000,648651371341095822149,0,1626764038
17061531,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,875000000000000000000,129123355007821924740,0,1626764196
17061740,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1100000000000000000000,161692602628301427457,0,1626764754
17061772,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,250000000000000000000,36650165737812195655,0,1626764822
17061884,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2700000000000000000000,393528850020763887270,0,1626765050
17061969,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3105000000000000000000,447424860350934481765,0,1626765264
17062908,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x45F9018A8cE19a8424CB5caeAF019168c8eE6bB8,74948482470087086655,0,0,519636823669250604750,1626767418
17062914,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9A39659BaB91B3E7C815bc1964837EdC2cF8F13c,15000000000000000000,0,0,103871577845537819381,1626767434
17063830,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,558280846822827169134,80066874847853354348,0,1626769578
17064984,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc70C99C1485eCcc693e434433edBF5C27f937499,146094582621794026474,0,0,1011664921307027988568,1626772095
17064999,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc70C99C1485eCcc693e434433edBF5C27f937499,9766010457689255424,0,0,67483442128149291616,1626772125
17065015,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc70C99C1485eCcc693e434433edBF5C27f937499,6650448895484327930,0,0,45944553360566292670,1626772157
17065098,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2095737304947606841101,300370289253845598716,0,1626772331
17065582,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,51667312298260232816,7374997752380517042,0,1626773476
17065705,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0658D1467080E660B92cB40DFb021ce12FBdF161,19596606028383786706,0,0,136444249044885976482,1626773889
17065753,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0658D1467080E660B92cB40DFb021ce12FBdF161,4000000000000000000,0,0,27841878403917932361,1626773989
17065952,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4400734896826677727870,623256389967213593261,0,1626774655
17066318,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4000000000000000000000,557546608150745693162,0,1626775438
17066382,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,3200000000000000000000,440029664115382086664,0,1626775570
17067044,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3185Fd8f4578f746441Eff27CEbCE89480904C20,50000000000000000000,0,0,363365478599207883791,1626776934
17067127,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE795e863673f4934Ea9DdA6CF433F46e6f450E22,6093784637102884133,0,0,44251515797998093644,1626777104
17067306,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3185Fd8f4578f746441Eff27CEbCE89480904C20,54000000000000000000,0,0,391813680522529166871,1626777474
17068116,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xce1458fd45007F9ae75b46Ae197e656E96a19f00,515642333834520488506,0,0,3712609139561648609846,1626779274
17071026,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x185481774FD30B770C80495B5FCD269d05d78631,210950000000000000,0,0,1508220132208578943,1626785720
17071439,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x7f87f257e788c66DEE81F81D4091B245d4F57f52,100000000000000000000,0,0,714006032950376989505,1626786583
17071579,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc93678EC2b974a7aE280341cEFeb85984a29FFF7,19639212425419322445,0,0,140000000000000000000,1626786871
17071763,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC16414AC1fedfDAC4F8A09674D994e1BbB9d7113,1429996008181812117481,0,0,10000000000000000000000,1626787251
17071956,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0fADCD8D7862bB2B39d63d6a30C6b7c660c41D32,277876899563696394,0,0,1906633175394540395,1626787680
17072454,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,14000000000000000000000,1975459604842811697584,0,1626788708
17072462,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x528d4e4E0dbF071eC23013f06D8487BaD5A8a68B,10672928097432053293,0,0,77186689011100066467,1626788724
17072488,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x528d4e4E0dbF071eC23013f06D8487BaD5A8a68B,5000000000000000000,0,0,36152387657958502583,1626788776
17072540,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x7f87f257e788c66DEE81F81D4091B245d4F57f52,285000000000000000000,0,0,2052671595616405179002,1626788942
17072768,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3500000000000000000000,481769781621482600542,0,1626789495
17072906,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00A5af2D7DA07dF76073A6f478f0fB4942D2659a,95603476655104267967,0,0,693993360974550883138,1626789779
17072934,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x7f87f257e788c66DEE81F81D4091B245d4F57f52,300000000000000000000,0,0,2166181784204419177659,1626789835
17072940,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,817543982216462200330,112829529669063701842,0,1626789847
17074554,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,106121510065662684565,14620736819187135160,0,1626793325
17075639,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2B6a21269140fcafd2a73aF859083e8CDadBEeE6,700498852373969158138,0,0,5008233836571211562071,1626795576
17075709,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47Ea9F2d81Aff9F539348a476F45EdbF5F2122B2,1143317932422137546,0,0,8098282084549019485,1626795720
17076046,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4981d1b985D0b486009DA7e5a01035602F57A334,100000000000000000,0,0,708302453948038799,1626796418
17076082,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,440000000000000000000,61698321221428979651,0,1626796490
17076223,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,100000000000000000000,14008392618263138563,0,1626796780
17076375,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0fADCD8D7862bB2B39d63d6a30C6b7c660c41D32,62651112437115149229,0,0,444278184739800037304,1626797118
17076720,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3240000000000000000000,451842628232042004636,0,1626797828
17076746,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,500000000000000000000,69251465306796103856,0,1626797884
17076935,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F9AfBF2808E60B8960C369BD757AA01Bbee3419,703781684880041887,0,0,5055488132288606466,1626798274
17076982,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73f432dA307525B6590c858bf458116322D50d16,70000000000000000000,0,0,502365093132290758162,1626798368
17077159,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x185481774FD30B770C80495B5FCD269d05d78631,6480000000000000000,0,0,46457794059286920135,1626798734
17078400,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,675000000000000000000,93478712345473215299,0,1626801296
17078484,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2380000000000000000000,327769745178419251695,0,1626801468
17078660,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x528d4e4E0dbF071eC23013f06D8487BaD5A8a68B,3500000000000000000,0,0,25370710138420767440,1626801832
17078670,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,50000000000000000000,6856088958782800519,0,1626801852
17078835,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,135000000000000000000,18505219894694669689,0,1626802190
17078955,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x507CC427C8Fba38b81E891549189E6718862Af45,1000000000000000,0,0,7253315468233774,1626802438
