block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18179436,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59fA3B70F684c64ac79db03e42996a1e9C3B7260,16000000000000000,0,0,451312882980144083,1629427728
18179438,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,27992780545750867,994497310654846,0,1629427732
18179528,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCc02cee32FB7aF8cb825F9a523e93cB0201AC9D1,934541556949564,0,0,26148497353160422,1629428304
18179559,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCc02cee32FB7aF8cb825F9a523e93cB0201AC9D1,44082121356413876,0,0,1204298777996822799,1629428366
18179559,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,71003236837781936,2641076461508900,0,1629428366
18179559,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,5296406363811969,196713247287744,0,1629428366
18179710,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCc02cee32FB7aF8cb825F9a523e93cB0201AC9D1,50000000000000000,0,0,1305162583698232815,1629428744
18179713,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,78554334752653633,3062849133151086,0,1629428756
18179761,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8Cf7071f9418662B4A3a3396D2F08BEc7c563e79,15000000000000000,0,0,380163649580718645,1629428852
18179764,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0,22768253762178582,899241137686738,0,1629428858
18180201,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x01ebce016681D076667BDb823EBE1f76830DA6Fa,14395827626783673,0,0,360000000000000000,1629429776
18180201,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,20991219765566349,839787084658712,0,1629429776
18180879,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbE857415330B15070337073692358f72FaFD087b,3299512537735421,0,0,81915731953403663,1629431745
18180930,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,7000000000000000,0,0,173144293653656675,1629431869
18180931,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,11436218484112681,460664488589625,0,1629431877
18180936,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0,173144293653656674,6955863349875302,0,1629431917
18181053,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x837B62988107D80C66E4Dad561347341cf231805,69838591993016338,0,0,1696999715497156235,1629432485
18181053,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,55971888847920469,2335904366869133,0,1629432485
18181113,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,8500000000000001,0,0,202089928951839014,1629432609
18181113,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbE857415330B15070337073692358f72FaFD087b,64233569526218787,0,0,1495368640815051850,1629432609
18181113,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0,202089928951839014,8768732955995114,0,1629432609
18181116,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,56168483970388138,2429312012088202,0,1629432615
18181297,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,8800000000000001,0,0,201878980715086020,1629432989
18181297,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,7508038374125156,326112096751851,0,1629432989
18181297,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbE857415330B15070337073692358f72FaFD087b,129000000000000000,0,0,2847234635917713979,1629432989
18181297,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0,201878980715086020,9404132174785964,0,1629432989
18181297,0x4EE67Fa0777DbBE96B607E9752f2BacD6bD27300,0x4EE67Fa0777DbBE96B607E9752f2BacD6bD27300,0,140706760372692867,6525570444242455,0,1629432989
18181298,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x1e022a0040051bbD735663C2275A30eA0aC04495,904720000000000,0,0,19421475012715923,1629432991
18181299,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1e022a0040051bbD735663C2275A30eA0aC04495,216433522029290,0,0,4644694618093902,1629432993
18181579,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,10922008336504666577,446360668819607955,0,1629433988
18181579,0x4EE67Fa0777DbBE96B607E9752f2BacD6bD27300,0x1e022a0040051bbD735663C2275A30eA0aC04495,12799999999992539,0,0,351655427635024005,1629433988
18181579,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x1e022a0040051bbD735663C2275A30eA0aC04495,1304286067940700,0,0,35682337813621347,1629433988
18181706,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdD3c7DAF175266eEC1B830544Bd5E40F1649CC61,4824739026737916,0,0,131754094187687825,1629434250
18182392,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2847D802D6Cd125d137b90e3Ccfc3464E7F8f40e,47918857241784580,0,0,1288419774942064692,1629436558
18182394,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,31034774025864902,1163253495897051,0,1629436562
18182524,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2847D802D6Cd125d137b90e3Ccfc3464E7F8f40e,24296090048996839,0,0,640000000000000000,1629437086
18182524,0xd04F91298b83E72d808c1CB1AA637c2947E86176,0xd04F91298b83E72d808c1CB1AA637c2947E86176,0,22786379958440425,865747477736708,0,1629437086
18182729,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15814859889e7Ab94C29E89E08e97a527DB27CF,98421529960837752,0,0,2505115080014057651,1629437640
18182729,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0,88167264982795718,3536824673906496,0,1629437640
18182793,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0064F7E15fDf96a5225d4cC07B38eEf45c8Bdc46,186118549209122,0,0,4616157306279555,1629437772
18182802,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15814859889e7Ab94C29E89E08e97a527DB27CF,114257054894514770,0,0,2746388400014465297,1629437790
18182803,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,96591086275087842,4117128044320198,0,1629437792
18182855,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0064F7E15fDf96a5225d4cC07B38eEf45c8Bdc46,930591433751221,0,0,21720419382724612,1629437912
18182879,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbFA0FBA3123da9f98BC364ab4077cc7826878244,8060579169481415,0,0,187681924187410228,1629437960
18182881,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0,7226337933740718,309145211350690,0,1629437964
18182921,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,589100000000000000,0,0,11814862697566738538,1629438048
18182921,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0,415594588725982542,23742853729080101,0,1629438048
18182921,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x06427Ae8972e78Bd5BF3706Eb98919188D55738f,75000000000000000,0,0,1289621178688849178,1629438048
18182921,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,39823601785784496,2341322089667218,0,1629438048
18182921,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,4943602484188101,290469280242622,0,1629438048
18182921,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0,11814862697566738538,598445559278402288,0,1629438048
18182921,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,17543791743335402,0,0,397652924256108682,1629438048
18183157,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6e4F137508C003CA74D8489A525873048A882cAE,15509766149904753,0,0,349244591047923129,1629438532
18183300,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,8163520968136903619,345762576537561611,0,1629438830
18183300,0x4EE67Fa0777DbBE96B607E9752f2BacD6bD27300,0x1e022a0040051bbD735663C2275A30eA0aC04495,6399999999992437,0,0,156734153885874844,1629438830
18183303,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,10019219427938461,406980206803750,0,1629438836
18183556,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,9181398366504353230,355963387727998288,0,1629439486
18183557,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,649738620353850,0,0,17453178141781742,1629439488
18183711,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0064F7E15fDf96a5225d4cC07B38eEf45c8Bdc46,373767634306307,0,0,10038714112549947,1629439804
18183753,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbFA0FBA3123da9f98BC364ab4077cc7826878244,1397808872287636,0,0,37533705290908350,1629439892
18184270,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,2623079522357910,97118897354962,0,1629441129
18184684,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x01ebce016681D076667BDb823EBE1f76830DA6Fa,0,1000000000000000000,36841752529032786,0,1629441981
18184684,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x1e022a0040051bbD735663C2275A30eA0aC04495,578041668595850,0,0,15672140318000050,1629441981
18184798,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,866296089142772,0,0,23482891723444077,1629442217
18185202,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,57849967079156,0,0,1567961366649579,1629443177
18185232,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x747276019e3340104C96397bF6537aD01F93D7df,3260729074926548,0,0,88347717107789512,1629443241
18185247,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x747276019e3340104C96397bF6537aD01F93D7df,1863144522473643,0,0,50453655586956080,1629443271
18185331,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7BA331A8b360F4c31E6014aBdd6852F92Fb21557,0,35805073032678284,1314358750763672,0,1629443443
18185985,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,436211003868482,0,0,11812941593364484,1629444880
18186255,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5769866a8D76E53479ca0D919069E58F230B5BB1,15486438244312096,0,0,418684000000000000,1629445478
18187073,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0x5e53Ce97fCd3AbE46F1aB45abB3e9A9C5e19F193,27291128021038505,0,0,734525837892669614,1629447262
18187149,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6e4F137508C003CA74D8489A525873048A882cAE,14794114587702901,0,0,396423527023009981,1629447418
18187181,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5769866a8D76E53479ca0D919069E58F230B5BB1,38921700165027482,0,0,1037120000000000000,1629447482
18187181,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0,15457710779559055,578944851378964,0,1629447482
18187184,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,18421746112733,689917123765,0,1629447488
18187999,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8a4A25D8F5b28b016F4DD01DEA8a1B5f74dD74D1,50000000000000000,0,0,1320268139196805529,1629449298
18188001,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,17026879991906960,644233430039123,0,1629449302
18188073,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,867513145843990,0,0,22790215422051620,1629449450
18188092,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,24300000000000000,0,0,636735950815016254,1629449488
18188093,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8a4A25D8F5b28b016F4DD01DEA8a1B5f74dD74D1,200000000000000000,0,0,5122793504895745996,1629449490
18188094,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,74538286472182462,2951091658920486,0,1629449492
18188095,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0,636735950815016254,25138217712750383,0,1629449494
18190914,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCc02cee32FB7aF8cb825F9a523e93cB0201AC9D1,67973509195747568,0,0,1704406942089224978,1629455700
18190914,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,13146381872590006,524605964426048,0,1629455700
18191024,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCb3716006b3B468624b2A246505ec0d22673e077,0,1704406999216882387,67562058616726263,0,1629455924
18193853,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x22dA1eEdeBC60C1b8c3a0c48f5C81BBE2b943dD9,31065550654483301,0,0,781813452844080679,1629462143
18193860,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x22dA1eEdeBC60C1b8c3a0c48f5C81BBE2b943dD9,53050785260866224,0,0,1324176781937715161,1629462161
18193861,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5096927058229538,204027288325911,0,1629462163
18194083,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,783543609196978591,31269362556227332,0,1629462619
18194165,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,2111151600446292,0,0,52733244098027499,1629462787
18195875,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4cA1Bb0CC3e0388b50FcB6B2cAA5Cb6189AfB893,0,4399099464201109584,172427989834152968,0,1629466616
18195877,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1e022a0040051bbD735663C2275A30eA0aC04495,1484350436051896,0,0,38222157829996164,1629466620
18196101,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2da7e4E0E55F1712ee34258A7B5165DFD488f913,87392150402489223,0,0,2232834998341345333,1629467087
18196827,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0064F7E15fDf96a5225d4cC07B38eEf45c8Bdc46,6429398470855505,0,0,162951295008988114,1629468723
18196828,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5338260110877711,209434469888023,0,1629468725
18197095,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4742B30f35035c666C5cbA2E8670052B179e0404,15266313838949821,0,0,386478250097460434,1629469275
18198982,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x18A428CE0c31584a21CF8ceFDb8849d8013E1994,199459502555524270,0,0,5000000000000000000,1629473844
18198982,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0,32003179306842358,1280480461941128,0,1629473844
18199140,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x18A428CE0c31584a21CF8ceFDb8849d8013E1994,40322328353448883,0,0,1000000000000000000,1629474168
18199141,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5766684113952433,231547867810443,0,1629474170
18199900,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8Cf7071f9418662B4A3a3396D2F08BEc7c563e79,20000000000000000,0,0,494679716962030133,1629475737
18200004,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x71B7E05F2A897F7c2c3fB899E037Ee9A2e33c313,0,22320566181788758403,863308968096497328,0,1629475953
18200004,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1e022a0040051bbD735663C2275A30eA0aC04495,3981816011508575,0,0,106415105338089336,1629475953
18202142,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,6514873364999494,0,0,174027320547283116,1629481103
18203303,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74b126Fe5A2541bFe957b37dA51d547913649059,5003944808658433,0,0,133595788801516795,1629483705
18203894,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,53800000000000000,0,0,1432470884995131738,1629484971
18203894,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x22dA1eEdeBC60C1b8c3a0c48f5C81BBE2b943dD9,209200000000000000,0,0,5503338356820546888,1629484971
18203894,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0,1432470884995131738,54513029972432693,0,1629484971
18203895,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,13788753422729385,523410667912440,0,1629484973
18203929,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf9eBfE2B0c205c437214A714a28903859349ceDE,15443337826085932,0,0,404129938721920547,1629485045
18204805,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x22dA1eEdeBC60C1b8c3a0c48f5C81BBE2b943dD9,94220000000000000,0,0,2453431025755205779,1629487126
18204807,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,16377893253709424,627849680976076,0,1629487130
18207978,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3239d57c002696C2651c08EF7D340F393eFe28d2,189000000000000000,0,0,4862541720624811655,1629494246
18207978,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0,25802667987182401,1004728144218867,0,1629494246
18208515,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x783fDA86350713BEdD502cE87D5a6EDb956eb4D8,0,19124790530261349459,722551857464936959,0,1629495433
18208516,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1e022a0040051bbD735663C2275A30eA0aC04495,2769362626357874,0,0,75089591878126945,1629495435
18208520,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1e022a0040051bbD735663C2275A30eA0aC04495,196491357343011,0,0,5327075094745898,1629495443
18208648,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x856b63349fB6c818ea7cD7305483Ae0EF6956f6c,13200000000000000,0,0,357662707162626563,1629495725
18208662,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2971FE806CE4438dA09e21fC7be7FB121Cf7e13,981042986326943,0,0,26566052819946552,1629495781
18208928,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,5352641342330801,0,0,144907548038325185,1629496411
18209045,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x276B053d988C6c52eCbB9b8020FD8a7d751C2eF0,29193652728829464,0,0,789184247881560569,1629496653
18209270,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x276B053d988C6c52eCbB9b8020FD8a7d751C2eF0,38465851076791021,0,0,1036873903140041939,1629497243
18209298,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x276B053d988C6c52eCbB9b8020FD8a7d751C2eF0,4655348755186822,0,0,125260014048060208,1629497303
18209411,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x276B053d988C6c52eCbB9b8020FD8a7d751C2eF0,10808003066543163,0,0,290618465015365477,1629497545
18209718,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,50499030015958248,1867494739326975,0,1629498304
18209929,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCc02cee32FB7aF8cb825F9a523e93cB0201AC9D1,51146419544958064,0,0,1371937439435273566,1629498870
18211810,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xca8Ab405984cAc189bbEB05F453fE9A956E499C2,20000000000000000,0,0,534878623637356010,1629503490
18211812,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4104487671141271,152680762509880,0,1629503498
18212067,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,3018048064364192,0,0,80637914184772411,1629504078
18212236,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,307738659582507,0,0,8221193386232232,1629504556
18212532,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,459144504054751,17084102689072,0,1629505270
18212532,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59D2e0a2be0DB463c36038A5fd2535F58Ab3B38F,705684978013862594,0,0,18313840370825939077,1629505270
18212532,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,88658686076348802,3495409458747320,0,1629505270
18212533,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,7095509856581784,279700769503026,0,1629505274
18212803,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x783fDA86350713BEdD502cE87D5a6EDb956eb4D8,0,19967589690216775680,763413235080143686,0,1629505854
18212804,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1e022a0040051bbD735663C2275A30eA0aC04495,2984511989689291,0,0,79999537645007272,1629505856
18213011,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,918713326728654,0,0,24622112933765148,1629506410
18213457,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCc02cee32FB7aF8cb825F9a523e93cB0201AC9D1,92970373744080405,0,0,2482223316564281399,1629507458
18214036,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xca8Ab405984cAc189bbEB05F453fE9A956E499C2,0,300000000000000000,11206137334370106,0,1629508780
18215251,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1e022a0040051bbD735663C2275A30eA0aC04495,502169695227970,0,0,13368879117981046,1629511679
18215268,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,2728336592543031,0,0,72624941389281951,1629511713
18215499,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdD3c7DAF175266eEC1B830544Bd5E40F1649CC61,189293083734307261,0,0,5000000000000000000,1629512191
18215510,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,29170919861304142,1106115348848864,0,1629512213
18215663,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9Fb2f141abbA97bb83d68de049E40ca10678aF81,21895666466175630,0,0,573504598711711092,1629512527
18216050,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,891597302937417,0,0,23331911628265595,1629513581
18216148,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5b7E09fD51A3981bA55e3CC2383ddE417405859d,68000000000000000,0,0,1774614761141453658,1629513785
18216150,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,11943396311902165,456131024727230,0,1629513789
18216904,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,1058945106898281,0,0,27560794014284896,1629515473
18217797,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,1263244495042333,0,0,32875003823142605,1629517443
18218173,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xAfB6336F84AdFEC7bbF0dE95797B608d4815733E,0,1490700000000000000,56812729344588327,0,1629518355
18218210,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xAfB6336F84AdFEC7bbF0dE95797B608d4815733E,0,500000000000000,19012704310957,0,1629518433
18218488,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,1004376373317583,0,0,26254032611192983,1629519005
18219297,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,1151973293920306,0,0,30109595236448100,1629520810
18219306,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,13174030924954,0,0,344319126445045,1629520828
18219318,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe5baEB7F316f6b8000Ae485859694063e8DbA460,101469060483049109,0,0,2641433521354096871,1629520852
18219320,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,6629982430314891,254175511149011,0,1629520856
18220234,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,1329397842316544,0,0,34467176892754946,1629522887
18220489,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x747276019e3340104C96397bF6537aD01F93D7df,454781807724,0,0,11790470602133,1629523433
