block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14666197,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,708319693333808771651,47684878195590709127,0,1621392784
14666215,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,44481297518634939183,2993269587466581049,0,1621392820
14666262,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3459659018000000000000,232355699372377808533,0,1621392918
14666306,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,464308344033860259146,31115313495700710393,0,1621393010
14666327,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,20000000000000000000000,1325183384436728635547,0,1621393052
14666542,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,20000000000000000000000,1296272300925474075278,0,1621393596
14666598,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,20000000000000000000000,1268297576903405252124,0,1621393712
14666777,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,19328911614927506808052,1200000000000000000000,0,1621394110
14666819,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,26000000000000000000000,1575638285510310836680,0,1621394198
14666847,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,20519832750825474841049,1213388269379061837526,0,1621394254
14666980,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,849889301902631220971,49696023243501900225,0,1621394528
14667264,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1825000000000000000,106666782241698551,0,1621395116
14668050,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,772725809261021078770,45145750061433602419,0,1621396761
14668345,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,14920537088200515358,871359883206307237,0,1621397378
14668692,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,904858078268791470636,52818491947977882958,0,1621398204
14668888,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x719243173d285614Dd6B3c13BBa2a38463253a81,10000000000000000000,0,0,170353494840268406864,1621398608
14669635,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,50799183263383302577220,2888160004105793296819,0,1621400199
14669893,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10791704564152931329,597730169135406728,0,1621400792
14669980,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x719243173d285614Dd6B3c13BBa2a38463253a81,5267440292967145600,0,0,94527102759601945978,1621401000
14669995,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,300000000000000000000,16615361989737625608,0,1621401030
14670085,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,53377169557899350573,2955739944001057678,0,1621401220
14670225,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,140473506366391390519,7777901933071489998,0,1621401510
14670281,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCba1A275e2D858EcffaF7a87F606f74B719a8A93,0,1629748494452169032620,90157039095328402358,0,1621401630
14670543,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4569745874452641103,252587002190895448,0,1621402202
14670705,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,11402478950000000000,630252704480188876,0,1621402536
14670781,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5C0738c3F68F390f29C19A7d6fe90351B1AF075f,2487614491879400846989,0,0,43743901166447351527977,1621402692
14670849,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,432527308442417929041,25000243566389184769,0,1621402840
14671380,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,523039279154420027895,30216919146053491357,0,1621403962
14671425,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC32De03e195fa0E2E59338968c37d53B7a151C98,5797568951965378276,0,0,99773605764963628496,1621404056
14671474,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,11112595279806961923,641883342058940000,0,1621404154
14671935,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,100000000000000000000,5775846720474918330,0,1621405143
14672026,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,866554496963186185361,50025860327925176229,0,1621405333
14672088,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x24296b01e201425d542187Aed7301A3549055c7a,2254174117340597089630,0,0,38064735435814216312828,1621405484
14672152,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x24296b01e201425d542187Aed7301A3549055c7a,2250567200600895681566,0,0,36532706401987952449737,1621405651
14672392,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x24296b01e201425d542187Aed7301A3549055c7a,2223848869563793760756,0,0,34737073220379041815786,1621406174
14672639,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,8174753277507135394,530161038785110087,0,1621406691
14672640,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x24296b01e201425d542187Aed7301A3549055c7a,2055665235820427355039,0,0,30971335961368223794852,1621406699
14672723,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE4a9B34921Ce86Bdde9CC2C4FD39ea4fA9D02856,29202554939628658774,0,0,432364141181402677267,1621406918
14672735,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,166007545780028000000,11146907725834382359,0,1621406942
14673012,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x24296b01e201425d542187Aed7301A3549055c7a,140000000000000000000,0,0,2070281039922126255852,1621407554
14673027,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2041842568307528576650,137252796611992662345,0,1621407589
14673189,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2DB21d1E65122B009eCf82D9C5Ff4e619B960A0b,9385248345277192050,0,0,138931036945066175503,1621407921
14673338,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2DB21d1E65122B009eCf82D9C5Ff4e619B960A0b,30000000000000000000,0,0,443949086473857952415,1621408248
14673559,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,980000000000000000,0,0,14498610071237313122,1621408783
14673564,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,1742529668889186303836,116963979281143474994,0,1621408793
14673564,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4539396678807730095935,303634315329863245808,0,1621408793
14673589,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDe89db35d4AaA281904FACcf48033A66003eA50d,0,3417701857360043886998,227595462494623490923,0,1621408843
14673671,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1a2fF6a2c4361d7a99C076C6ce12011C830Db462,0,46454642300000000,3087681047649870,0,1621409015
14673878,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1056433433700000000000,70176413137707813032,0,1621409448
14674224,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,12879012238100000000,855014442625530452,0,1621410189
14674252,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,11186572840857343190,742646519223517143,0,1621410249
14674317,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,712500000000000000000,47282002354803949364,0,1621410383
14675044,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1069000000000000000000,70869560432028261304,0,1621412037
14675044,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2197974029092513193577,145451685967646192060,0,1621412037
14675198,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0,6851971594536842116,452877250231206773,0,1621412433
14676362,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3191150347502227831567,210545083138368344940,0,1621415036
14676395,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,987763977609203384681,65019944753831341064,0,1621415102
14676791,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,15661934533474954766,1030380644470564534,0,1621415922
14677554,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,98800000000000000000,6499527791031209526,0,1621417556
14677800,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,15386833113806981202693,1003646064680363647776,0,1621418103
14678271,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,13655478568418444625796,876650510729245168377,0,1621419116
14678543,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,1691862110629216937883,107707318302917450151,0,1621419680
14678564,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,74297627559794628583,4725392277035146099,0,1621419722
14679017,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,18645144483630000000000,1173930176374795805550,0,1621420665
14679061,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,10000000000000000000000,619968275353094366977,0,1621420787
14679070,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,416475863770640000000,25676194281562480326,0,1621420805
14679101,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,33502484441181279160,2064967439670213201,0,1621420867
14679437,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5000000000000000000000,307355367542595544840,0,1621421594
14679453,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5000000000000000000000,305720948110999535087,0,1621421626
14679468,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5000000000000000000000,304099537561919016831,0,1621421656
14679483,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5000000000000000000000,302490998170596613295,0,1621421686
14679493,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5000000000000000000000,300895194030344246315,0,1621421718
14679507,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5000000000000000000000,299311991023816301880,0,1621421746
14679521,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5000000000000000000000,297741256794810997828,0,1621421774
14679537,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5000000000000000000000,296182860720588882674,0,1621421806
14679553,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4550000000000000000000,268182279185472177964,0,1621421846
14679563,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4611607022600000000000,270516300878933360311,0,1621421886
14679941,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE780A34002214698722c7eF0d60da10875913887,725787909576122965367,0,0,12249567737723430560469,1621422777
14681349,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2165723267126982812,128373186198447408,0,1621425872
14681756,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,1024043155243469007010,60667539693904616259,0,1621426740
14681777,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,36373029295769048493,2153653798268497585,0,1621426782
14681982,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4125015060107560955574,243712290768726756633,0,1621427354
14682631,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5667517793439809164765,333136865350126757623,0,1621428761
14683021,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,337334769117571452334,0,0,5704442716757741854788,1621429565
14683028,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2351538413480144171569,138470301490838837494,0,1621429579
14683244,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,900465995822760961942,52933863568667228315,0,1621430086
14683317,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1300000000000000000000,76332768957685226554,0,1621430236
14683387,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,100392750070052300456,5890501668749754279,0,1621430380
14683417,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,12344588550439095079711,719648956769861779865,0,1621430444
14683800,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,31576724664145869987,1828995517985279358,0,1621431250
14684531,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,2102912464487960062,121803331273206606,0,1621432802
14684926,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,262500000000000000000,15202248236080662511,0,1621433620
14685149,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEbF6ac7de3f991f649Fe148f2A4CD623D34092B7,714599760932402180863,0,0,12189280340425623433835,1621434082
14685956,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,1344023413311492792887,78766615024443107929,0,1621435811
14686206,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3096805540497383588056,181069528635605659608,0,1621436441
14686383,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfeabdBb4A7623aC518C00d89fc3529522b7e9582,0,9595666475000000000000,557372980683265510683,0,1621436816
14686628,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x01E90D067960f808EEBB473F1702a493BD4819Bb,0,420012469900000000000,24270170501069084308,0,1621437322
14686640,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4E93eC42df818c446139a7c5ACf9738992d0132F,972946561504547310106,0,0,16596297764814392588396,1621437346
14686970,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1472292020000000000000,86475309493221434865,0,1621438026
14687502,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,259043164045205954715,15201188721211410928,0,1621439126
14688090,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10000011170000000000,586738884184027173,0,1621440380
14688091,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1086617375000000000000,63719604998355385987,0,1621440382
14688427,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1065000000000000000000,62381950110575156678,0,1621441074
14688975,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5018550057966565138,293795458179940298,0,1621442223
14689531,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,68723573846115555266,4023054268827607325,0,1621443367
14689726,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2601278676931921119014,152066735029449370306,0,1621443769
14689854,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,5666000000000000000000,329805991843562988604,0,1621444033
14690203,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2512735017590200000000,145640994483583390184,0,1621444763
14690491,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6358064158617704640499,366833831963011649891,0,1621445355
14690952,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3420441703604453019,196696070205627083,0,1621446358
14691595,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1350770630695790406666,77623281215575168650,0,1621447720
14692458,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x94C0aF134A748f4E973455Fc3D6c4130e47DDb5d,40397166060250975760,0,0,699000000000000000000,1621449740
14694223,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1862138048841097588625,106909595889398916733,0,1621453512
14695257,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,11000000000000000000,630924207275712972,0,1621455698
14695472,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,13330058473944469868,764559188826279793,0,1621456278
14695794,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19C4afe823d195495b949CaC4971bFE08cb9d164,11288725635938526787,0,0,195620916941950241238,1621456949
14697079,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,15654000000000000000000,890845926294145128324,0,1621459776
14698008,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x719243173d285614Dd6B3c13BBa2a38463253a81,56821459012429414344,0,0,1000000000000000000000,1621461849
14698140,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x87F19351235Aa47aba6200809D5a6f088D4dC3f0,4775662186985137750,0,0,84000000000000000000,1621462121
14698153,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,532554600087615701836,30089109606609116122,0,1621462147
14698169,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,168000000000000000000,9488523869494427870,0,1621462179
14699577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,20023259592858015507,1130790934310274138,0,1621465271
14699882,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19C4afe823d195495b949CaC4971bFE08cb9d164,4000000000000000000,0,0,70403063228441546250,1621465912
14700616,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,4054888062993846206772,228535958394081554468,0,1621467466
14701998,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,50000000000000000000000,2742278886533839977137,0,1621470493
14702367,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,1416092157859424519308,75676746537573311820,0,1621471291
14702491,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,389584636815190514205,0,0,7225390802973843097716,1621471579
14702797,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,44941039600000000000000,2364401511047354204973,0,1621472271
14702903,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x719243173d285614Dd6B3c13BBa2a38463253a81,103631164716415439082,0,0,2000000000000000000000,1621472511
14706893,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1408680657659639101682,72575669144639239500,0,1621481197
14707115,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1122000000000000000000,57734356750175774641,0,1621481653
14707167,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x719243173d285614Dd6B3c13BBa2a38463253a81,25875516324799930019,0,0,500000000000000000000,1621481761
14707857,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xa408a751B6D05d1649c5bbD7C38842fb17ea1846,0,3101961952382298323553,159366085795761246995,0,1621483229
14707886,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5124734545002507169,262888354932342714,0,1621483287
14708105,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x736eD51D11e8cEd9Ccfa229ab5B2cbc5DfD40D4e,100000000000000000000,0,0,1935889930498915788718,1621483741
14708340,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x56d302A035Af8246d5bA20E09f448257A263Bb61,194541155695910296693,0,0,3755624373996986321066,1621484329
14708417,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x0b0548e99B99739BE18DE9d78819bbf6Bb3B8d3c,48653710174887387,0,0,937531833882199236,1621484513
14708429,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE4a9B34921Ce86Bdde9CC2C4FD39ea4fA9D02856,7000000000000000000,0,0,134877408565851627714,1621484537
14708442,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x0b0548e99B99739BE18DE9d78819bbf6Bb3B8d3c,48107962197799068,0,0,926892065547274408,1621484563
14708546,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x0b0548e99B99739BE18DE9d78819bbf6Bb3B8d3c,56786973560088150,0,0,1094108763835685022,1621484824
14708587,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x0b0548e99B99739BE18DE9d78819bbf6Bb3B8d3c,42363928742660408,0,0,816220681668666112,1621484906
14708627,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3645909176351629952,188098008440449762,0,1621484990
14708838,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe609b118D40EfA7e82FA064f23EA2cF7b1aE1534,1202313947434687365580,0,0,22905058440846292745240,1621485424
14708888,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,312390585220393368537,16482444610741985051,0,1621485528
14708918,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,16585297764814392588396,867836572762855342985,0,1621485588
14708990,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4E93eC42df818c446139a7c5ACf9738992d0132F,862133820431244362253,0,0,16379273356288455672665,1621485736
14709016,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa7Db727D6f68C44F04b358233FA9399936ae5A08,2816192979343280119,0,0,53070393239381518776,1621485792
14709770,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x202873eA85Ea0f294488c3d05b068CB2Aa354265,1829992823627825233193,0,0,33905827294327008761247,1621487353
14710138,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCba1A275e2D858EcffaF7a87F606f74B719a8A93,0,11993170629539572426404,650529940714799117257,0,1621488132
14710166,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,100000000000000000000,5391334408690939228,0,1621488238
14710320,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,53525908400000000000000,2810535631456235995839,0,1621488636
14710545,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,116660263176000000000,0,0,2265123278038226396165,1621489102
