block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17658971,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xE6B7A119297566be65C410D8D0347984c29608eb,0,6366982881,68750847396171540751,0,1628197883
17658988,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0x0eDF7A7fF55623DEC903da2c3FC56487d6d65EDc,51982003405931734422,0,0,4794258368,1628197917
17661932,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,0,303767675,3291625346188463223,0,1628207117
17674743,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x3307CE9D39210059BaF915445D6f98b077A84a3e,0,442114812,4786467036244028624,0,1628239108
17674744,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,0,249546871,2699426064243035073,0,1628239110
17683488,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE89CcF5355AF03D4a86433163b09efc9b846bA5A,2373215351390962213,0,0,218084389,1628258554
17695624,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE89CcF5355AF03D4a86433163b09efc9b846bA5A,2714905344410880141,0,0,249343349,1628287428
17697028,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE89CcF5355AF03D4a86433163b09efc9b846bA5A,2694478791192520976,0,0,247319379,1628290708
17700414,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb921F4Adeb5e912c7607a2b84590f9F047aaC4E8,4016776024986263931,0,0,368416428,1628299084
17743516,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE89CcF5355AF03D4a86433163b09efc9b846bA5A,3634856624515725012,0,0,333105285,1628397930
17743531,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xb921F4Adeb5e912c7607a2b84590f9F047aaC4E8,3125985149370715766,0,0,286257499,1628397960
17768229,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x0eDF7A7fF55623DEC903da2c3FC56487d6d65EDc,23787354396038534878,0,0,2171844950,1628454979
17768356,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x3307CE9D39210059BaF915445D6f98b077A84a3e,0,499670986,5450938244516653562,0,1628455244
17794063,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE89CcF5355AF03D4a86433163b09efc9b846bA5A,2522975918377153056,0,0,229962845,1628515748
17843430,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xE89CcF5355AF03D4a86433163b09efc9b846bA5A,2789619952453704417,0,0,254118058,1628628949
17843484,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb921F4Adeb5e912c7607a2b84590f9F047aaC4E8,6273594469584343594,0,0,570918216,1628629061
17855456,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE89CcF5355AF03D4a86433163b09efc9b846bA5A,2770730550425511599,0,0,251894831,1628656122
18021199,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x0eDF7A7fF55623DEC903da2c3FC56487d6d65EDc,26447208255778390826,0,0,2396694205,1629062187
18054364,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xC6Cb39Bb2bd463B3219CdCE5A9d70B7Bf6E7b4e9,10524127135608281543,0,0,949850546,1629137405
18097524,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xE89CcF5355AF03D4a86433163b09efc9b846bA5A,4238590440355591829,0,0,381933391,1629237407
18122864,0x83a86d0Fe04eF3bC75bA95B06E7c5d22df33C23a,0xE89CcF5355AF03D4a86433163b09efc9b846bA5A,55956461625734113752,0,0,5009169913,1629296331
18123710,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x0eDF7A7fF55623DEC903da2c3FC56487d6d65EDc,76298466167024679848,0,0,6732693875,1629298490
18123758,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x0eDF7A7fF55623DEC903da2c3FC56487d6d65EDc,117693364680759939507,0,0,10170795136,1629298590
18123791,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x0eDF7A7fF55623DEC903da2c3FC56487d6d65EDc,96152070875550767870,0,0,8121768155,1629298660
18123791,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x3307CE9D39210059BaF915445D6f98b077A84a3e,0,865274709,10275781773631108232,0,1629298660
18123907,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x0eDF7A7fF55623DEC903da2c3FC56487d6d65EDc,103842363806336144435,0,0,8606917441,1629298900
18127001,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x3307CE9D39210059BaF915445D6f98b077A84a3e,0,492712094,5970116804333527396,0,1629305834
18204781,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x2E8c469A69D576cC1818dcfdf22124e93C954840,33431852762012932676,0,0,2734768918,1629487038
18204960,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xE6B7A119297566be65C410D8D0347984c29608eb,0,1636308981,19911759994164562008,0,1629487444
18204974,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x075fE24a86E6E37e9fDCBc47c0c00d3632688926,0,2761260632,33413846572023597841,0,1629487472
18205219,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xE6B7A119297566be65C410D8D0347984c29608eb,0,2185643520,26283020783145808410,0,1629487978
18210106,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x3307CE9D39210059BaF915445D6f98b077A84a3e,0,435873551,5224143957569789139,0,1629499232
18215972,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,0,262673154,3145481088608380415,0,1629513421
18260030,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,0,341941389,4091586295406103382,0,1629615647
18267844,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x0eDF7A7fF55623DEC903da2c3FC56487d6d65EDc,40353620357709983995,0,0,3339519780,1629633736
18269724,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x0eDF7A7fF55623DEC903da2c3FC56487d6d65EDc,82323947035416884698,0,0,6726099030,1629637951
18270255,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x0eDF7A7fF55623DEC903da2c3FC56487d6d65EDc,37895368226340558026,0,0,3057642668,1629639219
18270282,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae391eb86b991b6f6985D71c2d3B0227907268cA,200000000000000000000,0,0,15748700173,1629639277
18270282,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0xE6B7A119297566be65C410D8D0347984c29608eb,0,437148666,5629385418648997391,0,1629639277
18270284,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,0,5483781557,70074848659709625074,0,1629639281
18270355,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x083C94D216EB6F41E34AeB219D8280E615D7623E,0,2410269106,30484664540158379984,0,1629639427
18273426,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x0eDF7A7fF55623DEC903da2c3FC56487d6d65EDc,59343517793738154350,0,0,4650838537,1629646362
18273855,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xE89CcF5355AF03D4a86433163b09efc9b846bA5A,4436622681210195672,0,0,345489042,1629647416
18353898,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x0eDF7A7fF55623DEC903da2c3FC56487d6d65EDc,57426953187121160322,0,0,4444545274,1629829861
18354014,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x0eDF7A7fF55623DEC903da2c3FC56487d6d65EDc,35550938661364808344,0,0,2726156718,1629830112
18354029,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2E8c469A69D576cC1818dcfdf22124e93C954840,7676726856884195302,0,0,586159138,1629830142
18484948,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xE89CcF5355AF03D4a86433163b09efc9b846bA5A,1216233177242399251,0,0,92784245,1630152107
18484977,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xE89CcF5355AF03D4a86433163b09efc9b846bA5A,2194393852890550024,0,0,167350009,1630152165
18485042,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x0eDF7A7fF55623DEC903da2c3FC56487d6d65EDc,96793266812637953034,0,0,7310326961,1630152299
18485043,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xC6Cb39Bb2bd463B3219CdCE5A9d70B7Bf6E7b4e9,16458185070508454963,0,0,1229245028,1630152301
18485044,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x64AB06E0Ca88F1984e750Cf4c2d167f57C79584d,0,516023566,6874021541346068854,0,1630152303
18485050,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb921F4Adeb5e912c7607a2b84590f9F047aaC4E8,5669748845210796090,0,0,423121935,1630152315
18495685,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x0eDF7A7fF55623DEC903da2c3FC56487d6d65EDc,65944146363366188649,0,0,4887120726,1630176638
18498211,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x0eDF7A7fF55623DEC903da2c3FC56487d6d65EDc,70994194189567858779,0,0,5191944093,1630182951
18498376,0x9a8Efe852a5669737322222804c247a0F84B5643,0x0eDF7A7fF55623DEC903da2c3FC56487d6d65EDc,33365205257114661465,0,0,2415586169,1630183293
18498432,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x4D47194A157B1041584080fD5D6B9D14313fFA09,0,7233534069,98687202447807110292,0,1630183409
18511414,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x0eDF7A7fF55623DEC903da2c3FC56487d6d65EDc,42940224764045460037,0,0,3145526995,1630217209
18512932,0x042035E5c87fE4dB44b18282F45571d42154c5b8,0x2E8c469A69D576cC1818dcfdf22124e93C954840,97821357034622499970,0,0,7069313233,1630220870
18512934,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xE6B7A119297566be65C410D8D0347984c29608eb,0,7011539740,96452456797058554136,0,1630220874
18513310,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x0eDF7A7fF55623DEC903da2c3FC56487d6d65EDc,144558502439924560896,0,0,10398301138,1630221968
18513985,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x0eDF7A7fF55623DEC903da2c3FC56487d6d65EDc,67875646333951088817,0,0,4784190314,1630223813
18513988,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,0,594857464,8436534095430190106,0,1630223819
18514436,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xC6Cb39Bb2bd463B3219CdCE5A9d70B7Bf6E7b4e9,17176051914855557999,0,0,1202835170,1630225002
18526889,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,0,814947142,11573579401082769297,0,1630257711
18530813,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xbF8075deD84C16776C5733b50be5C074192C254f,0,6439836455,90570388536731776549,0,1630269182
18750762,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xbF8075deD84C16776C5733b50be5C074192C254f,0,5681653307,78623573994939432427,0,1630788685
18750764,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0eDF7A7fF55623DEC903da2c3FC56487d6d65EDc,45515698686386391688,0,0,3279908027,1630788689
18825965,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4D47194A157B1041584080fD5D6B9D14313fFA09,0,542424829,7509598473079611880,0,1630968450
19019598,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,0,620994853,8584070372377578237,0,1631436634
19065442,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,0,741626387,10233029145313926757,0,1631548767
19111527,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,0,1214427031,16713348018253874531,0,1631653593
19122340,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,0,542417143,7447544804382313850,0,1631678657
19157244,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,0,614149894,8419550854776016888,0,1631761270
19180206,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xE6B7A119297566be65C410D8D0347984c29608eb,0,1050097929,14364432904346288269,0,1631821082
19181996,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0eDF7A7fF55623DEC903da2c3FC56487d6d65EDc,43596780488162602562,0,0,3159150921,1631826019
19181999,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,9693245540,131833547144866847969,0,1631826031
19182069,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0eDF7A7fF55623DEC903da2c3FC56487d6d65EDc,26602926989353588304,0,0,1964271672,1631826207
19182178,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0eDF7A7fF55623DEC903da2c3FC56487d6d65EDc,19836309059565468123,0,0,1458058453,1631826433
19184630,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0eDF7A7fF55623DEC903da2c3FC56487d6d65EDc,64440153227866266362,0,0,4698253100,1631832641
19184631,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0eDF7A7fF55623DEC903da2c3FC56487d6d65EDc,34178265231446329097,0,0,2468310536,1631832643
19184635,0x484F20426f84836648D75f81fd3213694c38c4BF,0xE89CcF5355AF03D4a86433163b09efc9b846bA5A,30127702580719630292,0,0,2162399556,1631832651
19184641,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE89CcF5355AF03D4a86433163b09efc9b846bA5A,9192836530161592868,0,0,657329472,1631832667
19194349,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0eDF7A7fF55623DEC903da2c3FC56487d6d65EDc,30402106772521593339,0,0,2165692857,1631857974
19234413,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2E8c469A69D576cC1818dcfdf22124e93C954840,7587886826828634497,0,0,538565733,1631957485
19332360,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2E8c469A69D576cC1818dcfdf22124e93C954840,7460180058323189024,0,0,528743295,1632190464
19375364,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xE89CcF5355AF03D4a86433163b09efc9b846bA5A,4039203070630257874,0,0,285966891,1632291249
19473958,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xC6Cb39Bb2bd463B3219CdCE5A9d70B7Bf6E7b4e9,32611194824899127177,0,0,2300788078,1632520825
19474063,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0eDF7A7fF55623DEC903da2c3FC56487d6d65EDc,53900528383199933257,0,0,3771769813,1632521043
19524130,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,0,544305880,7765684625374335352,0,1632634066
19950252,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE89CcF5355AF03D4a86433163b09efc9b846bA5A,19742037947774829114,0,0,1373908527,1633622552
19950649,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2E8c469A69D576cC1818dcfdf22124e93C954840,10171846260212120508,0,0,705895255,1633623408
19978941,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE89CcF5355AF03D4a86433163b09efc9b846bA5A,11030010005718694645,0,0,763923061,1633686149
20126436,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE89CcF5355AF03D4a86433163b09efc9b846bA5A,16397833094053129780,0,0,1132766899,1634018508
20126437,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2E8c469A69D576cC1818dcfdf22124e93C954840,15567274151216174751,0,0,1072168440,1634018510
20352419,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE89CcF5355AF03D4a86433163b09efc9b846bA5A,27815497267719736230,0,0,1907974059,1634576367
20357509,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xC6Cb39Bb2bd463B3219CdCE5A9d70B7Bf6E7b4e9,59413545918152043788,0,0,4042364522,1634590590
20372211,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,0,2475228213,36240743745232599192,0,1634628154
20372237,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1815883697,26431568536326226874,0,1634628210
20372248,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,0,2341646768,33892044379075975163,0,1634628232
20372298,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE6B7A119297566be65C410D8D0347984c29608eb,0,1398188101,20134184709901834302,0,1634628336
20372416,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,2238812397,32080944602512376975,0,1634628585
20373428,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe1fAdD8430Bc4426f344d17Bbdce91e0AFb654a2,0,345506438,4933615462694800001,0,1634631181
20373430,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1391526061,19823630311179758377,0,1634631185
20376183,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x835EAeaaDE37F112002AC182EF0575517aA9CD1D,39953504778064663227,0,0,2782501518,1634637694
20376609,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE89CcF5355AF03D4a86433163b09efc9b846bA5A,18239582060347844185,0,0,1263314901,1634638702
20750090,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xC6Cb39Bb2bd463B3219CdCE5A9d70B7Bf6E7b4e9,59996263853587213426,0,0,4125109651,1635533363
20756739,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xC6Cb39Bb2bd463B3219CdCE5A9d70B7Bf6E7b4e9,64331227922578293733,0,0,4372066566,1635547549
20783229,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,0,741874639,10904928103590972774,0,1635604627
20784546,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,0,730765936,10719989702641631938,0,1635607473
20784567,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,0,525717563,7698771639671644175,0,1635607515
20788350,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,0,543559185,7948418237677900886,0,1635615978
20790067,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,0,611812252,8932363864035163158,0,1635619779
20790079,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,0,462612866,6744171298760488327,0,1635619803
20794728,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,0,611693915,8904480016379164009,0,1635629905
20800752,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,0,662696482,9630182399752272083,0,1635642458
20800760,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4D47194A157B1041584080fD5D6B9D14313fFA09,0,519954721,7543719090499138195,0,1635642474
20802538,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE6B7A119297566be65C410D8D0347984c29608eb,0,1492875350,21600072473917047507,0,1635646142
20829800,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE89CcF5355AF03D4a86433163b09efc9b846bA5A,9635220275706189774,0,0,662691744,1635706107
20868620,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xC6Cb39Bb2bd463B3219CdCE5A9d70B7Bf6E7b4e9,47667265713792937553,0,0,3260951746,1635794278
20908523,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2E8c469A69D576cC1818dcfdf22124e93C954840,27395771833037425853,0,0,1861067131,1635883416
20908525,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0eDF7A7fF55623DEC903da2c3FC56487d6d65EDc,143327609273870855560,0,0,9584120137,1635883420
20949474,0x484F20426f84836648D75f81fd3213694c38c4BF,0x579DB8F3632AB2d3C488d3C02a601e6b703BDb52,0,1528856187,22981513243329111872,0,1635979050
20957700,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,0,1364809507,20433542780101551116,0,1635997503
20959099,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,0,1603252744,23905220790346292404,0,1636000641
20976859,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,0,2528969871,37494039992896219898,0,1636040378
21020461,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,0,1938457362,28563222266338615536,0,1636135479
21026442,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xC6Cb39Bb2bd463B3219CdCE5A9d70B7Bf6E7b4e9,65871129129867259215,0,0,4428368964,1636148686
21104810,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2E8c469A69D576cC1818dcfdf22124e93C954840,6100050183300762009,0,0,407363493,1636320308
21125442,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0eDF7A7fF55623DEC903da2c3FC56487d6d65EDc,111856604530450281167,0,0,7389386842,1636365527
21160828,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,0,1396490535,21188901920336013906,0,1636444159
21194416,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,0,2015956069,30443270411896991873,0,1636516975
21195641,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,0,1022443584,15375062770513847277,0,1636519615
21236030,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xE89CcF5355AF03D4a86433163b09efc9b846bA5A,83965407898112769886,0,0,5515611121,1636611236
21236033,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,0,5332999315,80723185140281452103,0,1636611246
21236315,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x97f72C5046de37cb232e9E2D0Be7d5DfE4f6ddf0,0,1171398737,17571234243572863832,0,1636611861
21290793,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,0,2704365883,40349512846022077295,0,1636738170
21306331,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,0,2916717531,43182064920274988959,0,1636772145
21336376,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE89CcF5355AF03D4a86433163b09efc9b846bA5A,25774282371205117802,0,0,1733311703,1636843677
21391211,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,0,1511922120,22354639537285493259,0,1636962372
21458933,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,0,1521351319,22400564478990891306,0,1637114097
21514427,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,0,1667720056,24448665541637982224,0,1637235742
21533672,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE6B7A119297566be65C410D8D0347984c29608eb,0,1568189376,22888064017460875535,0,1637280700
21608623,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE89CcF5355AF03D4a86433163b09efc9b846bA5A,17503495518438049924,0,0,1192690530,1637446595
21633199,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE89CcF5355AF03D4a86433163b09efc9b846bA5A,20985695653385598911,0,0,1424847399,1637501211
21688801,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4D47194A157B1041584080fD5D6B9D14313fFA09,0,2342407481,34250706004291482310,0,1637624917
21743546,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,0,2726153118,39587168117708091512,0,1637752908
21791812,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xE89CcF5355AF03D4a86433163b09efc9b846bA5A,71488679714261551417,0,0,4879143437,1637860874
21918392,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,0,1833497543,26815203764388023226,0,1638145628
21954457,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xE89CcF5355AF03D4a86433163b09efc9b846bA5A,75354649634261220816,0,0,5098606272,1638232078
22017300,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xE89CcF5355AF03D4a86433163b09efc9b846bA5A,61880378766197556082,0,0,4133975255,1638372363
22030829,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xE89CcF5355AF03D4a86433163b09efc9b846bA5A,62969604898441566220,0,0,4158636985,1638405856
22209559,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xe88b1A2C99f6e911626d8495DE75524aAa41c301,45375433078673726375,0,0,2967061352,1638813061
22243666,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xE89CcF5355AF03D4a86433163b09efc9b846bA5A,88829546819448920183,0,0,5737992117,1638888664
22294901,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,0,1878977914,29071923131428604375,0,1639003960
22424752,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,0,1386665234,21356555882992082101,0,1639287943
22519094,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE89CcF5355AF03D4a86433163b09efc9b846bA5A,152334810063548864017,0,0,9716564952,1639497675
22731269,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE89CcF5355AF03D4a86433163b09efc9b846bA5A,138780726253400058889,0,0,8623822629,1639964694
22735346,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,0,1574366703,25440326511722324747,0,1639973909
22765358,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,0,806872160,12993789541710046679,0,1640038490
22856494,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4D47194A157B1041584080fD5D6B9D14313fFA09,0,2566841348,41137142059057626000,0,1640238071
22860913,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x336ecf18c4e3ac32A611E2502B0821C4a1198f44,0,1323727467,21096829464761776097,0,1640247465
22868203,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,0,2794336899,44274325881144743543,0,1640263747
