block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22575533,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,41542110,0,0,9016928126366333591,1639622815
22575555,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,41529382,0,0,8655601458332176338,1639622863
22575556,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,1722321802124639804,8347510,0,1639622865
22575586,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,2979640683297522748,14284410,0,1639622925
22575594,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7C303894A165830751F524eBdb6B198afFbb7211,26386379,0,0,5439688386988336613,1639622941
22575615,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1302048916959117031,6339044,0,1639622983
22575635,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1848820738517012509,8935121,0,1639623027
22575654,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1693384913237896126,8116812,0,1639623065
22575680,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,68883043,0,0,13879424632453836800,1639623121
22575682,0x72896E48352e7C57787d57eF7C0083BbCC5cE4ad,0x72896E48352e7C57787d57eF7C0083BbCC5cE4ad,30954340,0,0,5949871601635259962,1639623125
22575709,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,69255727,0,0,12716047827049345024,1639623179
22575709,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xfc48c8A03368AE8b7B44D5e42A84EDd0461Bb1a1,37813017,0,0,6616185228897438039,1639623179
22575713,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,1486065698217081789,8552857,0,1639623187
22575713,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,3466495506049273704,19702691,0,1639623187
22575737,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2137080614292798393,11976362,0,1639623235
22575751,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1715251418327147939,9520179,0,1639623267
22575766,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,4796012120008152828,26193179,0,1639623297
22575766,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,3752986548514731449,20069460,0,1639623297
22575785,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1824799115918665848,9626110,0,1639623335
22575799,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,6805342174144678961,35160153,0,1639623363
22575807,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,8531691579506960000,42497702,0,1639623379
22575875,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,3262420634565918239,15805252,0,1639623523
22575882,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,4262743747800000000,20294183,0,1639623537
22575899,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1497057970860168809,7033096,0,1639623571
22575940,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1981310500000000000,9234247,0,1639623657
22575957,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1983293000000000000,9160268,0,1639623691
22576024,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,21622863,0,0,4625437666403395427,1639623829
22576059,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,3968370250000000000,18468764,0,1639623899
22576154,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,4163419116662609618,19021551,0,1639624097
22576191,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,5246927002715100995,23469621,0,1639624171
22576211,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7C303894A165830751F524eBdb6B198afFbb7211,5492084,0,0,1231525098819555205,1639624215
22576494,0x72896E48352e7C57787d57eF7C0083BbCC5cE4ad,0x72896E48352e7C57787d57eF7C0083BbCC5cE4ad,0,5875123950007200220,25777926,0,1639624797
22576601,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,10151644249633509697,43003631,0,1639625123
22576601,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,6312948806977043861,25805810,0,1639625123
22576615,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7C303894A165830751F524eBdb6B198afFbb7211,9868455,0,0,2419851330905610684,1639625207
22576620,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,19319586,0,0,4665812889523291285,1639625237
22576636,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7C303894A165830751F524eBdb6B198afFbb7211,4931994,0,0,1176179630208156661,1639625333
22576719,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,20992875,0,0,4939892083254245376,1639625561
22576730,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,3276713889133659298,13891678,0,1639625605
22576750,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x7C303894A165830751F524eBdb6B198afFbb7211,8323730,0,0,1957248345278236924,1639625685
22576754,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x01Fd0D981dcf288dD9aFe4d1F75c82a76Ca2128F,2526220,0,0,590716936513078393,1639625701
22576950,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,5779701467811069573,24294579,0,1639626136
22577096,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,67079871,0,0,15524575928420964451,1639626440
22577096,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x01Fd0D981dcf288dD9aFe4d1F75c82a76Ca2128F,5413686,0,0,1207500134024439800,1639626440
22577277,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,3641496134585841303,16141117,0,1639626810
22577278,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,7501801570451869544,32443422,0,1639626812
22577280,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x0554F4945f32f0E7F87BFb0c6E574958B7aB315f,6413025,0,0,1493670892451957715,1639626820
22577310,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1215028676979805443,5188684,0,1639626880
22577357,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,4767351612227650924,20095477,0,1639626978
22577545,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7C303894A165830751F524eBdb6B198afFbb7211,7880243,0,0,1870050658975447002,1639627366
22577807,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7C303894A165830751F524eBdb6B198afFbb7211,7155911,0,0,1685066101858321541,1639627906
22577818,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7C303894A165830751F524eBdb6B198afFbb7211,6888254,0,0,1610398097843864705,1639627928
22577916,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,40005996,0,0,9133566962697852437,1639628128
22577980,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,6892887406374348332,30161884,0,1639628260
22578050,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,59078538,0,0,13230253396379431862,1639628408
22578051,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1667137986451282281,7593842,0,1639628410
22578133,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,7436770886172334456,33191328,0,1639628578
22578203,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1281096230988128601,5607361,0,1639628722
22578307,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,2862080277500207064,12413340,0,1639628938
22578439,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,41663538,0,0,9410123971087400681,1639629210
22578440,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,1868188068528592960,8361286,0,1639629212
22578456,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1981310500000000000,8791640,0,1639629244
22578457,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,10000000000000000000,43216980,0,1639629246
22578458,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0554F4945f32f0E7F87BFb0c6E574958B7aB315f,6946118,0,0,1627439492766617617,1639629248
22578468,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,19522711,0,0,4512809764078919891,1639629268
22578491,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7C303894A165830751F524eBdb6B198afFbb7211,5579602,0,0,1273402914598536457,1639629314
22578532,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,10004000000000000000,42750107,0,1639629400
22578533,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7C303894A165830751F524eBdb6B198afFbb7211,6611252,0,0,1566581482156518080,1639629402
22578607,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7C303894A165830751F524eBdb6B198afFbb7211,5769685,0,0,1358485680061534105,1639629554
22578675,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,20003032,0,0,4648199041905736737,1639629694
22578868,0x72896E48352e7C57787d57eF7C0083BbCC5cE4ad,0x72896E48352e7C57787d57eF7C0083BbCC5cE4ad,0,14456499861226142182,60551572,0,1639630092
22578885,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,19992000,0,0,4844910696903031733,1639630130
22578886,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1678954136406783057,6933680,0,1639630132
22578908,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7C303894A165830751F524eBdb6B198afFbb7211,8131072,0,0,1955930761086663086,1639630176
22579214,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2650794288374704525,10937681,0,1639630808
22579260,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,2160718217746634380,8823994,0,1639630900
22579531,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,9762462,0,0,2375104162293200717,1639631462
22579665,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,6942321027433306167,28091806,0,1639631738
22580037,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,3968267413039525236,15690165,0,1639632506
22580060,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7C303894A165830751F524eBdb6B198afFbb7211,11492447,0,0,2895748065738287830,1639632552
22580082,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7C303894A165830751F524eBdb6B198afFbb7211,7886098,0,0,1966745581160877448,1639632596
22580336,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7C303894A165830751F524eBdb6B198afFbb7211,10166053,0,0,2511350057848841043,1639633120
22580412,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7C303894A165830751F524eBdb6B198afFbb7211,4005356,0,0,982110621259937212,1639633276
22580428,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7C303894A165830751F524eBdb6B198afFbb7211,7893750,0,0,1923542550329438175,1639633312
22580498,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7C303894A165830751F524eBdb6B198afFbb7211,6930108,0,0,1675719585719147115,1639633456
22580528,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7C303894A165830751F524eBdb6B198afFbb7211,8331197,0,0,1998609644262640319,1639633516
22580546,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x7C303894A165830751F524eBdb6B198afFbb7211,38232884,0,0,8955486380196522595,1639633556
22580559,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,394652628964235735,1706445,0,1639633582
22580746,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,3781076374374063884,16200337,0,1639633968
22580746,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,3711477385317474777,15644340,0,1639633968
22580820,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x8A4CEb4DffA238539C5d62Ce424980e8fdb21EBc,0,3853753879528368863,15980375,0,1639634120
22580821,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,3763443660841839611,15352860,0,1639634122
22580852,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7C303894A165830751F524eBdb6B198afFbb7211,11432340,0,0,2791436329971637549,1639634184
22580868,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7C303894A165830751F524eBdb6B198afFbb7211,10999758,0,0,2654585799156611131,1639634220
22580922,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7C303894A165830751F524eBdb6B198afFbb7211,11033214,0,0,2632426887090461561,1639634328
22581069,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,15331122145719873809,62176359,0,1639634634
22581093,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7C303894A165830751F524eBdb6B198afFbb7211,7798851,0,0,1966887111222403543,1639634682
22581109,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7C303894A165830751F524eBdb6B198afFbb7211,6877306,0,0,1721022493648651560,1639634714
22581130,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7C303894A165830751F524eBdb6B198afFbb7211,10360366,0,0,2569172366168470579,1639634760
22581160,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7C303894A165830751F524eBdb6B198afFbb7211,8435085,0,0,2071171260575704082,1639634820
22581234,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7C303894A165830751F524eBdb6B198afFbb7211,12180422,0,0,2958771565832320815,1639634972
22581251,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x01Fd0D981dcf288dD9aFe4d1F75c82a76Ca2128F,5354992,0,0,1288962430401291780,1639635010
22581251,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7C303894A165830751F524eBdb6B198afFbb7211,14192332,0,0,3381800752446992937,1639635010
22581423,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,1937007221700450628,8105826,0,1639635362
22581499,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,6452023850923821681,26517837,0,1639635518
22581563,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x7C303894A165830751F524eBdb6B198afFbb7211,15647460,0,0,3806013823489817341,1639635650
22581950,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,4161713546331280680,16995296,0,1639636449
22582131,0x72896E48352e7C57787d57eF7C0083BbCC5cE4ad,0x72896E48352e7C57787d57eF7C0083BbCC5cE4ad,0,6878762661378044352,27440676,0,1639636823
22582145,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7C303894A165830751F524eBdb6B198afFbb7211,8218426,0,0,2068827426747954206,1639636855
22582187,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7C303894A165830751F524eBdb6B198afFbb7211,9755184,0,0,2432424401036967203,1639636939
22582461,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7C303894A165830751F524eBdb6B198afFbb7211,7964873,0,0,1967549050335040585,1639637503
22582624,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7C303894A165830751F524eBdb6B198afFbb7211,13006926,0,0,3177977253438745368,1639637841
22582902,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,4587820566496955601,18609735,0,1639638451
22582924,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7C303894A165830751F524eBdb6B198afFbb7211,6855472,0,0,1690377065513835649,1639638499
22583281,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2198949613220521517,8855261,0,1639639333
22583281,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,4540115354763949404,18024918,0,1639639333
22583282,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x01Fd0D981dcf288dD9aFe4d1F75c82a76Ca2128F,3272964,0,0,825910333954795058,1639639337
22583282,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0554F4945f32f0E7F87BFb0c6E574958B7aB315f,3717287,0,0,934558263213293693,1639639337
22583294,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7C303894A165830751F524eBdb6B198afFbb7211,7510002,0,0,1876898307381940365,1639639385
22583375,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7C303894A165830751F524eBdb6B198afFbb7211,6424500,0,0,1593840919050908989,1639639557
22583703,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7C303894A165830751F524eBdb6B198afFbb7211,2569416,0,0,634427866294053191,1639640233
22583858,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7C303894A165830751F524eBdb6B198afFbb7211,4805702,0,0,1182017918667594861,1639640551
22584004,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,5923568275373513967,23701081,0,1639640855
22584028,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7C303894A165830751F524eBdb6B198afFbb7211,8638216,0,0,2163206332064287104,1639640903
22584173,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7C303894A165830751F524eBdb6B198afFbb7211,8962372,0,0,2223620018320095411,1639641201
22584202,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7C303894A165830751F524eBdb6B198afFbb7211,7241564,0,0,1781430357380589475,1639641263
22584243,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x7C303894A165830751F524eBdb6B198afFbb7211,15647460,0,0,3803553632349989030,1639641345
22584262,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7C303894A165830751F524eBdb6B198afFbb7211,7059323,0,0,1695792762611608463,1639641387
22584319,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,14000000,0,0,3326717748326718058,1639641501
22585235,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7C303894A165830751F524eBdb6B198afFbb7211,3809776,0,0,897015592925309976,1639643393
22585641,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1565673586418772734,6600350,0,1639644229
22585748,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,7621563365656069399,31501009,0,1639644451
22585855,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,2381734278166838239,9634937,0,1639644669
22586302,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0xA2937659873ef52Da71a399e4079EBb2a7e5fFF6,0,888945654587060519,3571165,0,1639645720
22586302,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2702812866874789621,10775960,0,1639645720
22586303,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1397785542333358133,5524888,0,1639645722
22586320,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1232999394658916020,4846701,0,1639645760
22586321,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,3696165436005705796,14380259,0,1639645762
22586332,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,2652196145008148478,10183191,0,1639645784
22586351,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1804973020355769269,6866633,0,1639645822
22586360,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,7182179856226235736,26825287,0,1639645840
22586385,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x7C303894A165830751F524eBdb6B198afFbb7211,6272961,0,0,1688367522942603278,1639645894
22586393,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7C303894A165830751F524eBdb6B198afFbb7211,6872110,0,0,1836362465049856692,1639645910
22586402,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,5194993480401151326,19193832,0,1639645928
22586418,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7C303894A165830751F524eBdb6B198afFbb7211,13353260,0,0,3604230296480613324,1639645960
22586461,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7C303894A165830751F524eBdb6B198afFbb7211,9366958,0,0,2496979604320245017,1639646050
22586473,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7C303894A165830751F524eBdb6B198afFbb7211,5584065,0,0,1476473483247043868,1639646074
22587538,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7C303894A165830751F524eBdb6B198afFbb7211,4086865,0,0,1074938437528381168,1639648555
22587550,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7C303894A165830751F524eBdb6B198afFbb7211,4410819,0,0,1154817876805345530,1639648603
22588485,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x7C303894A165830751F524eBdb6B198afFbb7211,49828274,0,0,12673843109192759604,1639650727
22588747,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x01Fd0D981dcf288dD9aFe4d1F75c82a76Ca2128F,4802813,0,0,1186521428958518805,1639651267
22588747,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7C303894A165830751F524eBdb6B198afFbb7211,13233208,0,0,3238509554273285711,1639651267
22589042,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,4623878359350083966,18726672,0,1639651975
22589042,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,3667945357870547541,14596278,0,1639651975
22592368,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,950070277647134948,3744078,0,1639659573
22593446,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x20BF018FDDBa3b352f3d913FE1c81b846fE0F490,0,2583322668287971360,10105495,0,1639662054
22593869,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,2728899719291152234,10557363,0,1639662928
22594997,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,7257289117257979292,27503984,0,1639665508
22595043,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,12553615309494949805,45699386,0,1639665604
22595044,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,2428467294878033869,8577612,0,1639665606
