block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15109485,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x07146AFC98BcC66fd7bB3A6B470d499bf25D9959,0,10880089228143619,40000000000000000000,0,1622364361
15110225,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8D773A6d9A8089d0Ebfb5D2A4778948947c81B33,0,8745532125640628,32150000000000000000,0,1622365889
15110934,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD612Af0978ED57AD9b6D32aa411DCCabAD093056,0,20526019447255705,75448498039788654798,0,1622367351
15111299,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA4aaeaF6a1B05d784B3819633ADec419684E2fDb,0,11804284400836028,43384189932423911640,0,1622368105
15111927,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,796026012678888001118,0,0,215122154506429647,1622369397
15112346,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,35962807656266921935,0,0,9710324715679893,1622370263
15113615,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,145279186971864289685,0,0,39219399440946607,1622372881
15113948,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB72dE622753b03060AbF3b16f61326805A8e29A3,0,122252923967380573,450000000000000000000,0,1622373567
15114561,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA6e90FAA7B7e4Ef1612396CDFfAFfDE6459db747,0,6773208788455449352,24281872507681433251050,0,1622374833
15114688,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,1490792730873606028616,0,0,423575750074212335,1622375095
15114715,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,426444776193455229290,0,0,120920184155252254,1622375149
15115666,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,898171680898461291198,0,0,254325599668395892,1622377111
15116216,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,54428444911463081234,0,0,15396447316000474,1622378243
15117348,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xed356955A4AF05D83fa553871c67aF147e14ca3E,0,6927307609509327,24342992555303537562,0,1622380579
15117380,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xed356955A4AF05D83fa553871c67aF147e14ca3E,0,19614376133051766,68919365529435235556,0,1622380647
15117683,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,31432216088420960664,0,0,8892335588524647,1622381269
15117790,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeaa6cB80a5593E14C5A5fd38AE3D16dcB5Ef75F5,0,622818126299755131,2183356354944774240542,0,1622381491
15117813,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeaa6cB80a5593E14C5A5fd38AE3D16dcB5Ef75F5,0,251120397790524898,877483875975438140644,0,1622381537
15118350,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x981E7512e87D2F7228D3F03b65950EB6A1b21baC,0,2998923580361365582,10354703517566249959747,0,1622382647
15119492,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe5e46C07118eB06b0a2F98B2b71904e5B42Bbb9F,0,92702362690526860,316462664733723396426,0,1622385003
15119705,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd51dDE4BF6F40a04186A5DE22B17d1a68fa61325,0,29306236554922863,100000000000000000000,0,1622385441
15119974,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,67131343606037433439,0,0,19556495611525077,1622385995
15120085,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd51dDE4BF6F40a04186A5DE22B17d1a68fa61325,0,29308290040745965,100000000000000000000,0,1622386225
15121420,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB40e7Daa5ff7C09B38F3Bc485Cc46Bc14d635d4D,0,117295238727159510,400000000000000000000,0,1622388979
15122754,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF654Cbd0d7B1765091b035BBB0205Dd4b6b49C7F,11283108178399269414124,0,0,3250646638760126469,1622391731
15123222,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,2062772002026353514,0,0,587112734281296,1622392695
15124621,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,75448498039788654798,0,0,21472639876073633,1622395581
15124640,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2813D43463C374a680f235c428FB1D7f08dE0B69,1626153397312757641584,0,0,461974416598178136,1622395619
15126761,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xed356955A4AF05D83fa553871c67aF147e14ca3E,4000000000000000000000,0,0,1129655578586181299,1622399993
15126777,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xed356955A4AF05D83fa553871c67aF147e14ca3E,1520000000000000000000,0,0,426784539310284868,1622400025
15126910,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4902E3D6e31D0584Bc22Ed2f090aD24A1e0da16,0,1840132564495941,6524761958683353430,0,1622400299
15127077,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,44466207429330864319,0,0,12464869131942483,1622400645
15128228,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf977516D80205560EE3810a2241EddDc4fde8D2d,0,172816859420180446,612437322090464054085,0,1622403019
15129407,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfdF796E135a942e1A4cf7b8C256599a234bD39C1,0,165000000000000000,584005285529460730795,0,1622405449
15129505,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4902E3D6e31D0584Bc22Ed2f090aD24A1e0da16,0,115676096546267,409176699560065700,0,1622405653
15130474,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDfbE8e94C7eAEE64af16F06DeF86aC862b1B7155,0,691559002347431427,2440000000000000000000,0,1622407651
15130811,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x66392cAE8619293fE638378f60818caCCeE4a67d,0,1000000000000000000,3506367915969684163216,0,1622408345
15133356,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE60AbdC70f906F9A65D29D996131Ad7c7d575210,0,20715059364487958,72362349842750648742,0,1622413595
15133580,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF654Cbd0d7B1765091b035BBB0205Dd4b6b49C7F,0,2854664260742129187,9867010577873422419255,0,1622414059
15133603,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x66392cAE8619293fE638378f60818caCCeE4a67d,0,2000000000000000000,6790717034921676963750,0,1622414105
15133631,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF654Cbd0d7B1765091b035BBB0205Dd4b6b49C7F,0,4140200306824678422,13748108661761984914744,0,1622414161
15133667,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x150B43888b42d00E72f6Fc1278286cA6293c0325,0,30572536154246475,100000000000000000000,0,1622414237
15133669,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x150B43888b42d00E72f6Fc1278286cA6293c0325,0,30579239894442014,100000000000000000000,0,1622414241
15133670,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x150B43888b42d00E72f6Fc1278286cA6293c0325,0,30585945838701340,100000000000000000000,0,1622414243
15133683,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xee5cDa91E4DdCde24D44daFd74BEd4Ba068f8ac2,0,63392502504622643,207190465409595273530,0,1622414269
15133734,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF654Cbd0d7B1765091b035BBB0205Dd4b6b49C7F,0,4139866060597106560,13330085871580881759060,0,1622414375
15133917,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaBc9A75BDC3D8b803754b1d7337091D9DcE83D3f,0,209673301213451078,664757483174988100000,0,1622414753
15133960,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,678367089427422289511,0,0,212681817123149390,1622414843
15135082,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x05d2F53c5Bd50DEfe43628E01197b47dCFA1764C,0,14264413154164659,45256870814927543347,0,1622417155
15136391,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4902E3D6e31D0584Bc22Ed2f090aD24A1e0da16,0,462001995208981,1465723062641871279,0,1622419857
15136671,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73eB7A4756eF34B903d8f0D320138FA4f2e4Ec5b,845691220667005559482,0,0,264721338739904762,1622420433
15136704,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37c7A86fb5dB6A02E9cA65E94E8169EBE32F7e1b,0,217694535123402,691938392214103824,0,1622420503
15140431,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd51dDE4BF6F40a04186A5DE22B17d1a68fa61325,0,62936808056444582,200000000000000000000,0,1622428207
15141564,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x93bDd1D1d668f8405B9898c46c59915e03266396,0,250000000000000000,793590395484932787261,0,1622430541
15141597,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x401c0F82117B3262b79a7697Bf98bBD7C0d4e36C,2789073201788124219491,0,0,871475370185829950,1622430611
15142626,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,105417995093629394622,0,0,32835398809919771,1622432733
15144787,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x12b45B721Fc438ED95445d63763c7eAB53aF3E19,0,309204265293268,986864401981124228,0,1622437197
15144837,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x12b45B721Fc438ED95445d63763c7eAB53aF3E19,0,7771396187693054,24802696439490125815,0,1622437301
15145143,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4902E3D6e31D0584Bc22Ed2f090aD24A1e0da16,0,922802734439302,2945069882534623138,0,1622437929
15145409,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x12b45B721Fc438ED95445d63763c7eAB53aF3E19,0,15508317481937393,49491052508259999944,0,1622438481
15146118,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3207b58059c1F4BcCa63B2137551cf1d4B02B916,0,100314166181958267,320000000000000000000,0,1622439943
15146769,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3d3D7f99a7aE2FfBeeeB8778e2784dd6Dd7E8561,0,64236758938645326,204796919402535319486,0,1622441285
15146877,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4902E3D6e31D0584Bc22Ed2f090aD24A1e0da16,0,427319041113039,1362054694194226538,0,1622441505
15148092,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4902E3D6e31D0584Bc22Ed2f090aD24A1e0da16,0,300374273557666,957423184937616192,0,1622444011
15148227,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,43384189932423911640,0,0,13528843202440352,1622444293
15148622,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4902E3D6e31D0584Bc22Ed2f090aD24A1e0da16,0,131996486432274,420769035088505353,0,1622445107
15150368,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4902E3D6e31D0584Bc22Ed2f090aD24A1e0da16,0,425805496720888,1357349932279098723,0,1622448707
15150797,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,9955000000000000000000,0,0,3071125784848969438,1622449593
15152113,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4902E3D6e31D0584Bc22Ed2f090aD24A1e0da16,0,419102085402886,1364963843253589554,0,1622452305
15153092,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4902E3D6e31D0584Bc22Ed2f090aD24A1e0da16,0,234273799545467,762999146886351231,0,1622454327
15153858,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4902E3D6e31D0584Bc22Ed2f090aD24A1e0da16,0,181684304182442,591721171300167939,0,1622455907
15154708,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4902E3D6e31D0584Bc22Ed2f090aD24A1e0da16,0,201052853215664,654801034402002892,0,1622457659
15155274,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0daB990f4aE56CEb2E84c2e549B7B31d93DF6A45,0,177863486728280446,578915959713666980932,0,1622458827
15155602,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4902E3D6e31D0584Bc22Ed2f090aD24A1e0da16,0,212023732284495,689671012927240219,0,1622459503
15157194,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,420912179331899546082,0,0,128566809355558730,1622462787
15157348,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4902E3D6e31D0584Bc22Ed2f090aD24A1e0da16,0,409810638443634,1334233699854779764,0,1622463103
15158211,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB323D1e1E1DA6Ce5c7e01a018bF2a43a42a9Af35,0,124757705554678399,406000000000000000000,0,1622464885
15158779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c182c83C3EA3219bf30369e63c81574B9aDDcDc,0,546202592371902199,1773348970411649380372,0,1622466064
15158826,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c182c83C3EA3219bf30369e63c81574B9aDDcDc,0,4493343651091024,14560374725131631788,0,1622466162
15159083,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c182c83C3EA3219bf30369e63c81574B9aDDcDc,0,551548856484701193,1783796688272883176528,0,1622466692
15159091,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4902E3D6e31D0584Bc22Ed2f090aD24A1e0da16,0,409740212462583,1322610904723452136,0,1622466708
15159324,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4902E3D6e31D0584Bc22Ed2f090aD24A1e0da16,0,55685180161549,179747324327822462,0,1622467190
15159875,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,4000000000000000000,12734345316929870635171,0,1622468328
15160150,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,2000000000000000000,6236637913676925703583,0,1622468894
15160293,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,3927968816297177854,12004088185199616122893,0,1622469188
15160431,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9786F5385A99758D95Ac509592f680D30E776B69,0,99572892775858981,300165724798613685115,0,1622469472
15161289,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xed356955A4AF05D83fa553871c67aF147e14ca3E,0,7526724452200768,22681359328983531529,0,1622471244
15161553,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,6000000000000000000000,0,0,1966071795312908286,1622471788
15161717,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xed356955A4AF05D83fa553871c67aF147e14ca3E,0,394385439585114141,1202769314293086895790,0,1622472191
15162510,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,3953898484247306455017,0,0,1284793465264468790,1622473829
15163136,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,6004088185199616122893,0,0,1929629533685788213,1622475121
15163747,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x049569adb8a1e8A9349E9F1111C7b7993A4612eB,260000000000000000000,0,0,82984074952534813,1622476379
15163914,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,10000000000000000000000,0,0,3156143731888481137,1622476725
15163979,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,129576299239296605767,0,0,40445181532653971,1622476859
15165061,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,572903043400773793506,0,0,178686211754473327,1622479091
15166229,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,3970983200000000000000,0,0,1232452917652809951,1622481499
15166469,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x396E655C309676cAF0acf4607a868e0CDed876dB,6000000000000000000000,0,0,1842254227119086309,1622481995
15166510,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x396E655C309676cAF0acf4607a868e0CDed876dB,82167310379508016208,0,0,25063928447225656,1622482077
15166632,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8Ebb3B44fBA4a542592FFC3CF943418A7CFFa48E,708485058672214823383,0,0,215932094941187900,1622482329
15167312,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,2750801683232204220118,0,0,835325101385985350,1622483733
15167323,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd5e4c67CbEF99aA18a2C6a786aF4BBcd144dcf4c,0,110515359782730139,362675000000000000000,0,1622483755
15167631,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd51dDE4BF6F40a04186A5DE22B17d1a68fa61325,0,30487268775161504,100000000000000000000,0,1622484423
15167982,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,14306035982430746936,0,0,4335785288109221,1622485241
15168109,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x01222A114552e89E4C548170f8c1f4d5460D255A,0,14303658923087033,46910924586081461819,0,1622485503
15168324,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x84771151BC6b7a6aF3cC1289ee3201E859eDe14C,0,3827028403816576,12550501631904004088,0,1622485952
15168492,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB587787A8c8CdE1250eDa1FC2e664666720c661f,317578459642291038357,0,0,96228100162659321,1622486296
15168729,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4902E3D6e31D0584Bc22Ed2f090aD24A1e0da16,0,1831175322470854,6009147752725378788,0,1622486786
15168787,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1456717147430532587704,0,0,440572139311897220,1622486906
15169466,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4902E3D6e31D0584Bc22Ed2f090aD24A1e0da16,0,170663483645967,561770870539136694,0,1622488304
15169644,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF654Cbd0d7B1765091b035BBB0205Dd4b6b49C7F,0,1918384954455337286,6272790469503986952444,0,1622488672
15169801,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7C3FC3d07501f7FE3E1750f4A69532dE1D53DF22,0,368436929247393377,1195179919705590380568,0,1622488998
15170845,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,58840732710000000000,0,0,18052014718002991,1622491150
15171200,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,6272790469503986952444,0,0,1911612004256420672,1622491884
15171210,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4902E3D6e31D0584Bc22Ed2f090aD24A1e0da16,0,401502448824475,1318344831226860290,0,1622491904
15172156,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x05d2F53c5Bd50DEfe43628E01197b47dCFA1764C,0,6674213079805727,21914432048187404904,0,1622493876
15172942,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4902E3D6e31D0584Bc22Ed2f090aD24A1e0da16,0,401270640965995,1317518854683942320,0,1622495506
15173033,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7C3FC3d07501f7FE3E1750f4A69532dE1D53DF22,0,79022647208795647,259388850028913388077,0,1622495692
15173821,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB376ba77FaAf74CA93E3a75F7f61d2e76B1F73A9,0,15303275685906939,50215940246270122385,0,1622497316
15174336,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB700c5a8a5A5712D32b5545c679711453bb083F5,0,379924942543359427,1244972810114276239227,0,1622498382
15175459,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEE5C256721Abe58Af6f582C0eFd6774Dd2765038,0,7066798897411361,23125999344198567706,0,1622500696
15176588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6C8E4D6f376336871821Dbe369BFE444fDd1fc99,0,199442851720000000,652210705113683347724,0,1622503026
15176639,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4902E3D6e31D0584Bc22Ed2f090aD24A1e0da16,0,704052537927643,2300778585555116196,0,1622503128
15176671,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6C8E4D6f376336871821Dbe369BFE444fDd1fc99,0,230291810000000,752569917148870021,0,1622503196
15176767,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBeE01Aab958d83B60478D37Ccd538b8E46D96d34,0,111733753696074713,364994067753537117254,0,1622503392
15177701,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xed356955A4AF05D83fa553871c67aF147e14ca3E,0,8411130360609085,27464781356452829165,0,1622505320
15177758,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf13e737E0984c1339C36f80337E5d7475c428777,201084113333886711126,0,0,61202249564530504,1622505438
15177875,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,236853470178294383340,0,0,72055952646802216,1622505680
15178239,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xed356955A4AF05D83fa553871c67aF147e14ca3E,0,696023156668085359,2269317888282746087447,0,1622506428
15179065,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,1097090467712406565,0,0,335274376844771,1622508132
15179126,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,3570991692202982244352,0,0,1087238639137684846,1622508258
15179579,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4902E3D6e31D0584Bc22Ed2f090aD24A1e0da16,0,669896218063285,2195265535391947617,0,1622509192
15179993,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,300165724798613685115,0,0,91020008709259116,1622510048
15181272,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,5000000030606796338754,0,0,1507821744495289930,1622512686
15185559,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c182c83C3EA3219bf30369e63c81574B9aDDcDc,0,677650284613475624,2240114947349935879344,0,1622521528
15185607,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c182c83C3EA3219bf30369e63c81574B9aDDcDc,0,5475621969268549,18058228675810963770,0,1622521628
15185855,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c182c83C3EA3219bf30369e63c81574B9aDDcDc,0,679456668271132113,2235543757062497452560,0,1622522136
15185902,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c182c83C3EA3219bf30369e63c81574B9aDDcDc,0,5621953327496032,18453771910192236865,0,1622522234
15186154,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x8e77380906692991888978626CF703A4635730bE,0,6451506586932,21176328162618632,0,1622522754
15186194,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4902E3D6e31D0584Bc22Ed2f090aD24A1e0da16,0,1505912358489292,4942958460401653733,0,1622522838
15186250,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55f7BfdE54728B39CC103f729f8B64191af59488,0,159035753983097124,521726917744618107098,0,1622522954
15186698,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c182c83C3EA3219bf30369e63c81574B9aDDcDc,0,740591146429995778,2422087888747922045996,0,1622523878
15186707,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c182c83C3EA3219bf30369e63c81574B9aDDcDc,0,686159202336191253,2233143464135677233864,0,1622523896
15186756,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c182c83C3EA3219bf30369e63c81574B9aDDcDc,0,12819853154157417,41623274925265273709,0,1622523998
15186776,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,462617019708737996449,0,0,141568748990467270,1622524038
15186795,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x219e2a6f18fa94e8756C7d277c5e11F00de56eeE,0,376594179906142547,1222282070819845818081,0,1622524076
15186971,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4902E3D6e31D0584Bc22Ed2f090aD24A1e0da16,0,179118351526741,580601691552181609,0,1622524440
15187297,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,2248870064310890004480,0,0,688009257628304667,1622525112
15187938,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4902E3D6e31D0584Bc22Ed2f090aD24A1e0da16,0,220385749262216,717743227510031201,0,1622526434
15188499,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,771036391834911220498,0,0,235141696200759203,1622527592
15188604,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,2203431203312670867456,0,0,669889971792061096,1622527806
15189303,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,2279292981396158283776,0,0,689715888570854238,1622529248
15189683,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4902E3D6e31D0584Bc22Ed2f090aD24A1e0da16,0,161671248222727,532337834516464822,0,1622530032
15190013,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1148986661010679190668,0,0,346443207908855928,1622530712
