block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19423743,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,40959000000,17741515737224567,0,1632409076
19480865,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,9990000000,4244760389307291,0,1632536443
19512793,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,10989000000,4632793802904248,0,1632608739
19545631,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10989000000,4595065562577425,0,1632683290
19559461,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,11000000000,4562340419846135,0,1632717198
19565515,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,20000000000,8201003771259124,0,1632730127
19638606,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,44955000000,18002529229816480,0,1632900487
19648175,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,19980000000,7815117748201708,0,1632930845
19732268,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,44955000000,17182164908783143,0,1633121856
19732798,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,50949000000,18827141711017522,0,1633123076
19823348,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,20000000000,7210330045225447,0,1633328458
19895261,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,144855000000,49408311846074480,0,1633495374
19904790,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,64935000000,20658835772960797,0,1633517897
19936345,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,29970000000,9247506573605343,0,1633590080
19982310,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,19000000000,5772022149241560,0,1633693650
20197667,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,90000000000,26427874971369254,0,1634186337
20405109,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,50000000000,14060919056328308,0,1634708411
20633132,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,40000000000,10946502639556886,0,1635255310
20637963,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA050f9C899d022e6e274937ad981a221266e4C78,13807370844677694,0,0,50000000000,1635266893
20638094,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA050f9C899d022e6e274937ad981a221266e4C78,165247917711886206,0,0,500000000000,1635267163
20638118,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA050f9C899d022e6e274937ad981a221266e4C78,237348832542797026,0,0,500000000000,1635267211
20653404,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,20000000000,11399925726979208,0,1635302936
20689199,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,34895000000,19426310904062806,0,1635390967
20711687,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,121000000000,63121469145987635,0,1635443366
20755768,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x07Afbf2C6B0A418bEBE9E0439795F3f323b232bB,1209619621787280919,0,0,1223578888565,1635545543
20755768,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5362684580,10408712392589686,0,1635545543
20765169,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,39880000000,74703428254598755,0,1635565321
20770401,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,20000000000,35757047763727004,0,1635576626
20806984,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,67607481524,113218265549661965,0,1635655594
20825824,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,20000000000,31399060410459834,0,1635697649
20833544,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,112000000000,160524944284840632,0,1635715915
20861692,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x39Ba2a3C9AE80c054eBEf23BC0e72edae3A094f1,66342806381430118,0,0,48109760890,1635779259
20888351,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,51000000000,69787469668613750,0,1635838409
20940829,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,134000000000,162836494394705249,0,1635958695
20943380,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,36000000000,39337036481705643,0,1635965004
20951338,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB5Ff4aBBd3719471851799dd7E6e61A26DB9d3AC,1397662039834440,0,0,1298182320,1635983278
21005694,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,138775000000,137345347258887298,0,1636102319
21043009,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,22000000000,19876593578217514,0,1636185241
21058959,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,142571000000,118169549453378115,0,1636220474
21081534,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,100000000000,73263660559572438,0,1636270252
21136734,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,68000000000,45940624404904371,0,1636391195
21145237,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,44000000000,28214263138742469,0,1636410192
21154035,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB5Ff4aBBd3719471851799dd7E6e61A26DB9d3AC,992726006687749,0,0,1569169533,1636429360
21232063,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,244000000000,138248505846837761,0,1636601885
21270435,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,22000000000,11119605527957731,0,1636692719
21308480,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x22F6E173EE638eAC5Ef235A750990e049b9Cc62A,50000000000000000,0,0,12694417215,1636776707
21308480,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0,2951609104,35099297526211364,0,1636776707
21308783,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,20000000000,90628021798543027,0,1636777457
21315329,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,22000000000,96587316002289922,0,1636792409
21317208,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,11000000000,47121305537606202,0,1636796552
21330600,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,62000000000,251972766113336329,0,1636827919
21344332,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,20000000000,76656421573975453,0,1636861566
21346453,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,40000000000,147109675247213367,0,1636865940
21350834,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,340000000000,989917667598213851,0,1636875614
21351216,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB5Ff4aBBd3719471851799dd7E6e61A26DB9d3AC,2325559538751033,0,0,975821978,1636876402
21403019,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,11000000000,25915706418762473,0,1636988003
21465849,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,757077556,1772202712454225,0,1637129154
21479107,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,192000000000,406731123621149734,0,1637157416
21491024,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,20000000000,37972153214233374,0,1637185112
21537983,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,80000000000,144750040467365315,0,1637290461
21614925,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1518172067884,1543144173559165480,0,1637460363
21615398,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB5Ff4aBBd3719471851799dd7E6e61A26DB9d3AC,2044796272180310,0,0,3426493600,1637461337
21662809,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,110000000000,63400574101676451,0,1637566388
21855323,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,700000000000,330135923771247308,0,1638005187
21875860,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,22000000000,8699781298852278,0,1638050438
22022047,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,11000000000,4317885107765869,0,1638383718
22209414,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,20000000000,7796728698926553,0,1638812763
22259965,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55F17D4371d0418A88CAa4209452786e25B894eB,39811776349078066,0,0,99706646229,1638924726
22973344,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,40000000000,16090832646887377,0,1640496734
23123543,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,15952000000,6336531607086969,0,1640827296
23538817,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,100000000000,38714272359521584,0,1641777458
23871914,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,200000000000,72554505604124313,0,1642521637
23903474,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1575260000000,411554098868503868,0,1642588644
24211902,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB5Ff4aBBd3719471851799dd7E6e61A26DB9d3AC,2073998772775572,0,0,10486570636,1643257209
24246845,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D6464Ab4d71E5FcF734fd0a4b77a1B847d753F9,0,11000000000,2162356145537363,0,1643332772
24727561,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,19940000000,3900707562263698,0,1644393822
