block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16012764,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,1451642285415,0,0,605,1624356941
16013754,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,581,1383695174591,0,1624359365
16014319,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,1116648024346,0,0,466,1624360531
16014785,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,680534365652,0,0,283,1624361495
16014932,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,2241295863127,0,0,925,1624361797
16015708,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,893331935097,0,0,366,1624363545
16015708,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,1858915020830,0,0,757,1624363545
16016433,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,1970700891391,0,0,795,1624365041
16016727,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,2040326416373,0,0,816,1624365777
16017633,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,745656268091,0,0,296,1624367648
16017641,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,1574273228392,0,0,622,1624367664
16017904,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,1791412363165,0,0,702,1624368206
16018741,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,6273595421757,0,0,2417,1624370060
16020464,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,726,1891614586506,0,1624373617
16021301,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,4373,11062109685719,0,1624375471
16021346,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,1094,2681373646539,0,1624375565
16021542,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,990,2397895370799,0,1624375969
16021612,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,484,1162561928385,0,1624376113
16021759,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,557,1330083966477,0,1624376415
16022274,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,547,1298128535477,0,1624377609
16022372,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,796,1874909064126,0,1624377809
16022533,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,1918,4450087814933,0,1624378143
16023002,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,537,1229094364851,0,1624379109
16023371,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,957607123914,0,0,416,1624379999
16024025,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,448016820773,0,0,194,1624381603
16024027,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,781224315513,0,0,337,1624381607
16024789,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,2583733576502,0,0,1106,1624383179
16026655,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,1147,2660886181787,0,1624387315
16026659,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,538,1236491406480,0,1624387323
16027505,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,1791459969750,0,0,773,1624389067
16027999,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,846632378913,0,0,363,1624390159
16028252,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,1185057348108,0,0,506,1624390809
16030499,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,678,1576296431159,0,1624395790
16031646,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,2707187598405,0,0,1154,1624398310
16033302,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,868855851268,0,0,367,1624401730
16034938,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,944956380813,0,0,397,1624405106
16035916,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,879564233605,0,0,368,1624407156
16036151,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,1789448894934,0,0,745,1624407744
16036821,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,2385,5639382975293,0,1624409256
16036933,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,587,1365090119158,0,1624409488
16037551,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,3947,8953416350224,0,1624410795
16038103,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,522,1155457732016,0,1624411950
16040039,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,903,1983485611792,0,1624416071
16040337,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,587,1279065091721,0,1624416815
16044854,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,587,1271034196892,0,1624426706
16044999,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,544,1170821386329,0,1624427008
16046762,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,627,1341060083410,0,1624431084
16047751,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,1451,3069481148651,0,1624433588
16051340,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,809390278271,0,0,382,1624441753
16051789,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,1959770315591,0,0,919,1624442679
16053938,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,1709,3604803903612,0,1624447493
16056545,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,500,1042414430110,0,1624453667
16057244,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,901,1864688323725,0,1624455269
16062768,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,3475498988853,0,0,1662,1624467477
16063373,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,380242841726,0,0,180,1624468727
16064950,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,694648521352,0,0,328,1624472233
16066030,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,1216831094376,0,0,572,1624474603
16067756,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,966166131906,0,0,451,1624478423
16071689,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,909,1927362759232,0,1624487183
16074454,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,671,1410882633864,0,1624493864
16074733,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,1075,2239687193704,0,1624494438
16139964,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xd501d2a457bBF6a2c09dF0f4817fe37D37Feb3Eb,29237403639532,0,0,13066,1624639876
16289096,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,11065,24880964911687,0,1624974557
16386492,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,5734892640003,0,0,2655,1625190885
16401754,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x6CC761a4205A729A250D85ed5B280c528477eFdF,26253300983072,0,0,11257,1625223902
16519519,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfD526cd8a5217654CEe8Dc2Aee652357359DfB14,0,13081,30039097365238,0,1625480754
16600478,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x7641F96A2B7b4708bc9E8F4D7ca08E232C31A3Dd,0,8840,18039097233682,0,1625658569
16636695,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x7295304b10740BA8e037826787d3e9386FD99925,23179343387449,0,0,11151,1625738043
16788969,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd501d2a457bBF6a2c09dF0f4817fe37D37Feb3Eb,36862792788581,0,0,15342,1626115419
16838532,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7295304b10740BA8e037826787d3e9386FD99925,32734645774112,0,0,11639,1626235141
16920022,0x2cd456B61189980265c063891D71DD9DC0bB97Eb,0x6CC761a4205A729A250D85ed5B280c528477eFdF,27272098156715,0,0,8544,1626431327
16956838,0x84148b420F828da7236448306eCAc42344Fc48c7,0x1CB6796D2A8Ea509c44DF13077567947E028c8cd,21626227302227,0,0,6146,1626517980
17027829,0x84148b420F828da7236448306eCAc42344Fc48c7,0x7295304b10740BA8e037826787d3e9386FD99925,19209945774214,0,0,5051,1626684434
17045074,0x84148b420F828da7236448306eCAc42344Fc48c7,0x7295304b10740BA8e037826787d3e9386FD99925,25227076684340,0,0,6117,1626726381
17057980,0x84148b420F828da7236448306eCAc42344Fc48c7,0x7295304b10740BA8e037826787d3e9386FD99925,32467413219242,0,0,7121,1626755590
17100017,0x84148b420F828da7236448306eCAc42344Fc48c7,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,4763,21939346353527,0,1626849601
17113684,0x84148b420F828da7236448306eCAc42344Fc48c7,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,8226,34346830433261,0,1626881809
17154349,0x84148b420F828da7236448306eCAc42344Fc48c7,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,8427,31206458890157,0,1626981568
17170187,0x84148b420F828da7236448306eCAc42344Fc48c7,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,8774,28909681933630,0,1627020322
17188825,0x84148b420F828da7236448306eCAc42344Fc48c7,0x7295304b10740BA8e037826787d3e9386FD99925,19484563503762,0,0,5977,1627065935
17209804,0x84148b420F828da7236448306eCAc42344Fc48c7,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,1881,6247449744306,0,1627111063
17296991,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0x7622804bA94940A9EFdDD1546D12d8D0d6a16e53,0,7499,23488641544338,0,1627321007
17572097,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,17268496975057,0,0,5550,1627992230
17715532,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0xfD526cd8a5217654CEe8Dc2Aee652357359DfB14,0,7434,22726007671538,0,1628333308
17729958,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0,6629,18566870518995,0,1628368248
17746264,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0,5939,15431166842632,0,1628404162
17799731,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD22113F3341d89f846ee9b270211A1aDA1cbE365,0,25795,56374333008012,0,1628528107
17832733,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,7805,14292305510110,0,1628601663
17841473,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc608107cc1C7dEB62011f4fBcdD775f0F96c94fE,0,15191,24945237414260,0,1628624050
17879869,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7295304b10740BA8e037826787d3e9386FD99925,25906592398334,0,0,15647,1628716837
17935196,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0xB786E08e78C12178aa13F699643e9DC3fA7cE230,0,14151,23455999022027,0,1628848883
17938436,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB786E08e78C12178aa13F699643e9DC3fA7cE230,0,16685,24070793322054,0,1628856385
18044150,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x1CB6796D2A8Ea509c44DF13077567947E028c8cd,10878868920212,0,0,7797,1629115114
18045269,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x1CB6796D2A8Ea509c44DF13077567947E028c8cd,1302242984580,0,0,899,1629117698
18053108,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x1CB6796D2A8Ea509c44DF13077567947E028c8cd,4565214193722,0,0,3097,1629134803
18134493,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x1CB6796D2A8Ea509c44DF13077567947E028c8cd,15246344524965,0,0,9761,1629322647
18208918,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,11605,17875842985638,0,1629496391
18409843,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6CC761a4205A729A250D85ed5B280c528477eFdF,26288037090279,0,0,16573,1629967816
18871022,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7295304b10740BA8e037826787d3e9386FD99925,32131778974953,0,0,17243,1631078023
18966131,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6CC761a4205A729A250D85ed5B280c528477eFdF,31505272731417,0,0,14370,1631306498
19131979,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,14137,30857858812538,0,1631701135
19297020,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6CC761a4205A729A250D85ed5B280c528477eFdF,31490937239041,0,0,14325,1632108410
19363311,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x6CC761a4205A729A250D85ed5B280c528477eFdF,34804583308554,0,0,13549,1632262786
19714349,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,18459,45899294405537,0,1633083297
20817992,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,18190736485681,0,0,7742,1635680911
21432621,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6CC761a4205A729A250D85ed5B280c528477eFdF,32106683063490,0,0,12184,1637054130
22140735,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6CC761a4205A729A250D85ed5B280c528477eFdF,51993958796515,0,0,16517,1638655193
22449841,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6CC761a4205A729A250D85ed5B280c528477eFdF,38172372485199,0,0,10153,1639341717
23066853,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,36571,116023595686228,0,1640702655
23475135,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2341866d55bA3EC944295fC02B70314d7dF62683,63689463301897,0,0,22060,1641635618
24086588,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6CC761a4205A729A250D85ed5B280c528477eFdF,108404784270140,0,0,26964,1642987547
24430013,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf4F78fda908563331360B331130342867F74eb21,0,10728,48035070883805,0,1643738263
24442501,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x22E3aD064d52FF14EcdE41e2ec2B618FA43F0C83,2625591686069,0,0,629,1643765583
24479969,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1CB6796D2A8Ea509c44DF13077567947E028c8cd,42153943542908,0,0,9368,1643845831
24750245,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,0,8308,37464908450606,0,1644442035
24833777,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6CC761a4205A729A250D85ed5B280c528477eFdF,37148665090272,0,0,8195,1644627377
25364599,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,46954887049390,0,0,9027,1645906248
26134401,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x7641F96A2B7b4708bc9E8F4D7ca08E232C31A3Dd,0,39355,164137749149853,0,1647747909
26968061,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0x1CB6796D2A8Ea509c44DF13077567947E028c8cd,57480163274667,0,0,16391,1649593754
27352687,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0x7295304b10740BA8e037826787d3e9386FD99925,90894669321394,0,0,19893,1650437455
