block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21639308,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,9265419041144167734,1199865175416500140,0,1637514843
21640421,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,452144245838916527,0,0,3493650824074348876,1637517469
21640842,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,739430764600656599,0,0,5653801089008339448,1637518391
21645334,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xCF2aBFf7B321CCAaaF4faca391Aa4Ffc87EfEc13,274149293774003899,0,0,2077591239650064938,1637528304
21645942,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x7805B64e2d99412d3b8F10Dfe8fc55217C5cc954,2353773401686917432,0,0,17436382817808294662,1637529812
21645945,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x96f72333A043a623D6869954B6A50AB7Be883EbC,848197962717509408,0,0,6112021673050925260,1637529818
21645949,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,968642618041031339,0,0,6872931461959055247,1637529826
21645962,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,6769256760615425915,948478465154094050,0,1637529856
21646010,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,7371322634461107249,1015668829516607708,0,1637529952
21647732,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x160532D2536175d65C03B97b0630A9802c274daD,475727622818669020,0,0,3447949578109314135,1637533799
21650400,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,2285926040513206773,313944827800320987,0,1637539562
21654534,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,1525622963242454564,0,0,10929144506399659587,1637548489
21655488,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,17423667491364366607,2399505423802031865,0,1637550587
21655491,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,10263899190467519466,1368298835446750559,0,1637550593
21655618,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x160532D2536175d65C03B97b0630A9802c274daD,585931900544888725,0,0,4398846992835440305,1637550855
21655828,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x160532D2536175d65C03B97b0630A9802c274daD,485465660055477179,0,0,3610798670804170583,1637551287
21655853,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xCF2aBFf7B321CCAaaF4faca391Aa4Ffc87EfEc13,123445105246955497,0,0,913322161143067108,1637551337
21655861,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x7805B64e2d99412d3b8F10Dfe8fc55217C5cc954,456421581737687627,0,0,3360035095189060050,1637551353
21656053,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x160532D2536175d65C03B97b0630A9802c274daD,517816068140354618,0,0,3780162291319047744,1637551749
21656129,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x160532D2536175d65C03B97b0630A9802c274daD,425455053182624101,0,0,3080875800130330498,1637551909
21656235,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x1581802317f32A2665005109444233ca6E3e2D68,80387731353758474,0,0,579600585771115363,1637552125
21656246,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x160532D2536175d65C03B97b0630A9802c274daD,463134972375499369,0,0,3323815099104993458,1637552147
21656289,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x160532D2536175d65C03B97b0630A9802c274daD,844352545994182193,0,0,5992863732240898194,1637552237
21656425,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,4565222876016916863,640464626041880161,0,1637552517
21658199,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,1864629419706825712,259597696962189504,0,1637556305
21658327,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,1575865177772667661,218502131974607073,0,1637556569
21659273,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,3522757369916206490,485516511375712594,0,1637558557
21660476,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,10231699184994300489,1387597534953742049,0,1637561271
21660478,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1073759020888410308,0,0,7891850094867476572,1637561279
21664856,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,1440209797455175036,0,0,10359631302431028243,1637570742
21667258,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,1426008039192290576,199159778926301804,0,1637576078
21667867,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,3165710794512405177,439730588353161348,0,1637577464
21667977,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,4416707362007232493,608026061020946255,0,1637577692
21668144,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,4066362466384896732,554233428745327870,0,1637578034
21670005,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,721685352272394980,0,0,5255841908124496747,1637582457
21670771,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x7805B64e2d99412d3b8F10Dfe8fc55217C5cc954,999672909832429734,0,0,7174068409980854967,1637584165
21670946,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,936413861535463940,0,0,6610592690206831359,1637584527
21671097,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1396503468560925475,0,0,9667330918160491625,1637584837
21671121,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,8639823021830676756,1242209956019257220,0,1637584961
21671352,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,3027814390858755277,429255961185332983,0,1637585621
21671826,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,5468982718698926244,767523583977009592,0,1637586635
21671858,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xCF2aBFf7B321CCAaaF4faca391Aa4Ffc87EfEc13,173129430071241719,0,0,1232459604531704328,1637586699
21672112,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,5600784051697998657,778032559155944710,0,1637587223
21672275,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x160532D2536175d65C03B97b0630A9802c274daD,476011849852750655,0,0,3414979930937256048,1637587689
21674942,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,4325129704544114623,598637122633924091,0,1637593617
21675466,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,4482224011875979068,613967293092929036,0,1637594829
21676096,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,17373140839639180886,2319967878949439782,0,1637596387
21676098,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x74214F5d8AA71b8dc921D8A963a1Ba3605050781,375181575657213353,0,0,2840433648849660705,1637596391
21676098,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x160532D2536175d65C03B97b0630A9802c274daD,1457647620704924407,0,0,10861300679268568155,1637596391
21676708,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x160532D2536175d65C03B97b0630A9802c274daD,441309027066304178,0,0,3234611800726424534,1637597794
21676864,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7805B64e2d99412d3b8F10Dfe8fc55217C5cc954,466350310213812090,0,0,3391605436577302047,1637598300
21677311,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,2481298468452885002,339508001009310806,0,1637599218
21677358,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x74214F5d8AA71b8dc921D8A963a1Ba3605050781,4343666813224012354,0,0,30512168468410913272,1637599316
21677358,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x74214F5d8AA71b8dc921D8A963a1Ba3605050781,3990744606322233727,0,0,26161635503451911420,1637599316
21677358,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,31285387157639252465,4715262306031847954,0,1637599316
21677360,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xDeD742cbc781DE332b61D6e91f693ADE8c3B6116,0,3974159437428902193,573502829063100744,0,1637599320
21677361,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,22601301225815587423,3159995940664147343,0,1637599322
21677367,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x74214F5d8AA71b8dc921D8A963a1Ba3605050781,394152113278421302,0,0,2868927482323530925,1637599334
21677944,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,2720100777941424426,371538725722027647,0,1637600908
21678995,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,6152662710975836506,831713921422519004,0,1637603502
21680183,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,1739589744655376084,232998150957457238,0,1637606427
21680408,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,3027920541229999290,403317040550068516,0,1637607021
21680761,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,3772100910644233780,498502437326805685,0,1637607747
21681037,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,3364672553214275742,441013367601216416,0,1637608319
21682453,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,1635081961025670905,213083915476234552,0,1637611495
21682766,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7805B64e2d99412d3b8F10Dfe8fc55217C5cc954,574911262021446979,0,0,4371302736837920510,1637612171
21686988,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,1475205711537592489,193503184887779775,0,1637621107
21687175,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,1161892373927736673,0,0,8731101916844947158,1637621493
21687178,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x160532D2536175d65C03B97b0630A9802c274daD,979964679381425226,0,0,7228389712227588383,1637621499
21687263,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,6089922619981826683,821801516705942663,0,1637621673
21687379,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xCF2aBFf7B321CCAaaF4faca391Aa4Ffc87EfEc13,73826974055002245,0,0,547351066891070780,1637621913
21687470,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x160532D2536175d65C03B97b0630A9802c274daD,645133550314419398,0,0,4753449412152077484,1637622171
21687743,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,2606482016693026022,352521455844637958,0,1637622733
21688140,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,2509811804020660480,337425851620014739,0,1637623555
21690865,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,643835784344593835,0,0,4747780587306846627,1637629173
21692059,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,3068166030007073988,414396938493526247,0,1637632150
21692941,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x160532D2536175d65C03B97b0630A9802c274daD,452769225877712518,0,0,3331161252233643667,1637634724
21693194,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x160532D2536175d65C03B97b0630A9802c274daD,741292026485420492,0,0,5398251272735814878,1637635374
21693642,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,3242280172022380562,443699971650167709,0,1637636810
21694561,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x96f72333A043a623D6869954B6A50AB7Be883EbC,637692991211718993,0,0,4624388965918572299,1637639628
21694653,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x7805B64e2d99412d3b8F10Dfe8fc55217C5cc954,377500722140427192,0,0,2713885310768185216,1637639816
21696120,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x160532D2536175d65C03B97b0630A9802c274daD,482364831921806034,0,0,3442500693012151062,1637644250
21696234,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xCF2aBFf7B321CCAaaF4faca391Aa4Ffc87EfEc13,274354303424434514,0,0,1945457979360496431,1637644486
21697843,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,3529931015172449503,493897218910152717,0,1637648797
21698347,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,2301521238548430403,319799391837127073,0,1637649989
21698782,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xCF2aBFf7B321CCAaaF4faca391Aa4Ffc87EfEc13,301807186351059869,0,0,2159387495665620086,1637650887
21700036,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,1686351510046988856,0,0,11865012584298941122,1637653641
21700530,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,3109065504714737722,443878778580906899,0,1637654935
21702132,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,2785642969916874558,394903100716857146,0,1637658423
21703284,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,1993994179848999811,281065395744132891,0,1637661189
21705112,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,3235306565269282208,453205578379724102,0,1637665832
21707076,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,3230007835402902076,449003607239157777,0,1637671168
21707363,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,2729082548006149117,376704547859983485,0,1637671886
21708826,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x184884eAC61854F86e5976Cba434Ef359d81E797,81314233022982853,0,0,587047383405962283,1637675672
21712058,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,2831061336352677207,388766812797052877,0,1637682987
21714414,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,1414038552904832398,193210455667017782,0,1637688104
21716351,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,3748294165719440568,509069185667636523,0,1637692228
21717331,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,2543765458520052169,342944295002083130,0,1637694508
21718182,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,3089088506100588241,413740269233791910,0,1637696663
21718949,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,4378790382812456598,581420008752133403,0,1637698502
21719102,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,4146066696806495991,545123309430412106,0,1637698816
21719146,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,4290109443421559163,558618596112412264,0,1637698908
21722494,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,1985101640405908932,0,0,14967665752393998593,1637706516
21723334,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,3372428009850271183,450606120390049780,0,1637708384
21724354,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,3360973308408503441,445583564393588440,0,1637710661
21725004,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,5340864312757278402,700999571307462384,0,1637712053
21726227,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,4409699721949311833,572336689833657841,0,1637714575
21726842,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7805B64e2d99412d3b8F10Dfe8fc55217C5cc954,427112075928848013,0,0,3275333385109827774,1637715841
21727394,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7805B64e2d99412d3b8F10Dfe8fc55217C5cc954,378657430854008907,0,0,2883271322517299496,1637716987
21727977,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,4582814745071923207,597101637923217489,0,1637718268
21728154,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,5254869742261945385,677005893021276923,0,1637718634
21728210,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,4126524118710729290,525990418128443974,0,1637718750
21728562,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x7805B64e2d99412d3b8F10Dfe8fc55217C5cc954,202806477212861980,0,0,1586110312206301812,1637719474
21729256,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7805B64e2d99412d3b8F10Dfe8fc55217C5cc954,387332919409148122,0,0,3013445672204576453,1637721036
21729720,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x7805B64e2d99412d3b8F10Dfe8fc55217C5cc954,461566814678287571,0,0,3564125186978145018,1637721992
21729908,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x160532D2536175d65C03B97b0630A9802c274daD,489837693568722212,0,0,3750853451287333433,1637722380
21735265,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x7805B64e2d99412d3b8F10Dfe8fc55217C5cc954,519258979086628139,0,0,3941098660271049374,1637734161
21735315,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7805B64e2d99412d3b8F10Dfe8fc55217C5cc954,344036917681253502,0,0,2591553062900029086,1637734265
21735569,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,5726906318846362229,753006801158683374,0,1637734789
21735655,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,932864303171653583,0,0,7041552991596425101,1637734965
21735982,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1399882297377049503,0,0,10355074825208575357,1637735643
21737613,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,2813714513785356864,381454683136680334,0,1637739137
21738627,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,2666694866088669966,359216190531985413,0,1637741358
21740276,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,1420641403749975375,190457337897835080,0,1637745012
21743430,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,557000683173669864,0,0,4116851374479594587,1637752672
21743502,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,602264462647697553,0,0,4407163515965378514,1637752820
21743518,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,384353596472658718,0,0,2788847951183978499,1637752852
21743538,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,389080635579109288,0,0,2804551469468696769,1637752892
21744105,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,3086772883823278659,425535395684947645,0,1637754062
21744672,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,14346524635986486175,1937889636524209841,0,1637755616
21744673,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,1371344423633864102,0,0,10141516877322930531,1637755618
21747413,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,1691522768687362075,0,0,12185008073962981149,1637762257
21747444,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,5025071752123123329,699319316103526300,0,1637762443
21748609,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,3639819259801725521,501373630418795745,0,1637765049
21749943,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,21681656855838359649,2899902135996985624,0,1637767949
21749943,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x160532D2536175d65C03B97b0630A9802c274daD,2294534064811128639,0,0,17143915524648868367,1637767949
21752149,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,5616708517294239335,757323857358189926,0,1637772697
21752877,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,17669696475255186735,2319317634252767511,0,1637774281
21752878,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x160532D2536175d65C03B97b0630A9802c274daD,2297703504840669579,0,0,17405509668430707332,1637774283
21752883,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x7805B64e2d99412d3b8F10Dfe8fc55217C5cc954,367400192276766708,0,0,2719054064210243255,1637774293
21753159,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,4485180265313496537,601188575285406920,0,1637774865
21753607,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x74214F5d8AA71b8dc921D8A963a1Ba3605050781,2282233782544152502,0,0,16683554432190285988,1637775917
21753609,0x484F20426f84836648D75f81fd3213694c38c4BF,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,13555155859420506187,1850092800312817264,0,1637775921
21753613,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,2960675218846280912,396341044132867353,0,1637775929
21755310,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,4712024618429002537,625208753002452242,0,1637779435
21756157,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,4426178066030296059,581120256286028008,0,1637781181
21756205,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,3213339592746996794,418197399533163501,0,1637781281
21756483,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,467085335093481346,0,0,3566035835315238134,1637781857
21757117,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,1055019304213253186,0,0,7948373234082944561,1637783293
21757128,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,785423113527494362,0,0,5823381638168276823,1637783319
21757160,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xCF2aBFf7B321CCAaaF4faca391Aa4Ffc87EfEc13,304686450254534151,0,0,2237859675979603923,1637783383
21757561,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xCF2aBFf7B321CCAaaF4faca391Aa4Ffc87EfEc13,239984844800952666,0,0,1754401774681930338,1637784219
21757874,0x484F20426f84836648D75f81fd3213694c38c4BF,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,43682393339724435791,5662244183774052537,0,1637784865
21757876,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x74214F5d8AA71b8dc921D8A963a1Ba3605050781,681071364217331302,0,0,5457182660531216051,1637784869
21757928,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,584671196909316184,0,0,4631887747000291683,1637785016
21757935,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x7805B64e2d99412d3b8F10Dfe8fc55217C5cc954,450651192121634476,0,0,3537323542188874409,1637785030
21758024,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7805B64e2d99412d3b8F10Dfe8fc55217C5cc954,622084405445766858,0,0,4836716147050374457,1637785344
21762219,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,3982330117778866045,509636335369785890,0,1637794253
