block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14194108,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xad078277978AC5Ace0E7a2AA91E4E4198052D074,20396336732554440499,6877819505538190429,0,500000000000000000000,1620374757
14194113,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xad078277978AC5Ace0E7a2AA91E4E4198052D074,20425854081232635371,6872888234420534634,0,500000000000000000000,1620374771
14194116,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2dd8A2B5be93BF1C88a967344646Cdc07e27D926,16000000000000000000,5373725941952698413,0,391156074472893500853,1620374777
14194119,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xad078277978AC5Ace0E7a2AA91E4E4198052D074,20478622213728433697,6864099051925744484,0,500000000000000000000,1620374783
14194123,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0cD46345CD68e38f08280cFB24Dc0A0dFF8bBf6f,20000000000000000000,6689396487844444826,0,487615824300854165110,1620374791
14194128,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2dd8A2B5be93BF1C88a967344646Cdc07e27D926,16000000000000000000,5341724731727842382,0,389597100632766791515,1620374801
14194129,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8fE473B6E64f2195344ea084C86d46aC6770f1D2,2300000000000000000,767317013111502994,0,55968544252277344866,1620374803
14194132,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2dd8A2B5be93BF1C88a967344646Cdc07e27D926,16000000000000000000,5331410362085086962,0,389093967416234991636,1620374809
14194135,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2dd8A2B5be93BF1C88a967344646Cdc07e27D926,16000000000000000000,5322414091889204371,0,388654868078296938439,1620374815
14194137,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0cD46345CD68e38f08280cFB24Dc0A0dFF8bBf6f,20000000000000000000,6639928009211489540,0,485201866380797188713,1620374819
14194137,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x092894e8953FCF4A6E0094050Cf0D09bB1BD71Cb,4125490342466266123,1368290467005352192,0,100000000000000000000,1620374819
14194138,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x196E468b93c0Bd922fD488e1cbaa9A6CffEC4E32,10000000000000000000,3313861758931099983,0,242274555058421283400,1620374821
14194140,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2dd8A2B5be93BF1C88a967344646Cdc07e27D926,16000000000000000000,5294360953960412681,0,387284042765480962671,1620374825
14194141,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE1524AB3729e75931378Fa50Ac24F3C7dc88152E,20000000000000000000,6604953519529345260,0,483491596155661487212,1620374827
14194143,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0cD46345CD68e38f08280cFB24Dc0A0dFF8bBf6f,20000000000000000000,6591067335436857476,0,482811724905295337562,1620374831
14194143,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2dd8A2B5be93BF1C88a967344646Cdc07e27D926,16000000000000000000,5263252885698297392,0,385761126308859641009,1620374831
14194146,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2dd8A2B5be93BF1C88a967344646Cdc07e27D926,16000000000000000000,5254409669788156715,0,385327657968643669263,1620374837
14194148,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC95eD44472403077aedF6DD423193E768e6F8694,10000000000000000000,3279870468683202153,0,240610261015525329776,1620374841
14194149,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2dd8A2B5be93BF1C88a967344646Cdc07e27D926,17000000000000000000,5567196734941449820,0,408649468221671599145,1620374843
14194153,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2dd8A2B5be93BF1C88a967344646Cdc07e27D926,18000000000000000000,5883760263761532575,0,432156652320510394106,1620374851
14194154,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x106F10980b39B5447B6fE7fDd5FED966791DDEac,15000000000000000000,4894913914216329566,0,359714310236401057341,1620374853
14194157,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86C70C4a3BC775FB4030448c9fdb73Dc09dd8444,20000000000000000000,6514020078203771886,0,479030828309096052614,1620374859
14194159,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x229cE4679cA5B02dAb250F58ed06cb51A37c46Bf,20000000000000000000,6500388252892985280,0,478360345805055319447,1620374863
14194162,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2dd8A2B5be93BF1C88a967344646Cdc07e27D926,20000000000000000000,6486794456939618404,0,477691270724703430707,1620374869
14194163,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0cD46345CD68e38f08280cFB24Dc0A0dFF8bBf6f,20000000000000000000,6473238557778988275,0,477023599130601250926,1620374871
14194165,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2dd8A2B5be93BF1C88a967344646Cdc07e27D926,20000000000000000000,6459720423400664964,0,476357327099071658144,1620374875
14194166,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86C70C4a3BC775FB4030448c9fdb73Dc09dd8444,20000000000000000000,6446239922345769500,0,475692450720141856821,1620374877
14194167,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,7500000000000000000,313654921730429101,0,1620374879
14194167,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,456780305971686888028,19089810084154896889,0,1620374879
14194168,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2dd8A2B5be93BF1C88a967344646Cdc07e27D926,20000000000000000000,6446033995859604489,0,475678981731132583311,1620374881
14194170,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8c81D9A7B0dD04474f7b4f3FBcd9e3F9F63339d9,20000000000000000000,6432591757412002048,0,475015532232307753423,1620374885
14194170,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xECD3B12fbEDC0F655F99A3655d4e2F42373d1B57,9000000000000000000,2890846378905464697,0,213541342534464357030,1620374885
14194170,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2dd8A2B5be93BF1C88a967344646Cdc07e27D926,20000000000000000000,6413166856089039533,0,474055994532458722048,1620374885
14194172,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,7500000000000000000,314737285882591079,0,1620374889
14194172,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,456768812492967762043,19155181537813647189,0,1620374889
14194172,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE1524AB3729e75931378Fa50Ac24F3C7dc88152E,20000000000000000000,6413007222996019597,0,474044804620000523586,1620374889
14194172,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86C70C4a3BC775FB4030448c9fdb73Dc09dd8444,20000000000000000000,6399656937783411407,0,473384778563920739497,1620374889
14194174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2dd8A2B5be93BF1C88a967344646Cdc07e27D926,20000000000000000000,6386343701950480047,0,472726130725173801587,1620374893
14194174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,7500000000000000000,315622385961536013,0,1620374893
14194174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,456759470445888504803,19208638713658209398,0,1620374893
14194174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0cD46345CD68e38f08280cFB24Dc0A0dFF8bBf6f,20000000000000000000,6386221458567593044,0,472716787170094512204,1620374893
14194176,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x229cE4679cA5B02dAb250F58ed06cb51A37c46Bf,20000000000000000000,6372945668029258150,0,472059540089442635134,1620374901
14194176,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2dd8A2B5be93BF1C88a967344646Cdc07e27D926,20000000000000000000,6359706668254364308,0,471403663485471727511,1620374901
14194176,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,7500000000000000000,316507515019824230,0,1620374901
14194176,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,456750167261668749117,19262097014222810605,0,1620374901
14194176,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86C70C4a3BC775FB4030448c9fdb73Dc09dd8444,20000000000000000000,6359621401090672095,0,471396150864964322821,1620374901
14194177,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2dd8A2B5be93BF1C88a967344646Cdc07e27D926,20000000000000000000,6346419485333529354,0,470741663440195704089,1620374903
14194178,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,7500000000000000000,316952459058206938,0,1620374905
14194178,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,456745540324615127334,19288971185897210827,0,1620374905
14194178,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x64c0be5f58B4Da7253463043359432e032E3EDCc,20000000000000000000,6346352652332593271,0,470735065520382664406,1620374905
14194180,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,7500000000000000000,316956897700578392,0,1620374909
14194180,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,456745563818401949310,19289242348741132452,0,1620374909
14194180,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2dd8A2B5be93BF1C88a967344646Cdc07e27D926,20000000000000000000,6346286005993807483,0,470728476921227975269,1620374909
14194181,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x96Ec568834fb46dB68d8c75a236b8c5FaF5B6C07,9000000000000000000,2852077235020284167,0,211615089971331506068,1620374911
14194183,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86C70C4a3BC775FB4030448c9fdb73Dc09dd8444,20000000000000000000,6327209159788014880,0,469781949527249588317,1620374915
14194183,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,7500000000000000000,317599728071354989,0,1620374915
14194183,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,456738865132890682457,19328067001759015843,0,1620374915
14194183,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2dd8A2B5be93BF1C88a967344646Cdc07e27D926,20000000000000000000,6327168961684968087,0,469776675463544332165,1620374915
14194185,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,7500000000000000000,317603290158278120,0,1620374919
14194185,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,456738897952082777649,19328285231169201499,0,1620374919
14194185,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x64c0be5f58B4Da7253463043359432e032E3EDCc,20000000000000000000,6327128912834970316,0,469771408864008997126,1620374919
14194186,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2dd8A2B5be93BF1C88a967344646Cdc07e27D926,20000000000000000000,6314017604245654516,0,469120330125038253838,1620374921
14194188,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,7500000000000000000,318047490999343466,0,1620374925
14194188,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,456734302714462985119,19355114145059216967,0,1620374925
14194189,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2dd8A2B5be93BF1C88a967344646Cdc07e27D926,20000000000000000000,6313995707148261806,0,469115967230636739660,1620374927
14194190,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,7500000000000000000,318050445605155967,0,1620374929
14194190,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,456734341963445165572,19355295690438826692,0,1620374929
14194190,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86C70C4a3BC775FB4030448c9fdb73Dc09dd8444,20000000000000000000,6313973933728735057,0,469111610526933105510,1620374929
14194191,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x721b6E8F32a07db5b977f5eBB81b41574bed3B25,20846504584114848410,6567201958120921078,0,488275288804486368492,1620374931
14194191,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDF2BC1495682B7ff67D2B992Bd875Ec1644dE344,21378313882293611256,6719964105851828392,0,500000000000000000000,1620374931
14194191,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7C6b8f409d86550441DF10d6f2f78aD5f85F609b,9000000000000000000,2825181539786732870,0,210272994671494974860,1620374931
14194191,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE1524AB3729e75931378Fa50Ac24F3C7dc88152E,10000000000000000000,3135952285733786029,0,233483140038737407871,1620374931
14194192,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,7500000000000000000,319404192454657178,0,1620374933
14194192,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,456720253283654181455,19437052178650797769,0,1620374933
14194193,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2dd8A2B5be93BF1C88a967344646Cdc07e27D926,20000000000000000000,6274096080208617464,0,467125368763529885595,1620374935
14194195,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,7500000000000000000,319405301825084082,0,1620374939
14194195,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,456720311899324702698,19437122298103296955,0,1620374939
14194195,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x64c0be5f58B4Da7253463043359432e032E3EDCc,20000000000000000000,6274129045204243666,0,467123744792337442578,1620374939
14194195,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2dd8A2B5be93BF1C88a967344646Cdc07e27D926,20000000000000000000,6261164720885905717,0,466478190657019027884,1620374939
14194195,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86C70C4a3BC775FB4030448c9fdb73Dc09dd8444,20000000000000000000,6248236108229739803,0,465833974504317043691,1620374939
14194198,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,7500000000000000000,320290453130214440,0,1620374945
14194198,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,456711172412526774980,19490579319065769787,0,1620374945
14194198,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2dd8A2B5be93BF1C88a967344646Cdc07e27D926,20000000000000000000,6248304335241512205,0,465834117046086849066,1620374945
14194199,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0cD46345CD68e38f08280cFB24Dc0A0dFF8bBf6f,21000000000000000000,6546730801485929019,0,488433864001572303367,1620374947
14194200,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDF2BC1495682B7ff67D2B992Bd875Ec1644dE344,20000000000000000000,6221911789678367817,0,464517654426477550002,1620374949
14194200,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,7500000000000000000,321197753736328559,0,1620374949
14194200,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,456701841669337119940,19545373290278787084,0,1620374949
14194201,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2dd8A2B5be93BF1C88a967344646Cdc07e27D926,20000000000000000000,6222015758076479209,0,464519592475220422178,1620374951
14194202,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86C70C4a3BC775FB4030448c9fdb73Dc09dd8444,20000000000000000000,6209195195606617040,0,463879443538194022077,1620374953
14194202,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x64c0be5f58B4Da7253463043359432e032E3EDCc,20000000000000000000,6196409849750889305,0,463240617650095689658,1620374953
14194204,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2dd8A2B5be93BF1C88a967344646Cdc07e27D926,20000000000000000000,6183659599634295829,0,462603111166518685872,1620374957
14194207,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2dd8A2B5be93BF1C88a967344646Cdc07e27D926,20000000000000000000,6170944324879460388,0,461966920455598115144,1620374963
14194210,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x64c0be5f58B4Da7253463043359432e032E3EDCc,20000000000000000000,6158263905604241896,0,461332041897959161243,1620374969
14194210,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2dd8A2B5be93BF1C88a967344646Cdc07e27D926,20000000000000000000,6145618222419358683,0,460698471886665572255,1620374969
14194212,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,7500000000000000000,323859549845135759,0,1620374973
14194212,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,454037875684494547162,19592416261282762716,0,1620374973
14194213,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDF2BC1495682B7ff67D2B992Bd875Ec1644dE344,20000000000000000000,6145752007313481562,0,460701956894703313782,1620374975
14194213,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x64c0be5f58B4Da7253463043359432e032E3EDCc,20000000000000000000,6133140751973552036,0,460069691304821938966,1620374975
14194217,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2dd8A2B5be93BF1C88a967344646Cdc07e27D926,20000000000000000000,6120563995699651531,0,459438727076870011263,1620374983
14194218,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x64c0be5f58B4Da7253463043359432e032E3EDCc,20000000000000000000,6108021620566772882,0,458809060640965323046,1620374985
14194219,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86C70C4a3BC775FB4030448c9fdb73Dc09dd8444,20000000000000000000,6095513509133392330,0,458180688439460398488,1620374987
14194219,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x196E468b93c0Bd922fD488e1cbaa9A6CffEC4E32,15000000000000000000,4563838726536857914,0,343224227532813060284,1620374987
14194220,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2dd8A2B5be93BF1C88a967344646Cdc07e27D926,20000000000000000000,6073706411227754186,0,457084140741332839199,1620374989
14194223,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x64c0be5f58B4Da7253463043359432e032E3EDCc,20000000000000000000,6061291923326993946,0,456459309439521616078,1620374995
14194226,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x64c0be5f58B4Da7253463043359432e032E3EDCc,20000000000000000000,6048911262986742080,0,455835759139042250455,1620375001
14194226,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x229cE4679cA5B02dAb250F58ed06cb51A37c46Bf,20000000000000000000,6036564315030670456,0,455213486339679587580,1620375001
14194231,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x64c0be5f58B4Da7253463043359432e032E3EDCc,20000000000000000000,6024250964752814855,0,454592487553167314128,1620375011
14194232,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2dd8A2B5be93BF1C88a967344646Cdc07e27D926,20000000000000000000,6011971097915335080,0,453972759303139037554,1620375013
14194234,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x64c0be5f58B4Da7253463043359432e032E3EDCc,20000000000000000000,5999724600746287279,0,453354298125079598989,1620375017
14194234,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4D4BFfe40969d82F308700BD09eF932dB7A4687a,20000000000000000000,5987511359937408358,0,452737100566276618385,1620375017
14194235,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2dd8A2B5be93BF1C88a967344646Cdc07e27D926,20000000000000000000,5975331262641912435,0,452121163185772270662,1620375019
14194238,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x64c0be5f58B4Da7253463043359432e032E3EDCc,20000000000000000000,5963184196472299251,0,451506482554315291585,1620375025
14194238,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x318180A88513a5eb9B2A7F206a0360Eb19E31577,20000000000000000000,5951070049498174473,0,450893055254313212129,1620375025
14194241,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86C70C4a3BC775FB4030448c9fdb73Dc09dd8444,20000000000000000000,5938988710244081820,0,450280877879784820088,1620375039
14194241,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x64c0be5f58B4Da7253463043359432e032E3EDCc,20000000000000000000,5926940067687346908,0,449669947036312847691,1620375039
14194242,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2dd8A2B5be93BF1C88a967344646Cdc07e27D926,20000000000000000000,5914924011255932803,0,449060259340996884003,1620375043
14194243,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x64c0be5f58B4Da7253463043359432e032E3EDCc,20000000000000000000,5902940430826307137,0,448451811422406510877,1620375047
14194244,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86C70C4a3BC775FB4030448c9fdb73Dc09dd8444,20000000000000000000,5890989216721320788,0,447844599920534661273,1620375051
14194245,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x64c0be5f58B4Da7253463043359432e032E3EDCc,20000000000000000000,5879070259708098000,0,447238621486751198702,1620375055
14194245,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4D4BFfe40969d82F308700BD09eF932dB7A4687a,20000000000000000000,5867183450995937895,0,446633872783756716630,1620375055
14194246,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x64c0be5f58B4Da7253463043359432e032E3EDCc,20000000000000000000,5855328682234227323,0,446030350485536556636,1620375059
14194246,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2dd8A2B5be93BF1C88a967344646Cdc07e27D926,20000000000000000000,5843505845510364940,0,445428051277315044138,1620375059
14194247,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86C70C4a3BC775FB4030448c9fdb73Dc09dd8444,20000000000000000000,5831714833347696493,0,444826971855509940519,1620375063
14194248,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D860cE1f158EBbd9619231AD7992DC25f3D62D8,20000000000000000000,5819955538703461212,0,444227108927687110490,1620375067
14194248,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x64c0be5f58B4Da7253463043359432e032E3EDCc,20000000000000000000,5808227854966749249,0,443628459212515403504,1620375067
14194249,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x318180A88513a5eb9B2A7F206a0360Eb19E31577,20000000000000000000,5796531675956470106,0,443031019439721748099,1620375071
14194249,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x64c0be5f58B4Da7253463043359432e032E3EDCc,20000000000000000000,5784866895919331981,0,442434786350046457996,1620375071
14194250,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D860cE1f158EBbd9619231AD7992DC25f3D62D8,20000000000000000000,5773233409527831955,0,441839756695198748823,1620375075
14194250,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2dd8A2B5be93BF1C88a967344646Cdc07e27D926,20000000000000000000,5761631111878256971,0,441245927237812464334,1620375075
14194251,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x64c0be5f58B4Da7253463043359432e032E3EDCc,20000000000000000000,5750059898488695536,0,440653294751402010985,1620375079
14194252,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2dd8A2B5be93BF1C88a967344646Cdc07e27D926,20000000000000000000,5738519665297060072,0,440061856020318499764,1620375083
14194252,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x196E468b93c0Bd922fD488e1cbaa9A6CffEC4E32,15000000000000000000,4296696211864982947,0,329659255353929276632,1620375083
14194253,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x64c0be5f58B4Da7253463043359432e032E3EDCc,20000000000000000000,5718398493252425344,0,439029701136692872987,1620375087
14194253,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2dd8A2B5be93BF1C88a967344646Cdc07e27D926,20000000000000000000,5706942922436487425,0,438441528739955006933,1620375087
14194254,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x64c0be5f58B4Da7253463043359432e032E3EDCc,20000000000000000000,5695517945291256497,0,437854538135632544067,1620375091
14194254,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE1524AB3729e75931378Fa50Ac24F3C7dc88152E,20000000000000000000,5684123459722124907,0,437268726158958305190,1620375091
14194254,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2dd8A2B5be93BF1C88a967344646Cdc07e27D926,20000000000000000000,5672759364043141037,0,436684089655753597539,1620375091
14194254,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x721b6E8F32a07db5b977f5eBB81b41574bed3B25,10000000000000000000,2832601964229970283,0,218123538225199800894,1620375091
14194255,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8ff6BD47138138564E64c79FD431A04a837Fa1F9,22400000000000000000,6333448736597910430,0,488067141850901651690,1620375095
14194257,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2dd8A2B5be93BF1C88a967344646Cdc07e27D926,20000000000000000000,5643128810732432693,0,435157893454529872982,1620375103
14194258,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x04700D85cfe182Dca44Cc3796F3bd40C5e703a8A,21000000000000000000,5913073825864744382,0,456291069244607412232,1620375107
14194259,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0cD46345CD68e38f08280cFB24Dc0A0dFF8bBf6f,22000000000000000000,6181274596964985481,0,477334268504471458992,1620375111
14194260,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5a4df2d36CFA07AEf917f7Fd0152539081d2C5a2,20000000000000000000,5607776991231174353,0,433333537326711439720,1620375115
14194261,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86C70C4a3BC775FB4030448c9fdb73Dc09dd8444,20000000000000000000,5596615991685897981,0,432756776625630147502,1620375119
14194263,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2dd8A2B5be93BF1C88a967344646Cdc07e27D926,20000000000000000000,5585484605644681751,0,432181167246137649925,1620375127
