block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22217326,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,19045176244529741278,619965859862986635,0,1638830456
22227262,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,16058118044517238459,511559882495437419,0,1638853358
22230205,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,22166942665501594929,689960289338882048,0,1638859962
22235825,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,603967355178056099,0,0,19321379593207339351,1638872097
22237812,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,13703332712919841473,427255561145423131,0,1638876325
22239620,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,654214835218685203,0,0,20767221073564061897,1638880059
22242803,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,21849386915114678287,683788185901346821,0,1638886754
22243421,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,26391801164658316996,802330235526582154,0,1638888158
22247830,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,722417562578358267,0,0,23659712657113300182,1638897682
22253127,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,616531408469712647,0,0,19671640201069802028,1638909421
22254155,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,20814816744611469092,648052989999285441,0,1638911798
22263335,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,591110341583839900,0,0,18894215877402087914,1638932483
22268251,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,26491300175187795465,820140364639426831,0,1638944511
22273413,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,19543087078217038789,588563388511033333,0,1638957606
22274650,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,675972582616517953,0,0,22274515059752997628,1638960286
22278184,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,16581128683299463303,501905045867761693,0,1638968303
22280936,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,23254676894630254338,687509632808992643,0,1638974297
22287957,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,12765493577443613683,369506014365885917,0,1638989253
22289748,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,573996945324469613,0,0,19632030562862483121,1638993077
22293079,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,704421247368774370,0,0,23487862780600655941,1639000076
22297399,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,9439036793685406635,283750409746637398,0,1639009369
22297888,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,520108248893424000,0,0,17119103617493540739,1639010381
22300564,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,432716933974218368,0,0,13979498390307914521,1639016285
22307697,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,308200979344228800,0,0,9814621599052343023,1639032147
22319961,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,421614425606080832,0,0,13238967760000435469,1639058620
22320506,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,668620017256333731,0,0,20563166263602028039,1639059875
22326251,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,270842247523236928,0,0,8182598016112170211,1639072487
22326689,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,391305445019612608,0,0,11676095227839715737,1639073391
22327141,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,670393864065863198,0,0,19612864052619310270,1639074454
22329525,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,15663746829547786458,533559809623428312,0,1639079728
22330938,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,653954824791057709,0,0,19042152603684482352,1639082784
22331603,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,10146714663052171987,348347112716918614,0,1639084286
22332178,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,7690425335488447326,261054820096569891,0,1639085472
22336420,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,335168700607753792,0,0,9801469156340932251,1639094674
22337236,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,15621954800802053061,529088131870324648,0,1639096486
22338201,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,7945503233232302528,265140065952218141,0,1639098494
22340626,0x57c1d56c48af034aA27D3991352a18b0AF65E799,0x57c1d56c48af034aA27D3991352a18b0AF65E799,0,13505075539913062842,444681394379109776,0,1639103627
22347157,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,325460567754249408,0,0,9847556530802168440,1639118165
22347751,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,647242431692120159,0,0,19230488712406575831,1639119517
22348845,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,302176206782642048,0,0,8820705976422890961,1639121902
22349226,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,285311670611000012,0,0,8238603035753550588,1639122688
22352807,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,8231011383031025932,283351301273454854,0,1639130154
22354111,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,7300502252125768294,248855936204931559,0,1639132910
22356489,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,19323654374141094962,647772173921139943,0,1639137955
22359033,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,20003197456534531828,654318905464443771,0,1639143585
22361242,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,827886013076100483,0,0,25078002834200367728,1639148449
22367001,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,8693507605638212551,288203515348005274,0,1639160888
22370455,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,7024979135375009125,230622311550971137,0,1639168413
22372766,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,257284889411931936,0,0,7786500166650701498,1639173497
22375147,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,420987035361913984,0,0,12579721890816806982,1639178857
22376315,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,522463880025631296,0,0,15340051103831665991,1639181265
22376635,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,741230327719747004,0,0,21262375728287553775,1639181925
22377105,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,23705324363156917262,820243018855862990,0,1639183025
22377875,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,377869807349567936,0,0,10944190601315808640,1639184613
22378841,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,291445203559638144,0,0,8337864335525011279,1639186605
22378873,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,7348764180156992850,255501656883710405,0,1639186669
22382433,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,8357462274834495857,287680610811315133,0,1639194272
22390332,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,40244007228046970866,1343720672319566646,0,1639211458
22390340,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,938521531747260914,0,0,28154369984548769427,1639211478
22390757,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,161051000000000005,0,0,4732749184369106215,1639212342
22391157,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,523519381175056084,0,0,15191317553441946946,1639213295
22396904,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,7382763204448883642,254163077854617998,0,1639226116
22403297,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,10051452518298856389,342238290871718116,0,1639240735
22408187,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,407277887243287616,0,0,11876215173690962077,1639251591
22409331,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,175986277268107146,0,0,5076770095084158187,1639254203
22414046,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,8126898720177884272,279496533383378894,0,1639264581
22424723,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,416622440365529600,0,0,12011699031518476762,1639287885
22446035,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,10914618876598393749,376580986054350728,0,1639333430
22457365,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,580226067994587778,0,0,16654879878516084148,1639358005
22459567,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,607856701664314100,0,0,17073932628265971504,1639363069
22466955,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,613539547955406282,0,0,16857888634366364701,1639379336
22470632,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,236456294722995808,0,0,6398770144726804018,1639387176
22477225,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,611706786005224085,0,0,16306793056317368707,1639401804
22479115,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,636253837819730576,0,0,16593165451345817519,1639407378
22479981,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,715163365639267623,0,0,18218285750238002987,1639409930
22483053,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,15675661806793544676,612756103139668266,0,1639419100
22484946,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,649582729915805906,0,0,16508833191658329046,1639423135
22485617,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,353419688609435769,0,0,8828252489203583340,1639424523
22488755,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,10202734767643877715,405632749051231670,0,1639431289
22490735,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,9073676639547925701,356043197104959967,0,1639435373
22493677,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,759709988050248671,0,0,19113419456056466877,1639441917
22494072,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,15922419095185043498,630491217846481900,0,1639442770
22503467,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,745789149513642713,0,0,18685832237951792257,1639462791
22504200,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,861235384648486528,0,0,20996580615534908436,1639464308
22504202,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,10705396848794276915,439619691452975786,0,1639464312
22506138,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,15869017453723100594,639830780427503313,0,1639468690
22507890,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,15836625751171680279,624834539117612257,0,1639472357
22520524,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,15562289434620726580,601109149910371379,0,1639501139
22520932,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,32722229464251022755,1223986754115953585,0,1639502107
22520935,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,1764275836375172079,0,0,46452418190682266311,1639502113
22523676,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,285311670611000012,0,0,7246897039615346992,1639508407
22527838,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,16356361334461147934,636205597742694430,0,1639517375
22528418,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,16687521387906963833,634849124068715171,0,1639518573
22531948,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,13504606329565106579,503553728975908440,0,1639526960
22532739,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,20686219428973441556,754226352283270798,0,1639528764
22550499,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,365354669689951552,0,0,10030505563625635870,1639566809
22554379,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,459497298635721633,0,0,12430687164177118810,1639574987
22557000,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,665889821284227049,0,0,17659103084237781570,1639581163
22559523,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,336407793855545728,0,0,8765571021336436629,1639587529
22561879,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,20037914741311238163,758749628120427271,0,1639593576
22562616,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,44648484955435707188,1620421840044029158,0,1639595492
22564833,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,36561734771830323381,1259277325136988863,0,1639600522
22568942,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,379714915212105088,0,0,11137815855668782875,1639609204
22572121,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,9339393270079404259,316865288385355178,0,1639615769
22576596,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,202605931457326144,0,0,5948640026328909906,1639625093
22580404,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,186266001905159840,0,0,5429667038150843515,1639633260
22583735,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,4627595822765499005,157882691289439257,0,1639640297
22589551,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,3678313161459875557,124839013819005582,0,1639653051
22590253,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,6016578390167367878,202956609231160618,0,1639654627
22590501,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0,9513547210706877706,317813034059318009,0,1639655268
22595692,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,416004754486629760,0,0,12356150943449212568,1639667072
22602395,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,7836949712416350398,263024513778231235,0,1639682074
22603665,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,416538209386302016,0,0,12301951484306907547,1639684696
22606332,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4160472632974800262,140749571254247680,0,1639690584
22607390,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,311756529274159241,0,0,9131391446282794408,1639692900
22610071,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,292264472513212421,0,0,8465507391426636599,1639698538
22612699,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,3547652668153781556,122128929523421408,0,1639704057
22622823,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,708184348651814328,0,0,20231263544032790875,1639725525
22634748,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,687659916666792320,0,0,19152868445414523069,1639751794
22636441,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,17399864473642560010,621722797110285774,0,1639755679
22637117,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,11145685859402727890,390990954038443373,0,1639757199
22637642,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,0,19391717814863461050,667166120775385204,0,1639758471
22641034,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,185918419420938624,0,0,5419483210752041761,1639766653
22657247,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,6621981089184996139,225643588187956108,0,1639802873
22659029,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,13723382528433135606,461682445409734285,0,1639806805
22660120,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,3903145296442201614,129866015349108658,0,1639809361
22662681,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,6377025316987337164,210823761734479492,0,1639814977
22674540,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,12599580744172292882,411674343695256357,0,1639841438
22677857,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,146666982349344256,0,0,4484463893488848271,1639848925
22691196,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,177825247809439375,0,0,5403942996465328664,1639878136
22694346,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,12937361777804929319,421225198744648510,0,1639884899
22720984,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,16244597034797249777,519511305479419451,0,1639941556
22726694,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,286970185374102944,0,0,8959518948070548997,1639954359
22729188,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,287263163321045504,0,0,8871033866075220479,1639960272
22733164,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,235640273394465171,0,0,7205033053741570994,1639969016
22734806,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,350558287021366080,0,0,10601042906145036589,1639972797
22739042,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,343512487784155392,0,0,10253660911966724048,1639982085
22740414,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,227253375638801504,0,0,6711547921992839406,1639985239
22743915,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,303675679483048960,0,0,8880738912515530033,1639992590
22756957,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,9732899382080797098,330655484238208377,0,1640020739
22760672,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,10364200461458205142,347684028759666018,0,1640028565
22761884,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,6688630121675000977,222000824972544739,0,1640031194
22768672,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,241399637385942496,0,0,7227086480056254441,1640046003
22774628,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,20693982620088225175,681401494614488186,0,1640059316
22775334,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,14457114801887236923,465806270949271706,0,1640060772
22777150,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3996674030178123497,127322133716189179,0,1640064772
22779826,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5440026868184186272,172309425241194047,0,1640070725
22780953,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,9976906064406543181,313070619485841422,0,1640073234
22791090,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,17922950426916595521,553040981347456676,0,1640095299
22798837,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,307911218741981482,0,0,9966743927553429768,1640111546
22801076,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,574090287594530240,0,0,18268335694702329142,1640116587
