block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18194065,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDe9dC20819AcE329fDC8aca1e1dA2105c977D4Bc,1000000000000000000,0,0,11736621977372183918,1629462583
18194129,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDe9dC20819AcE329fDC8aca1e1dA2105c977D4Bc,100000000000000000,0,0,1169845816316524889,1629462715
18194275,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,8734906581703021796,740791606822939554,0,1629463015
18194520,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,1083470594338837282,0,0,12686354950146903410,1629463523
18194520,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,24036523909013299,0,0,280523004239698587,1629463523
18194572,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1239062500000000000,0,0,14407128274888114514,1629463631
18194872,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,379749833583241018,0,0,4392432382362928969,1629464247
18195403,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,1310999419149993113,0,0,15057171857084343714,1629465492
18195568,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1536437500000000000,0,0,17438463821009165248,1629465830
18195895,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,793000000000000000,0,0,8911975040917148484,1629466656
18196048,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,672749994932560045,0,0,7512244201336885963,1629466977
18196051,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,1191817653772721011,0,0,13201795585984764682,1629466983
18196579,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,8660795263353284285,778530557080019109,0,1629468211
18197492,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,1310999419149993113,0,0,14463572636845090504,1629470380
18197828,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,2149131200401223439,0,0,23355878035602779125,1629471080
18197833,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,639602642138210173,0,0,6867345599767880287,1629471090
18197871,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,895430243255237422,0,0,9550808173321730620,1629471166
18198090,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,5509395876260593501,514280051238853930,0,1629471620
18198186,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1040812500000000000,0,0,11058441646980403204,1629471816
18198224,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,6137712115812341849,575367609028922170,0,1629471896
18198410,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6e98018Bee8a5F12aA30A03e7AF0873d409ebE8a,60000000000000000000,0,0,507308537835015882906,1629472280
18198410,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,494469487796398430163,58504852528087746098,0,1629472280
18198537,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,1442099361064992425,0,0,15060033434829098164,1629472798
18198615,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,984973267580761165,0,0,10198595180285308940,1629472958
18198657,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1225080591729951525,0,0,12616266926232685929,1629473050
18198926,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,33013811869440599052,3171330792603011126,0,1629473728
18198985,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,20032739724895432899,1893998851923987594,0,1629473850
18199045,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,3613478485586248251,338382761919258949,0,1629473974
18199045,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x869d238c59BE823476E3b9E1A58402834335CBdA,188939767512746611333,0,0,1110000000000000000000,1629473974
18199045,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,1114433459944682674607,188728846658986743728,0,1629473974
18199103,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,7148009274071261166,665901208282245511,0,1629474090
18199149,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,7006275704333965994,649007420775871608,0,1629474186
18199153,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,13311104457999762145,1223089583720792639,0,1629474194
18199184,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,6373675577852193045,581073575670474719,0,1629474260
18199486,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,396500000000000000,0,0,4319877538589642575,1629474881
18199609,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,285311670611000012,0,0,3091028834846507719,1629475135
18199639,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,672749994932560045,0,0,7231359854749823256,1629475199
18199744,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,312243750000000000,0,0,3329287404355529296,1629475417
18199815,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,5603016511988894128,521445864576963278,0,1629475563
18199974,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,4525925556817595456,0,0,48540581348944797377,1629475889
18200042,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,7699396397091343360,0,0,82541788692343171082,1629476029
18200077,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,219494240905093538405,20342733449628970786,0,1629476103
18200100,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,6024006916124219554,0,0,64640161855827042746,1629476149
18200102,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,6024006916124219554,0,0,64613692647091049142,1629476153
18200124,0xD9470329872B307D31234726b7AbCA6aD6b22Dc4,0xD9470329872B307D31234726b7AbCA6aD6b22Dc4,20000000000000000000,0,0,214331273193280739273,1629476197
18200170,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,36171280000000000000,0,0,386893962687044429136,1629476308
18200181,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,6626407607736641510,0,0,70774224405363637196,1629476330
18200194,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD9470329872B307D31234726b7AbCA6aD6b22Dc4,0,1083404679963554578292,100507276891960322567,0,1629476360
18200195,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,209951480005741097940,19397689125550587577,0,1629476362
18200282,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,286693304023513619172,26446536628384226691,0,1629476540
18200319,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x322375102882fc4Bc226BcFF7F352171E9Fe80Ac,7600000000000000000,0,0,81947065718345769382,1629476614
18200433,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0,440917136802267667412,40601115136476102650,0,1629477037
18200433,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,860705660710769859910,78932993205397296633,0,1629477037
18200481,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD9470329872B307D31234726b7AbCA6aD6b22Dc4,0,548839218756171880349,50110191625417043125,0,1629477165
18200591,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD9470329872B307D31234726b7AbCA6aD6b22Dc4,0,550379452433860801499,50078041824943712134,0,1629477425
18200616,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD9470329872B307D31234726b7AbCA6aD6b22Dc4,0,55072276842862642905,5001428200607699862,0,1629477525
18200646,0x4EE67Fa0777DbBE96B607E9752f2BacD6bD27300,0x4EE67Fa0777DbBE96B607E9752f2BacD6bD27300,0,1138055623229394396843,102969575598677915661,0,1629477635
18200675,0x4EE67Fa0777DbBE96B607E9752f2BacD6bD27300,0x4EE67Fa0777DbBE96B607E9752f2BacD6bD27300,0,1142476690024248226410,102637568204951073001,0,1629477693
18200736,0x4EE67Fa0777DbBE96B607E9752f2BacD6bD27300,0x4EE67Fa0777DbBE96B607E9752f2BacD6bD27300,0,1149966579885566861082,102577644230652847011,0,1629477819
18201223,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,984973267580761165,0,0,11005687171686874744,1629478825
18201274,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,3865875000000000000,0,0,43009942111245304219,1629478927
18201345,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,1310999419149993113,0,0,14518589255954003713,1629479077
18201418,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,4460625000000000000,0,0,49147228625737617047,1629479227
18201627,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,16008782183981279553,1448126619317884051,0,1629479657
18201679,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,46217784835162080088,4160035182650798168,0,1629479829
18201733,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3357706633350602462,0,0,37108801612447482062,1629480133
18201963,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,39229235513149062,3538608570654371,0,1629480733
18201976,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0,3843048639761718460,345650167429067396,0,1629480759
18202214,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,7102223986156549896,633610540641883354,0,1629481251
18202291,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5A166D2961980C27873d60dD2b5031B445887D19,7000000000000000000,0,0,74108907763633148515,1629481409
18202291,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,72399406810758888223,6808379476030153044,0,1629481409
18202407,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0,3542917521629434801,314567818223895319,0,1629481649
18202656,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0,3560032803068783198,314601502391342457,0,1629482229
18202872,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,58321597719086671335,0,0,460122463273500094851,1629482735
18202873,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,458911565945598588625,57969751249850420531,0,1629482737
18203314,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,940429338596614912,0,0,10493062720972291773,1629483749
18203442,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,9462630931175945349,843611931919143182,0,1629484039
18204125,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,430444197229612477,0,0,4816175413865733446,1629485577
18205211,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,1154366858983410688,0,0,12769063897318345064,1629487962
18205464,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,259374246010000010,0,0,2838969284655099905,1629488484
18206165,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,285311670611000012,0,0,3110280178229462252,1629490086
18206208,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,545187500000000000,0,0,5906914807960135980,1629490194
18206300,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,684828493006491520,0,0,7352961894350017059,1629490434
18206304,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,313842837672100014,0,0,3345077316361111370,1629490442
18206833,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,285311670611000012,0,0,3027676177127840136,1629491660
18207054,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,417724816941565120,0,0,4410143736452911513,1629492118
18207108,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,379749833583241018,0,0,3986012564560087720,1629492230
18207249,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,1031582987099874688,0,0,10732161147869891726,1629492566
18207459,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,461288899139157130,0,0,4756841299613404711,1629493090
18209603,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,58502011066172518665,5433098676327883755,0,1629498070
18210088,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,536290109735755008,0,0,5950724976979666555,1629499196
18210820,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,594750000000000000,0,0,6543985528524717848,1629500985
18211594,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,5473848094752640879,494878981498829671,0,1629502848
18212206,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,7254440895315234044,650266665381927452,0,1629504458
18212664,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,7273476955338178601,645657752801204815,0,1629505564
18213066,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,7848687884950405312,689730816334572073,0,1629506524
18213585,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,31083346350191691772,2662507958196027192,0,1629507758
18213650,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,2988863623798848339,250352625294531838,0,1629507984
18213650,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x434593720edada5fFF66d5194D5241Bcf315587f,235923896744166389171,0,0,994000000000000000000,1629507984
18213650,0x9a6499a81e8db938343b11e486b2A03d50500Cd3,0x9a6499a81e8db938343b11e486b2A03d50500Cd3,0,1001180255300781163113,236023053050938443138,0,1629507984
18213686,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,24386574312363048552,2027285474895898687,0,1629508056
18213686,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,264688383050791484505,21953853858425238414,0,1629508056
18213711,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,170417180240024713079,14086419715858658093,0,1629508110
18213742,0x9a6499a81e8db938343b11e486b2A03d50500Cd3,0x9a6499a81e8db938343b11e486b2A03d50500Cd3,0,2747014743635469149518,221972662096786612179,0,1629508172
18213853,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,79858891581339650115,6312511215810660881,0,1629508402
18214420,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,800221414026737280,0,0,10031908043395818441,1629509828
18214926,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,814027493868397656,0,0,10129207623273795725,1629510872
18215005,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,9272257754493255197,740945323435318238,0,1629511094
18215281,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,7376140187119444211,585817891950591510,0,1629511739
18215679,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,18849389445183585867,1482703659490567312,0,1629512559
18215905,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,11905786618720907914,926040232436147977,0,1629513223
18215941,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,10911525566043837230,841692510516608384,0,1629513359
18215962,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,8311020347270107143,636644583006095764,0,1629513401
18215990,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,3246389249163166348,247644227113346002,0,1629513457
18216086,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,8160129640114748622,619927548856053549,0,1629513657
18216108,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4C2ba3f54Ae3Ccd39138657251A19A8806bAd25A,152517048706815099,0,0,2000000000000000000,1629513701
18216149,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4C2ba3f54Ae3Ccd39138657251A19A8806bAd25A,152737386457029485,0,0,2000000000000000000,1629513787
18216180,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,984973267580761165,0,0,12828655942132793620,1629513849
18216207,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,672749994932560045,0,0,8694014938105691555,1629513907
18216217,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,954764081901819520,0,0,12244792684694329205,1629513927
18216352,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,895430243255237422,0,0,11415407268658878375,1629514205
18216366,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,814027493868397656,0,0,10347878294974501480,1629514233
18216389,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1982500000000000000,0,0,25083672214393578775,1629514283
18216441,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,2538894456287874221,0,0,31881685115419735797,1629514387
18216539,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,1491775492907725312,0,0,18607230382217721587,1629514591
18216590,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2258230606709106322,0,0,27992656821734081841,1629514697
18216608,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1229197580000000000,0,0,15149144712199518697,1629514733
18216791,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,56955597807491784457,4568256797249412516,0,1629515111
18216809,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,24689641704659867050,1958869389592679884,0,1629515147
18216822,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,10183841341852442688,804254943597850384,0,1629515173
18216940,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,18242901770897837413,1435308075493954370,0,1629515545
18216971,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,18106770327700545742,1411822417988691370,0,1629515611
18217019,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,7968830425377279600,615469228945633619,0,1629515707
18217482,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,991250000000000000,0,0,12735246950726505569,1629516665
18217621,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,7651019886651854682,593058518102454971,0,1629516951
18218048,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,247812500000000000,0,0,3179396503309227209,1629518099
18218359,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdb367cabE63fBA011d8aaC929a4496315414d890,617025902190186444,0,0,7853057460078064894,1629518739
18218361,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,8336722701031129824,650898405412504385,0,1629518743
18218831,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,1544279491701176851,119067714133889047,0,1629519850
18219698,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,7245216877342492720,550001810126080041,0,1629521644
18220519,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0,1277965648342773237,94827401705490589,0,1629523493
18221072,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,1524884828847934286,109819622113870722,0,1629524763
18221954,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,110000000000000001,0,0,1518344962001392658,1629526712
18223227,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,146410000000000004,0,0,1947177292216931876,1629529512
18223235,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,1921634763898877928,143680860365631237,0,1629529532
18223347,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,1510351542113905001,108857373200067961,0,1629529864
18224309,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4C0076B39d9A7C01371D16dDB6A950e790a5D58c,500000000000000000,0,0,6526031475540114653,1629531939
18224309,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,5671556671139369684,436016449845899473,0,1629531939
18224870,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1814393402689329000,128619421209221258,0,1629533225
18225504,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,1514841052035193449,103724148051800611,0,1629534533
18225919,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,133100000000000003,0,0,1941808254877442591,1629535515
18225922,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,198250000000000000,0,0,2816760375134342272,1629535525
18225925,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,1415302730389913634,99797285606278665,0,1629535531
18226248,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,894620678100608845,62006328646868922,0,1629536197
