block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24678542,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,3941777418459933778151,13212509078312868,0,1644286491
24696436,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xac11fD901CE8fb9Ba204CbB7919a12Df18772d9E,13273074872821161,0,0,3936176714031022965842,1644326155
24740711,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xaD60c44f2cebEbD24D2a4248899f5B27AcC89CE6,5788566517386433,0,0,1693241911449222124174,1644421465
24751922,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,12399491220228589,0,0,3580371544807538138353,1644445628
24870696,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,4794005465824197006000,16455203117373313,0,1644707694
25271850,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,72684031187538595,0,0,20245643978197076655566,1645654020
25383798,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,70914746393359587,0,0,17911005914289313172520,1645958953
25384500,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2EbdA57EdD4d4A5Edb3FA46e960E7CB11C3379Ea,79620858397873279,0,0,18241157678231476189167,1645960897
25384614,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbd773a2dead04fFd9dC75493F83D59C29d8A097d,88790206737166013,0,0,18337091359438705206265,1645961302
25384704,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xAb37E709cAa261166771776F6B5B54Cb8f23A1A4,90045405470160588,0,0,16747565309026190509749,1645961558
25609284,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,5966064400590599720493,32951958836136922,0,1646485506
25609763,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x71494CAD7e2F0b1F9A028a45d79C8b0149244FCE,31994103325160050,0,0,5761635424715988518512,1646486620
25773144,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,14323002388780096239404,77039088405898327,0,1646848162
25827479,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xbd773a2dead04fFd9dC75493F83D59C29d8A097d,95509059585649805,0,0,17475827313323636816045,1646998229
25827834,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,123850981914052387,0,0,20100239240232478992863,1646999087
25828474,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0xbd773a2dead04fFd9dC75493F83D59C29d8A097d,113250671646273204,0,0,16257849574373474175252,1647000919
25828816,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0xbd773a2dead04fFd9dC75493F83D59C29d8A097d,159736599130410742,0,0,20104015098626542696616,1647002267
25841981,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x438a8A0C07253968348220E1f28f54478b2Dc332,0,6852100621319999848080,56832390732097441,0,1647037051
26037870,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,9681645735940639032533,75489003223831848,0,1647517002
26195355,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xbd773a2dead04fFd9dC75493F83D59C29d8A097d,80567071227500213,0,0,10249086014835227533718,1647882469
26255481,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,9361554504787487751517,73401575177753769,0,1648014722
26331631,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6e957A7F712cAc8F73d655569C6f4fF00599b933,99474006290937251,0,0,12463302448395595674855,1648181669
26350608,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,4117021023142194229901,33692719485589115,0,1648224020
26420166,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x71494CAD7e2F0b1F9A028a45d79C8b0149244FCE,77775102763871557,0,0,9261242595441743479437,1648379289
26429465,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x49E7D82DAfCC415a6eDD6e20F1710f3F024e964e,0,8380364607532299571732,70202178403371859,0,1648400140
26451049,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,7425036105959965711262,58599975783505769,0,1648449614
26560515,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,10152794982647770989838,75157641760605391,0,1648691609
26587098,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xac11fD901CE8fb9Ba204CbB7919a12Df18772d9E,74997591111251793,0,0,10073409377156787181815,1648752128
26611767,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,75666095144724561,0,0,9460463241918295289300,1648805602
26658632,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x71494CAD7e2F0b1F9A028a45d79C8b0149244FCE,73467442683252855,0,0,8577399938443465807040,1648908881
26677330,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6e957A7F712cAc8F73d655569C6f4fF00599b933,76354125608204762,0,0,8340980083628973287290,1648949878
26736776,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,59729358978598027,0,0,6153112340306410792305,1649081911
26741067,0x87cD25BDE5C31a012f198EAF192355542240B274,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,84340851583041529,0,0,8182513299442704621530,1649091382
26757951,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,10820125019891490810829,109682046115415294,0,1649128721
26765248,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x71494CAD7e2F0b1F9A028a45d79C8b0149244FCE,59791069620367791,0,0,5985168997855608392428,1649144423
26767638,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,82562542252200269,0,0,7795257921609312100644,1649149863
26789444,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xac11fD901CE8fb9Ba204CbB7919a12Df18772d9E,126243436363644312,0,0,10974230243025554139700,1649196390
26815493,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,90832770082119125,0,0,7266470621147972371479,1649252997
26907892,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,91943277793968368,0,0,6877809470663288499936,1649460587
26911533,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,7311749030369399857487,96978743146278495,0,1649468749
27005556,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2EbdA57EdD4d4A5Edb3FA46e960E7CB11C3379Ea,84828721472491174,0,0,6386213450221253247654,1649674648
27119125,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,6592911237033335857458,86980642624831446,0,1649923062
27234544,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,7807377174105534481858,96251975655178037,0,1650176915
27263619,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6e957A7F712cAc8F73d655569C6f4fF00599b933,81703007386330204,0,0,6624384319682697843817,1650239624
27354237,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,7132868800335682396479,87261628031166995,0,1650440916
27372511,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2EbdA57EdD4d4A5Edb3FA46e960E7CB11C3379Ea,80522007820327150,0,0,6560144448066195452482,1650481605
27377769,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,5861650859353753675039,71757467976838432,0,1650492863
27423353,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,5322798307720949652398,61919112198636741,0,1650590566
