block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22263687,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,2981026,0,0,789343214297515318,1638933227
22263690,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,2892469,0,0,761229927403148263,1638933239
22264563,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,0,973003424164586931,3672017,0,1638935283
22264658,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,1066562593103197027,3993017,0,1638935565
22267826,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9796b9443A3FFbc60eAB64F33E368CC19ebA4F33,0,1000000000000000000,3713697,0,1638943377
22268054,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2351345,0,0,630272210595533018,1638943849
22268239,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x672D867B6F598a24fa0588c7bc181019D7dB84CA,2893028,0,0,771225906137274058,1638944487
22269190,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd2dc28F65c76510a4A930D28664a60828C4cF64e,2407549,0,0,638264997262842678,1638946964
22270799,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x30280A84774FA19773b9614cdE092aDa82502e31,0,143371068057325454,538608,0,1638950926
22270998,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,600757810208271146,2250329,0,1638951721
22274513,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,2088912596661554778,7743072,0,1638960002
22274583,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,1530735660327433484,5594793,0,1638960146
22274941,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1311568512198637405,4741434,0,1638961012
22274957,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x830Fa036A875FB73c7F0632738a2f9a9641a7354,1181476,0,0,326097117387698227,1638961076
22276733,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,4172787,0,0,1145204831928159922,1638964969
22278582,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,5441871,0,0,1478397672207453513,1638969169
22279032,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,130517,0,0,35249552699377931,1638970169
22279052,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1099476177848692181,4029970,0,1638970213
22280368,0xDE06712a6350Fbe1968C6f3e79886393fFbd4bd7,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,2213511,0,0,601445589396159631,1638973115
22280642,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,4510095,0,0,1216826147706472644,1638973686
22280893,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x672D867B6F598a24fa0588c7bc181019D7dB84CA,2479706,0,0,664132091293112887,1638974207
22281207,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD102EacA208473FB250fBE78Fb3254515FBDB706,1864488,0,0,497094802986675918,1638974984
22281706,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x6f751e84CF4BF12355cB7a6e506D0B2EE776e50f,2424343,0,0,643472522772447299,1638976034
22282649,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,1193460130363554498,4460021,0,1638978148
22284166,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1109854027132525158,4110449,0,1638981292
22284511,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x4FD1685213906D1F6763180AE0656F52a9E0C119,262793,0,0,70817584387713066,1638982116
22286386,0x484F20426f84836648D75f81fd3213694c38c4BF,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,11899484,0,0,3166272151140005188,1638986009
22286417,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1201305240864039516,4522526,0,1638986075
22289642,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,646078182758990155,2414709,0,1638992857
22291840,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1007256693944343787,3740391,0,1638997521
22291842,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,4505458,0,0,1205080464577658125,1638997525
22293671,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,3662507,0,0,971290668274459321,1639001376
22294693,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,6934748,0,0,1818964737898168021,1639003532
22294899,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,75190637272215284,286918,0,1639003956
22296344,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,11813639,0,0,3041227653736792804,1639007066
22296345,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x5C2d9217aeF2B7478F3Cf301619CAd236c345567,0,1266152897220828409,4923750,0,1639007068
22296451,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x6CED5D031d0BcB2F831C6Ef2e216cb1E4005451a,0,667153273899092430,2574469,0,1639007288
22296466,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,263323120632903831,1012381,0,1639007318
22297090,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,4724232,0,0,1216792669842036120,1639008735
22297401,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,1628611,0,0,416743986207862504,1639009373
22297526,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,1033126876886041102,4003431,0,1639009631
22297912,0x2EC255797FEF7669fA243509b7a599121148FFba,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,426264214329939222,1642227,0,1639010429
22300387,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x602FE85cEBA5D27fD4D48c241cFB83ce045a179d,0,1231730622414123581,4714319,0,1639015919
22300688,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,1118547215438100114,4241555,0,1639016575
22301273,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,0,1057021407090613946,3974100,0,1639017875
22303750,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xD255B96A6ab9334Ca5a721aFCaFCA50f9B94dC51,0,752996071540446621,2811040,0,1639023241
22304517,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x1726e66F66609FCf95Cc1E3212dF29F2EEc54960,14069893,0,0,3702995609769571332,1639024951
22304520,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,1121588781790632229,4279490,0,1639024957
22305050,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,3142163337065668844,11790110,0,1639026177
22306424,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,2705927,0,0,723679530605076457,1639029265
22307639,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1225030836577292749,4544314,0,1639032027
22311147,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,4715885,0,0,1263475541476779767,1639039910
22311343,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,1861680,0,0,495356282742444304,1639040314
22311353,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,4035580,0,0,1067216214680383039,1639040334
22313138,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,0,1111048164239604474,4175545,0,1639044144
22313321,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,989857698777067687,3689611,0,1639044522
22313415,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,0,1321779514493645585,4882652,0,1639044718
22313572,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x830Fa036A875FB73c7F0632738a2f9a9641a7354,461779,0,0,124839725298026145,1639045043
22313832,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5dB56129F1eDc12375215d92e3581a063b48fa95,3450472,0,0,928998159382434556,1639045579
22314617,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,4452360,0,0,1188864045161524414,1639047325
22314886,0x20CD45c253943ce16e04D90C1c5A9A97dcafeeA5,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,2565783,0,0,680108123874032641,1639047883
22315063,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,1415184,0,0,373568570507138117,1639048245
22315249,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xddA1e1A0f0a5A6De8d31D1de0d64bC37c21296b9,3514906,0,0,923104377012800317,1639048629
22315440,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,1157469,0,0,302511533893682593,1639049023
22316385,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,338274773584015293,1286379,0,1639051106
22316894,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,3747722,0,0,977146107724008239,1639052156
22319205,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x47EbdAAa1DA5a2907097A15f8C68617752c68523,0,894488613070807771,3411335,0,1639057060
22320264,0x2EC255797FEF7669fA243509b7a599121148FFba,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,991250000000000000,3752349,0,1639059266
22320401,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1458609591039976752,5468696,0,1639059658
22320802,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,2000000000000000000,7397999,0,1639060487
22321282,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,941058071582000000,3441412,0,1639061479
22322279,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,1179289130526750054,4277463,0,1639063664
22324618,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xB22ca72035160840E86e3E3fBA5e96fbbC74E222,3404900,0,0,933986341148089462,1639068803
22326149,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x109CB1F47b00831D55a3E17Dc0e2f3C91B69D3dd,0,3348295376510906746,12022110,0,1639072279
22326151,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0c100343Ad704aa81Bb50F2f15a8Bf9b2e55E3C9,3351703,0,0,936542813413977448,1639072283
22327108,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,886719099500028674,3155047,0,1639074388
22327395,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,1232873135623885441,4351452,0,1639074978
22327873,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,1014487335704458170,3550252,0,1639075976
22330058,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,1178766270792490574,4091133,0,1639080972
22332537,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,3886716,0,0,1113434143050039786,1639086338
22333153,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,3938806,0,0,1118855459197181081,1639087610
22333216,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,177432090581610416,623115,0,1639087740
22336081,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,906531543901159331,3170585,0,1639093976
22336307,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,666987567198075660,2318949,0,1639094440
22336768,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,991250,0,0,283810827796260374,1639095394
22336953,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2973750,0,0,847794290028000220,1639095772
22338124,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x1542ac4A9CB9B969F6C3eE25e9dA64254aa273dd,0,1235077725757699547,4300054,0,1639098336
22338834,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xdeF1EEB4030505923f7465b53D6430aa3a34aE74,3182772,0,0,909810893959430981,1639099800
22340452,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x672D867B6F598a24fa0588c7bc181019D7dB84CA,2300163,0,0,653628751427964105,1639103264
22342057,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,497814451673306460,1742397,0,1639106700
22343235,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,1302965193009968917,4529619,0,1639109260
22343956,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xaE07df0a2aE5d6F69E64455512616bf64C244300,338339,0,0,97183404010657372,1639110874
22347300,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,515414131051619641,1780843,0,1639118459
22347673,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,956143374575653643,3285447,0,1639119357
22347847,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1158804643852637498,3950436,0,1639119718
22348080,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1285977766560417568,4344224,0,1639120196
22349951,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xB9479D0928a4Af180Cb059161582ee9E24afBc19,0,139410713585170811,468458,0,1639124182
22350522,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,4956250,0,0,1458930401592898005,1639125360
22350569,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0,382224557214532136,1295913,0,1639125458
22352831,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x672D867B6F598a24fa0588c7bc181019D7dB84CA,1039369,0,0,304809137252565201,1639130250
22353209,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1276666969862323551,4311682,0,1639131050
22353211,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xB22ca72035160840E86e3E3fBA5e96fbbC74E222,6427055,0,0,1887305886557380974,1639131054
22353547,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6f447ba529007943E05fc678FB04A777816C81c0,0,711927388313024331,2420519,0,1639131750
22355470,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,2112382,0,0,617792715160395891,1639135716
22355998,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,3750023,0,0,1089747222155977502,1639136941
22356468,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xB22ca72035160840E86e3E3fBA5e96fbbC74E222,2297961,0,0,663395805143314644,1639137909
22356572,0x20CD45c253943ce16e04D90C1c5A9A97dcafeeA5,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,2011245,0,0,577913640239393000,1639138125
22357152,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,61100000000000000,211778,0,1639139515
22357830,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xddA1e1A0f0a5A6De8d31D1de0d64bC37c21296b9,4068728,0,0,1161985022696041077,1639140977
22358983,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,4115411,0,0,1164987388472764903,1639143485
22359879,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,3663627,0,0,1028466100811356952,1639145353
22360868,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,1613445074188752010,5700504,0,1639147667
22360948,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1895919119812061793,6610058,0,1639147831
22361367,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,753771037903140096,2601847,0,1639148707
22362589,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1190328713258091553,4078912,0,1639151287
22362778,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1034036449340322785,3514007,0,1639151762
22364780,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x10e987d8A8934ab1dDF062878885E33B2621a9C1,0,130793064660526962,442551,0,1639156020
22365308,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1647180788181892083,5536805,0,1639157108
22365685,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xBfC75452B7e1E3d73B2662819653C83ea0690C59,0,1311684765543048588,4361065,0,1639158102
22366502,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x672D867B6F598a24fa0588c7bc181019D7dB84CA,1985956,0,0,595315679153496589,1639159828
22366653,0x74491E0c19F3c90058169b1aDF34a97415C00C6B,0x74491E0c19F3c90058169b1aDF34a97415C00C6B,546474,0,0,163353525324950191,1639160138
22366689,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xdeF1EEB4030505923f7465b53D6430aa3a34aE74,4477097,0,0,1330918596875316692,1639160214
22368016,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xBB0dbC0e2B6fBeF902BC046ECFC2D664658BaafC,0,1171607659657075086,3919993,0,1639163110
22369519,0x484F20426f84836648D75f81fd3213694c38c4BF,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,12478175,0,0,3672702531878424892,1639166208
22369519,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,859991441836823500,2935025,0,1639166208
22369530,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xa4819aa1493E1C7257AF2a7A5667d415F3c9F720,0,979148257488422349,3318848,0,1639166230
22369800,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1403389,0,0,412427947037349608,1639167046
22370821,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,904623974202454738,3054216,0,1639169297
22371651,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,86625084867716582,291389,0,1639171017
22372210,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x53C32278f6E1175cD0B7Aa6baB60C1a8e6D582c8,2561000,0,0,754901188254479972,1639172287
22372555,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,742563085654612700,2504207,0,1639173001
22372634,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1170377756354220306,3919086,0,1639173163
22373926,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,395665902856291179,1317255,0,1639176161
22374481,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,645000000000000000,2139123,0,1639177357
22375632,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,2432350926852564810,7976376,0,1639179859
22375632,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0,2019466342905559850,6515680,0,1639179859
22375633,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0c100343Ad704aa81Bb50F2f15a8Bf9b2e55E3C9,4158324,0,0,1284545503613345873,1639179861
22376131,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x830Fa036A875FB73c7F0632738a2f9a9641a7354,1008834,0,0,309832799508286493,1639180889
22376413,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1733638651411068107,5582190,0,1639181469
22376994,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,5870371,0,0,1811699604870548111,1639182795
22377098,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,6000000,0,0,1827254777606877504,1639183011
22377309,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,705307299584216856,2311605,0,1639183445
22377604,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1308985824398902720,4258692,0,1639184055
22380919,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,5991148,0,0,1826982359585723599,1639191020
22381028,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,1360622910972716313,4442810,0,1639191246
22381679,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x672D867B6F598a24fa0588c7bc181019D7dB84CA,2167617,0,0,661554144602489413,1639192588
22384773,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1057094,0,0,321463630561082546,1639199484
22385370,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,1292139,0,0,391913790084498516,1639200714
22385800,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,2526613,0,0,763090973659794828,1639201730
22385832,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xB22ca72035160840E86e3E3fBA5e96fbbC74E222,1424928,0,0,428473364872748693,1639201794
22386408,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,828563626237978362,2734968,0,1639202982
22386749,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xB22ca72035160840E86e3E3fBA5e96fbbC74E222,2086763,0,0,628863546789482191,1639203812
22387830,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x096C5CCb33cFc5732Bcd1f3195C13dBeFC4c82f4,0,585742764870825972,1932362,0,1639206152
22388312,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,469696839496573305,1543535,0,1639207166
22390341,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,3698678,0,0,1116104682100534783,1639211480
22390888,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,2706188,0,0,810830576754266265,1639212694
22391120,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,1460225,0,0,435501460532773140,1639213221
22391811,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,3509104,0,0,1040851120662474395,1639214657
22392269,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,2185638910772254137,7293835,0,1639215601
