block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14433421,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xEDc270ab3467d764916AfD9A83d60a741CBBC1cb,150063044812719121,0,0,4771,1620890692
14433990,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,61843199910010043,0,0,1957,1620891866
14434451,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,448043926315379795,0,0,14031,1620892830
14434517,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,6479,206700486233278246,0,1620892966
14435199,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xf6B87181BF250af082272E3f448eC3238746Ce3D,144790254420859718,0,0,4517,1620894370
14436780,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,184536987899486822,0,0,5717,1620897646
14437240,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xf6B87181BF250af082272E3f448eC3238746Ce3D,142728823357121924,0,0,4392,1620898594
14437416,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,87500000000000000,0,0,2679,1620898958
14437669,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xf6B87181BF250af082272E3f448eC3238746Ce3D,221094621615520752,0,0,6727,1620899489
14437894,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xf6B87181BF250af082272E3f448eC3238746Ce3D,182933127023129757,0,0,5520,1620899955
14437895,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,77884673128693584,0,0,2337,1620899957
14438838,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,5401,178494523031976740,0,1620901899
14439176,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xf6B87181BF250af082272E3f448eC3238746Ce3D,118429836240434581,0,0,3566,1620902599
14439464,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,235856738724456658,0,0,7051,1620903191
14439796,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xf6B87181BF250af082272E3f448eC3238746Ce3D,145560962004441252,0,0,4317,1620903875
14439822,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,268461743061180104,0,0,7896,1620903931
14439822,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xf6B87181BF250af082272E3f448eC3238746Ce3D,220628936508405145,0,0,6425,1620903931
14439844,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xf6B87181BF250af082272E3f448eC3238746Ce3D,343391454294261817,0,0,9887,1620903975
14440829,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,255874934475990790,0,0,7279,1620906005
14441313,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xf0E020a4675b4776a3Bb22843494ce6b42eBfa0A,117085381555201627,0,0,3306,1620907005
14441607,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,4382,154145571719301415,0,1620907613
14442553,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xf6B87181BF250af082272E3f448eC3238746Ce3D,310699576074316772,0,0,8752,1620909789
14443499,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,19792,693031012987088254,0,1620911752
14443501,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x39eAA90a70E8FdC04E1f63Db04e1c62c9aCe0641,286844467861396090,0,0,8209,1620911756
14444328,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,6354,220970965362355180,0,1620913462
14444529,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,6003,206968400455808844,0,1620913876
14444844,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,4088,139956414354515011,0,1620914629
14445499,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,6884,233894196200340049,0,1620915979
14445637,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,4295,144804953629633248,0,1620916267
14446030,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,268000585774916134,0,0,7881,1620917088
14446460,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,15149,509485663826524669,0,1620917972
14446463,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,6762,224015698410649835,0,1620917978
14447101,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,280274657306465738,0,0,8400,1620919310
14447262,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,175553402407189535,0,0,5212,1620919708
14447776,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,186137597926496008,0,0,5486,1620920780
14448445,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x177E42F6B3da3ffdda3DCbB6010f00a380C3CB05,0,5717,192786105136811540,0,1620922196
14448446,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,7257,242542545427097660,0,1620922198
14448456,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,5995,198552267516507183,0,1620922231
14448862,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,2829,93132172660377730,0,1620923073
14449064,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,8322,271897555971949048,0,1620923500
14449495,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,198348444016035431,0,0,6043,1620924394
14449577,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xf6B87181BF250af082272E3f448eC3238746Ce3D,159107941508361954,0,0,4812,1620924562
14449702,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,471949179784968278,0,0,14091,1620924856
14449978,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,4217,141348184950612336,0,1620925446
14450205,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,84954161524778282,0,0,2522,1620925926
14450205,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x39eAA90a70E8FdC04E1f63Db04e1c62c9aCe0641,57738115165990074,0,0,1709,1620925926
14450276,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,55877810144836073,0,0,1650,1620926072
14450784,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,215633196760478993,0,0,6333,1620927197
14450784,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,215620538921124322,0,0,6278,1620927197
14450784,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xf0E020a4675b4776a3Bb22843494ce6b42eBfa0A,60221440325816543,0,0,1743,1620927197
14451213,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,6366,217985067835782005,0,1620928104
14451259,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,4211,143289049113035313,0,1620928196
14451843,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2691,91193361333335439,0,1620929431
14451843,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,11384,382595045028635380,0,1620929431
14451845,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,6238,207482742215265428,0,1620929435
14452125,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,25213,823402192909153014,0,1620930011
14452125,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1982,63711718480907989,0,1620930011
14452129,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,201266752852659334,0,0,6208,1620930019
14452133,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xf6B87181BF250af082272E3f448eC3238746Ce3D,238721121764824131,0,0,7306,1620930027
14452134,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,204388145087808445,0,0,6206,1620930029
14452180,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xf6B87181BF250af082272E3f448eC3238746Ce3D,388526427390751406,0,0,11675,1620930125
14453161,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,204821781213276226,0,0,6090,1620932151
14453214,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,203857220787710653,0,0,6018,1620932261
14453214,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,203938097241861302,0,0,5978,1620932261
14453336,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,204605278794781973,0,0,5955,1620932617
14453337,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,204500977168000722,0,0,5910,1620932619
14453376,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,204582090795251034,0,0,5871,1620932701
14453416,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,197663722624312375,0,0,5633,1620932781
14453418,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,270540019253763898,0,0,7649,1620932785
14453458,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,214193636793783268,0,0,6006,1620932875
14453458,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,214080711333694832,0,0,5959,1620932875
14453458,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,214161887537949486,0,0,5918,1620932875
14453458,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,214048979994076641,0,0,5872,1620932875
14453460,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,3307,119999781433679725,0,1620932879
14453462,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x78f0eFc91E5295Bb926Ae60F319acd6AB5106A68,0,3549,128241816193189185,0,1620932883
14453464,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,5590,200869149716230326,0,1620932887
14453464,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,3522,125857556841935456,0,1620932887
14453770,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x177E42F6B3da3ffdda3DCbB6010f00a380C3CB05,0,6094,216500267832810025,0,1620933527
14453770,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x177E42F6B3da3ffdda3DCbB6010f00a380C3CB05,0,6083,214522589826796977,0,1620933527
14453770,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,3671,128701127186469094,0,1620933527
14453770,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,13941,483624062710527789,0,1620933527
14453782,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,6094,208886048057391180,0,1620933551
14453782,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,6094,207377963448315709,0,1620933551
14453784,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,79352281460526922,0,0,2323,1620933555
14453831,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,15410,519210787751088456,0,1620933653
14453833,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x177E42F6B3da3ffdda3DCbB6010f00a380C3CB05,0,3498,116550070837163444,0,1620933657
14453839,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,207180895065091720,0,0,6171,1620933669
14453841,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,267216422962529508,0,0,7893,1620933673
14453892,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,15236,510501611709189952,0,1620933779
14453899,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xf6B87181BF250af082272E3f448eC3238746Ce3D,266288497237816554,0,0,7933,1620933793
14453912,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x39eAA90a70E8FdC04E1f63Db04e1c62c9aCe0641,310333295346882066,0,0,9153,1620933819
14453921,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x39eAA90a70E8FdC04E1f63Db04e1c62c9aCe0641,176512350101770856,0,0,5162,1620933837
14453922,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x39eAA90a70E8FdC04E1f63Db04e1c62c9aCe0641,197402029619381833,0,0,5735,1620933839
14453937,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,8531,291363103693378215,0,1620933869
14453939,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,6120,207209432369296018,0,1620933873
14453939,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,1758,59244947720728147,0,1620933873
14453939,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,3516,118122025728369149,0,1620933873
14453946,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,208783945008239715,0,0,6167,1620933887
14453954,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,18318,612009899411473429,0,1620933907
14453961,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,208989964718295287,0,0,6262,1620933921
14453961,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,208582394231435416,0,0,6204,1620933921
14453961,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,208566971223901733,0,0,6158,1620933921
14453963,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,5317,179077990703688850,0,1620933925
14454057,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,6120,204738993253037052,0,1620934117
14454057,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,6120,203272621942912106,0,1620934117
14454103,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,6122,201887675571060727,0,1620934213
14454103,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,6122,200451557795774889,0,1620934213
14454105,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1710,55735499635425485,0,1620934217
14454190,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,203463070919236683,0,0,6188,1620934391
14454244,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,205568344516153397,0,0,6207,1620934503
14454275,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,8096,266205652770608818,0,1620934569
14454277,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,6125,199736061580509420,0,1620934573
14454285,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,23538,754561765973318470,0,1620934589
14454377,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,26627,829464120127744944,0,1620934777
14454407,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,29777,898603364589189408,0,1620934841
14454435,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,30966,903565176914608726,0,1620934897
14454437,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,6804,194462358590368029,0,1620934901
14454437,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,7797,221084751726462883,0,1620934901
14454437,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x177E42F6B3da3ffdda3DCbB6010f00a380C3CB05,0,2088,58889277496965484,0,1620934901
14454462,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,21256,592038043685355046,0,1620934951
14454492,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,15004,409878215263032612,0,1620935015
14454496,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,16381,440124008933281733,0,1620935023
14454496,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x177E42F6B3da3ffdda3DCbB6010f00a380C3CB05,0,4598,122180733615306037,0,1620935023
14454497,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,700,18549172013417778,0,1620935025
14454531,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,23675,619464884427961524,0,1620935097
14454531,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1323,34169111450652517,0,1620935097
14455021,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xf6B87181BF250af082272E3f448eC3238746Ce3D,797973025722586404,0,0,30251,1620936191
14455021,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,40050847493063297,0,0,1493,1620936191
14455085,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,651897393915373113,0,0,23981,1620936323
14455085,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xf6B87181BF250af082272E3f448eC3238746Ce3D,81958772122402695,0,0,2972,1620936323
14455156,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xf6B87181BF250af082272E3f448eC3238746Ce3D,785280274583582730,0,0,28007,1620936469
14455181,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xf6B87181BF250af082272E3f448eC3238746Ce3D,830915956807945665,0,0,28736,1620936534
14455187,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xf6B87181BF250af082272E3f448eC3238746Ce3D,99206248355377593,0,0,3371,1620936546
14455482,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x39eAA90a70E8FdC04E1f63Db04e1c62c9aCe0641,195450147561641956,0,0,6605,1620937153
14455486,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,177697710652004791,0,0,5963,1620937161
14455630,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,126282181300547574,0,0,4214,1620937461
14455822,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,55203319498606579,0,0,1835,1620937857
14456046,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xf6B87181BF250af082272E3f448eC3238746Ce3D,276121151759243462,0,0,9127,1620938317
14456047,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,186687218781220114,0,0,6118,1620938319
14456105,0x323B0579B71254190C7297B6238Faa020e258907,0xB636163bfcA83B80a1d5EEC768959AdC4CA236C9,2718366872608267448,0,0,84567,1620938439
14456105,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x39eAA90a70E8FdC04E1f63Db04e1c62c9aCe0641,169910847500715243,0,0,5019,1620938439
14456106,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xf6B87181BF250af082272E3f448eC3238746Ce3D,77925734149823090,0,0,2291,1620938441
14456259,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xf6B87181BF250af082272E3f448eC3238746Ce3D,369660198508513686,0,0,10788,1620938759
14456259,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,36927781612820170,0,0,1070,1620938759
14456483,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,6416,219380469582814901,0,1620939225
14456711,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,3511,119344641261885652,0,1620939719
14457046,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,6276,212100310439083798,0,1620940445
14457602,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,152717928930976010,0,0,4496,1620941623
14458045,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,82500000000000000,0,0,2419,1620942534
14458851,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,6049,204615725459899919,0,1620944230
14459645,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,8901,298446324964230186,0,1620945866
14459679,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,5450,181200503275103284,0,1620945938
14459929,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,249289237994811990,0,0,7444,1620946454
14460296,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xf6B87181BF250af082272E3f448eC3238746Ce3D,196388819908081462,0,0,5818,1620947216
14461228,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,3049,102456716212235992,0,1620949208
14461537,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA6561863994788Ce722e7682A9c765CD1a093aB8,76384596906352899,0,0,2260,1620949846
14461578,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,595104568839042439,0,0,17407,1620949932
14461591,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,5601,191677080256254699,0,1620949958
14461611,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,6142,208731089749194400,0,1620949998
14461611,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,3390,114557902545115794,0,1620949998
14462018,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,7426,249351465536906863,0,1620950840
14462018,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2720,90788412952821742,0,1620950840
14462467,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,5944,197394677946766282,0,1620951766
