block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17640552,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,179586309891143963,174830066660773643,0,1628150147
17640730,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd9778868e0AbCaaDdaC3Dc1EbfC9D7616414238D,985666565495494908,0,0,1000000000000000000,1628150515
17640730,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0,703198269283720554,690584380029613732,0,1628150515
17640743,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd9778868e0AbCaaDdaC3Dc1EbfC9D7616414238D,990279597424790854,0,0,1000000000000000000,1628150541
17640743,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0,951437006213261443,936940598074016071,0,1628150541
17641257,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,443103673221469534,431638673442947197,0,1628151857
17641697,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,341402811742264448,0,0,348627407664299165,1628152765
17642096,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xF87772a82B918b8A90Fb16B1bc1199A85ab17a6A,3386793873938958187,0,0,3359013317683280409,1628154227
17642097,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,857614898113016857,876661248987836514,0,1628154229
17642100,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,313641453143830788,317639327241930047,0,1628154235
17642100,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,299092218020814678,301442293872773791,0,1628154235
17642172,0x2a13Cb46955cbA89E5E7eF01551320C6E89c725d,0x2a13Cb46955cbA89E5E7eF01551320C6E89c725d,0,912356944559097214,910818310910861509,0,1628154383
17642174,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,990764073386604925,974482644043829205,0,1628154387
17642174,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x77963507534bff79E7979419b243431275E0ee28,401522260575921728,0,0,407638826972480706,1628154387
17643551,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xf40dF706a38f41911305265A7cBBf586A2848eA6,161051000000000005,0,0,162777782831738850,1628157997
17645496,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,204041983892570749,200605183052250368,0,1628162775
17646600,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,770813673171713564,752118800584696775,0,1628165567
17646925,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,254194336458330599,246064428330796555,0,1628166365
17647300,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0,296656699544577075,285950032118866921,0,1628167139
17649604,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,849134833726041244,811314929311884802,0,1628173315
17650131,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,378872878948686621,358603191649265012,0,1628174618
17650447,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0,368976496437342235,347248369273752199,0,1628175270
17651408,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0,394123762713079509,368767026555744516,0,1628177798
17651991,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x77963507534bff79E7979419b243431275E0ee28,232590163693389664,0,0,247370407616642063,1628179094
17652176,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0,449265951251503700,419255213940720773,0,1628179863
17652832,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,52842880276877068,49125252781808018,0,1628181579
17652841,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,299119816969230116,277337196377949515,0,1628181597
17653220,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,350578283964330860,323456926646389486,0,1628182507
17653500,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,306132801409406572,281054965076714373,0,1628183340
17653706,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,570807814134202318,520609104743091483,0,1628183768
17653985,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,175995899657310639,159621207872922717,0,1628184356
17655630,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,875603270742377229,787939513402691821,0,1628188846
17655631,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xf40dF706a38f41911305265A7cBBf586A2848eA6,369886479524138880,0,0,410000925441476454,1628188850
17655694,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0x8c79D1CcB5E5Ea4Df5e0FF14b59A305f2808ac93,0,388333088946866511,348302103926098678,0,1628189076
17657556,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,2479790777992113221,0,0,2700809079090272630,1628193555
17658218,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,323478479676409920,0,0,344305992580072873,1628195775
17658798,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,147745868872740091,138184726771562316,0,1628197013
17658817,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,493544000000000000,459367486032390439,0,1628197055
17659600,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,52946656681752344,49076355152451698,0,1628199566
17660816,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0,340518798594193583,314691853198008773,0,1628203866
17661627,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,265833648831496031,244549759702190747,0,1628205975
17662564,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0,175427792288091942,160846730060296599,0,1628208760
17663536,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,332475533963957888,0,0,359941281322527161,1628211331
17663842,0x33972eE7B64AD567E8983cdAF70F9581eD50F51C,0x33972eE7B64AD567E8983cdAF70F9581eD50F51C,0,5909197704422562293,5208716633134071159,0,1628212603
17663844,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,1297449049514515326,0,0,1511686206778680739,1628212607
17663844,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,793310815552586595,680369205957311821,0,1628212607
17663846,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x13c1E36Cf4f1745888Fe4F59C47eb8a94Aa306F3,127605732704191168,0,0,148593644444133621,1628212611
17666592,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,9272343744362682,7923025564983360,0,1628220268
17667200,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,916038771226106251,777519659926988085,0,1628221714
17668697,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,549035300669899335,0,0,643438086326596872,1628225184
17669621,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x75D63764295bfE088CE1685E971faA39Bbc8cDa1,214358881000000008,0,0,249156080429861370,1628227472
17670720,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0,446123540036190735,380833875992433638,0,1628230047
17670831,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,95709330209214306,81295405342330834,0,1628230399
17671094,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0,339251835899291622,287013548254021066,0,1628230941
17671315,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,866872504721605061,725360918620869857,0,1628231399
17671764,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3813162755193642040,3062425723689596021,0,1628232367
17671764,0x5bcb66A3C81892a98907BAC60764645530C75d42,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,2888824462890625024,0,0,3582749846336292082,1628232367
17672494,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0x77963507534bff79E7979419b243431275E0ee28,120574951171875008,0,0,144750087896222345,1628234085
17674884,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,344768364163292080,284967029504537620,0,1628239402
17675900,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,57988164640693305,47759767966799193,0,1628241622
17675921,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0,464985722648210968,381213904078165046,0,1628241668
17675927,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,19978333796473311,16309306136579704,0,1628241680
17677083,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,235794769100000009,0,0,286438162510156765,1628244320
17678219,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,16252617845767885,0,0,19690099328791728,1628246804
17681783,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0,371552109448277555,303911392145316441,0,1628254728
17682346,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,561763823441258502,455757316378347325,0,1628255890
17682448,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x09bD54500897BeeCDe794e13fE446c1cb3F17003,133100000000000003,0,0,163645100825449525,1628256102
17683836,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,304254125655162202,245682534293821810,0,1628259270
17686051,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,829528950595252955,663276037225381170,0,1628264553
17686569,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,508541133584226143,401935145179046367,0,1628265678
17687279,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,353269386195237221,277147673596234600,0,1628267654
17687400,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1411155202523268196,1090535267544503286,0,1628267904
17687401,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x83628d58C8f704f7a56c7fC51B9A1f27f5533ce9,554473876953124992,0,0,717444007546850056,1628267906
17687775,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,3145882374912025600,0,0,3910484990919688046,1628268742
17687776,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xfD526cd8a5217654CEe8Dc2Aee652357359DfB14,0,1240774686136150900,1015483908237675132,0,1628268746
17687789,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0,271122261936779059,218969348475114372,0,1628268798
17688287,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0,323779123967132647,260146344257177954,0,1628269990
17689990,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,3621241816900374,2899396570941689,0,1628274016
17691194,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,90533347631810137,71232124551473849,0,1628277136
17701475,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,106100378447202822,80516879576063535,0,1628301789
17704392,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,91546845025460410,67033482177852904,0,1628308760
17707017,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,35229101000922718,25218257966908853,0,1628314417
17711542,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,70394194279500414,49463269550190239,0,1628324760
17714615,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,75704759376547595,51857654247135608,0,1628331272
17720502,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,61749643172693984,0,0,89391466128341576,1628344678
17731557,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,43242331857104377,29770651120555667,0,1628371572
17738306,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,20180380242783053,0,0,29259594151168473,1628386067
17738515,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,1379204175267440,0,0,1981059147417388,1628386625
17738524,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,2652369226998876,0,0,3803180013880111,1628386643
17741296,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,59988192274749344,0,0,83752136354390310,1628392833
17747174,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,72576506207322882,51949988335145663,0,1628406182
17747408,0xAee04b7c78B971B40F5c89F7aCD907e834e4bBCB,0xd4E69D731772303176923022E33aEddd08779CBE,34088134765625000,0,0,47670447920538265,1628406795
17753900,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0,33750677475164819,24084245586290722,0,1628421247
17768024,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0,31549631385373888,22109163474703022,0,1628454402
17775061,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,26592308378512224,0,0,37655702445299590,1628470076
17782876,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,65434825718630331,45587994861357358,0,1628487894
17784534,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,99568077076508346,66327309571047446,0,1628492082
17784584,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,9661175372528860,0,0,14750400248044772,1628492186
17794061,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xcE955D4e7AA7228a12DFF628Ad620820F3b405C8,0,78549599737085635,50289794617726576,0,1628515744
17797411,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,19687663974957332,12282421808701687,0,1628522821
17799529,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,73915085751721856,0,0,114837086764758476,1628527435
17801166,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,43162085596460312,0,0,63931159796692226,1628531366
17801879,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,50232754418225536,0,0,71692137085177314,1628533220
17803337,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,86916723558497200,0,0,117627447853197095,1628536632
17804359,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x5bCEdab39b7d3231666193c6e59a6ef725F7EDF9,50000000000000000,0,0,64232872340036675,1628539022
17804620,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,65733475644918718,50845294929056184,0,1628539560
17806040,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xadcb6f2d67fFce93738b3332d4F2599F937A01fd,51879737998320224,0,0,66651048436594444,1628543016
17810566,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xD6BC1680Fe03A55d564130B36B5A11b8BbDed365,0,65086278333060567,50386673325692379,0,1628553195
17810566,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x652016fc41e4fD0d518957f093dA64873aAA8859,28167724609375000,0,0,36471000852811549,1628553195
17817031,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,66735574240054982,50795093579371075,0,1628567110
17822463,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0,6140214998762756,4579715791443915,0,1628578825
17823844,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,69681585121329524,51307957754266359,0,1628581811
17826416,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x5bCEdab39b7d3231666193c6e59a6ef725F7EDF9,130268120060293792,0,0,176582789642260850,1628587620
17828501,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x77963507534bff79E7979419b243431275E0ee28,49397261201896048,0,0,66317419602398767,1628592208
17828694,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x77963507534bff79E7979419b243431275E0ee28,24655807512083396,0,0,33008131863342204,1628592606
17831247,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,172020576947156300,127360197942601076,0,1628598327
17831901,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,397974590727071038,290994599907933783,0,1628599811
17834289,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,252131270627766496,0,0,343171319596807968,1628605366
17834302,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x3F334291E218f8de7e8C9d1F6d392E3A28B2ebd7,102043359477498688,0,0,137429854531108300,1628605392
17835277,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x592dB49db5e7A74905E7e1E91cb58BEAa24E145f,293584130602835712,0,0,390797961894414511,1628607888
17835668,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,99220719837710059,74574155143099775,0,1628608930
17837167,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,479334802193182656,0,0,626498403933712435,1628612544
17840369,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,313442257860590678,240509150515288118,0,1628621007
17841604,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,412477543949548462,312759821063828436,0,1628624320
17841929,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0,2775356687747711,2090153597268518,0,1628624990
17842891,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,290672343374275090,217869336982457160,0,1628627440
17843817,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,322405131908946408,239530986026522685,0,1628629762
17848097,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,3686230848530527388,0,0,4885694227036795625,1628639453
17848721,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,504697900021831499,383140675422645528,0,1628640909
17849755,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0,4366052399380705915,3286753899493340564,0,1628643209
17849759,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x933a80ba311C3922E37e32d876AE3f460b2bd343,386210215527530496,0,0,513128621061175423,1628643217
17849766,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,873404696323759637,653063987901167097,0,1628643231
17849771,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xadcb6f2d67fFce93738b3332d4F2599F937A01fd,438050092650132032,0,0,582607756152275080,1628643241
17850410,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,3408867507347829509,2535081399281882874,0,1628644749
17851612,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,1909807076631034782,1407252893595627378,0,1628647377
17851715,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,1280551702429043617,938406381328133324,0,1628647591
17851959,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2642514229551440524,1923479681995862411,0,1628648091
17852248,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x8dbB0086aafF2C662bcDb06087e17B2123Ba5030,345700361657651147,0,0,473847028349662404,1628648945
17852375,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x75D63764295bfE088CE1685E971faA39Bbc8cDa1,505447028499293797,0,0,691424610038600068,1628649207
17853103,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x75D63764295bfE088CE1685E971faA39Bbc8cDa1,194388027348446018,0,0,265475131468202397,1628650835
17853153,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x75D63764295bfE088CE1685E971faA39Bbc8cDa1,678848869559110166,0,0,925205126388868033,1628650939
17853347,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,876543219193008512,0,0,1190296221377775748,1628651339
17853840,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,1353538807849280169,990519557358843560,0,1628652357
17854230,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,527231576909069689,384582003571054675,0,1628653161
17854320,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,1699546693213818317,1234992053711516811,0,1628653345
17854511,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,949023354893796149,686495687806445344,0,1628653792
17854524,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,680732306816427903,491052201210468523,0,1628653818
17854691,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2991478771242904327,2144490190657610586,0,1628654167
17854840,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,838993409782975941,597537564973483695,0,1628654545
17854969,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1203647831488888169,854285894517313421,0,1628654811
17855034,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,737023664095426427,521384840185811608,0,1628654945
17855452,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xe82635a105c520fd58e597181cBf754961d51E3e,0,849560608284133726,599387122607205137,0,1628656114
17855862,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0,654573535318802432,460647808367843468,0,1628656973
17856416,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xe82635a105c520fd58e597181cBf754961d51E3e,0,875021113718361651,614200342185965680,0,1628658249
17857376,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5583230184345322820,3876867819030657247,0,1628660311
17857377,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,1973762898672507904,0,0,2838533782705133890,1628660315
17857457,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x8dbB0086aafF2C662bcDb06087e17B2123Ba5030,272561416040001952,0,0,389861257994894370,1628660539
17858035,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3F334291E218f8de7e8C9d1F6d392E3A28B2ebd7,600009800000000000,0,0,856434512850803444,1628661731
17858464,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1321031795923995404,919250580156896245,0,1628662617
17859049,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3571706385090196901,2465165810775670237,0,1628664084
