block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15697035,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0,343082713299706435,253285101913376552,0,1623655755
15697111,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,19203000000000000000,10587968186626688165,0,1623655959
15697112,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xa6f5CF768A0a9d0Ee712491Ee981778602b0728b,2365013770005685169,0,0,5289310537625044051,1623655963
15697364,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5cE676B01adf27DE6b7637b6DEe71f01a109A198,136009141697313477,0,0,282125975153670896,1623656561
15697416,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5cE676B01adf27DE6b7637b6DEe71f01a109A198,2203336813231906709,0,0,4279784259184839081,1623656669
15697416,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1165332836471720400,623662825353321179,0,1623656669
15697416,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,6450348511822756,3392926326014824,0,1623656669
15698202,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5cE676B01adf27DE6b7637b6DEe71f01a109A198,3444750615349508326,0,0,5944174436768199602,1623658417
15698202,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1584044917477276243,974971951274998507,0,1623658417
15698742,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88b3EEF8C52Aef8E8068eBaa5E9BbcEFA8D684a1,4110768423703093530,0,0,6152844846882331294,1623659657
15698742,0x0eF664ea8092B1DC5424E5c0fE2348FfF1572846,0x0eF664ea8092B1DC5424E5c0fE2348FfF1572846,0,1747657172060132892,1246890006456466350,0,1623659657
15698742,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,21876980577653156,15145174013418684,0,1623659657
15699029,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88b3EEF8C52Aef8E8068eBaa5E9BbcEFA8D684a1,1377527740853563893,0,0,1915065979690696373,1623660251
15699029,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,504067534562338142,369190942319088992,0,1623660251
15699924,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5cE676B01adf27DE6b7637b6DEe71f01a109A198,1000000000000000000,0,0,1337547459614684251,1623662353
15699924,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0,438644367278977487,331125684277890097,0,1623662353
15701504,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe6F1F7200F1F6cFE0C3ab2391845760cCF9eD278,1000000000000000000,0,0,1296898115321592683,1623665869
15701504,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0,378432110457285626,294799981469642487,0,1623665869
15701562,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,25096970957986948,19410813919098744,0,1623665985
15701562,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa11E04460EC463211503A11dDB93a6248B174063,1000000000000000000,0,0,1257112539342135599,1623665985
15701563,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,359057771884084475,288527401125023568,0,1623665987
15701608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7de4ffA6081D4C1109979418343D6EfBd2343f88,2000000000000000000,0,0,2383199475160430142,1623666081
15701608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0,674909888143793344,580967127832563638,0,1623666081
15702077,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5000000000000000000,3889696866787345327,0,1623667171
15702077,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,959544657000000000,0,0,1310129767602992379,1623667171
15702095,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4000000000000000000,2785425835116614985,0,1623667215
15702095,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,744862776468768755,0,0,1116568697674607231,1623667215
15702227,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,684381752755834644,0,0,990698939386023779,1623667487
15702289,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,3430159575986613998,0,0,4512654090234040402,1623667615
15702290,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1428410776683846350,1138722924856043763,0,1623667617
15702291,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,12779340947296163,9926946909581573,0,1623667619
15702325,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,3415972024667603109,0,0,4057195093903567223,1623667687
15702326,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,1164105136113130349,1027297240794178505,0,1623667689
15703226,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,6562531140645271389,5047026022454902755,0,1623669545
15703226,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,621240263000000000,0,0,888223505681179723,1623669545
15703538,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88b3EEF8C52Aef8E8068eBaa5E9BbcEFA8D684a1,2042598832941394304,0,0,2743499560566372710,1623670194
15703538,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0,331912223880753429,256125545893223363,0,1623670194
15703739,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88b3EEF8C52Aef8E8068eBaa5E9BbcEFA8D684a1,13071552726428030,0,0,16932003295606039,1623670608
15703761,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88b3EEF8C52Aef8E8068eBaa5E9BbcEFA8D684a1,2050829776784182472,0,0,2536832450733816732,1623670656
15703761,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0,354851405885298786,296614978032562119,0,1623670656
15704034,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88b3EEF8C52Aef8E8068eBaa5E9BbcEFA8D684a1,1369942621565669875,0,0,1591868699504066092,1623671346
15704034,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,223715240527975011,196321661081357509,0,1623671346
15704685,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,9165842689729976035,6834009522945847187,0,1623672688
15704685,0x0eF664ea8092B1DC5424E5c0fE2348FfF1572846,0xa6f5CF768A0a9d0Ee712491Ee981778602b0728b,831898672662093313,0,0,1273832490258944143,1623672688
15704941,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88b3EEF8C52Aef8E8068eBaa5E9BbcEFA8D684a1,6910587820327719839,0,0,8859675015890190350,1623673216
15704941,0x0eF664ea8092B1DC5424E5c0fE2348FfF1572846,0x0eF664ea8092B1DC5424E5c0fE2348FfF1572846,0,1197270104776184814,1062136420578875648,0,1623673216
15706037,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,9181118613035143376,6796083096825586144,0,1623675604
15706037,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,774041041000000000,0,0,1195008320386544742,1623675604
15706462,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88b3EEF8C52Aef8E8068eBaa5E9BbcEFA8D684a1,1340891647417704663,0,0,1965406492065704312,1623676485
15706462,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0,278286925288363316,194081929846749652,0,1623676485
15706506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88b3EEF8C52Aef8E8068eBaa5E9BbcEFA8D684a1,1340328621813809805,0,0,1859459318850157323,1623676577
15706506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0,262795046351703477,193491462654816873,0,1623676577
15706878,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4723894823672364566,3202565995891630146,0,1623677469
15706878,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,309967119000000000,0,0,487636160926452700,1623677469
15706915,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xa6f5CF768A0a9d0Ee712491Ee981778602b0728b,45327792199029970,0,0,70673252108611053,1623677547
15708007,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5cE676B01adf27DE6b7637b6DEe71f01a109A198,1126549719369382165,0,0,1706356025830361969,1623679879
15708007,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0,317211136682479493,212945363951162444,0,1623679879
15708181,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7388C6f752A4df3FA7cDA32E0a912c17B3a8E809,6359957264600723223,0,0,8191801235873134407,1623680287
15708181,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0,1189781635105897511,1038116630430566925,0,1623680287
15708273,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7388C6f752A4df3FA7cDA32E0a912c17B3a8E809,5000000000000000000,0,0,5256124344604254348,1623680475
15708273,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,776019133584853597,800671318998792643,0,1623680475
15708547,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,18005799303972981,18279008632614368,0,1623681043
15709254,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,22502965401061309,22825706369887863,0,1623682508
15709254,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd8F16F5f91508aF37b2311324a626DDb5DbABA1,4439517197216593629,0,0,4000000000000000000,1623682508
15709255,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,595691638699704468,706036481909991893,0,1623682510
15709285,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,8000000000000000000,7975702287733833806,0,1623682570
15709285,0x0eF664ea8092B1DC5424E5c0fE2348FfF1572846,0xa6f5CF768A0a9d0Ee712491Ee981778602b0728b,963366888060017193,0,0,1104542205355153320,1623682570
15709299,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4000000000000000000,3292213776460397931,0,1623682598
15709299,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xa6f5CF768A0a9d0Ee712491Ee981778602b0728b,420919530853050134,0,0,541594592264470635,1623682598
15709328,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,6157814045215496233,4331003307989355669,0,1623682660
15709328,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,544779904000000000,0,0,842565231075470723,1623682660
15709328,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xa6f5CF768A0a9d0Ee712491Ee981778602b0728b,18409008337526551,0,0,28073886184736319,1623682660
15709431,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,1000000000000000000,641721612102256040,0,1623682870
15709721,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xa6f5CF768A0a9d0Ee712491Ee981778602b0728b,156816937901325780,0,0,245877548907687462,1623683598
15710292,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7663697900dd93A6D4722bc150d8e3A03C7B4866,2000000000000000000,0,0,2974562767140816025,1623684776
15710292,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,399561416950337938,278586215630529224,0,1623684776
15712116,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x495c6e272fBd6f35dfe6B957f253492f81cb8D00,7000000000000000000,0,0,8601695120733886860,1623688667
15712116,0xD816D15cDD1033c9cC451b0Ad72e3845c31d56da,0xD816D15cDD1033c9cC451b0Ad72e3845c31d56da,0,1155771034075951176,1068410953402733868,0,1623688667
15712140,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x495c6e272fBd6f35dfe6B957f253492f81cb8D00,8000000000000000000,0,0,7531196224854218263,1623688719
15712140,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1036429990349210030,1249944736832472602,0,1623688719
15712226,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x495c6e272fBd6f35dfe6B957f253492f81cb8D00,9000000000000000000,0,0,6511866219019012812,1623688895
15712226,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,911761023817571670,1427509951021735551,0,1623688895
15712258,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x495c6e272fBd6f35dfe6B957f253492f81cb8D00,10000000000000000000,0,0,5593494364318210948,1623688963
15712258,0x0eF664ea8092B1DC5424E5c0fE2348FfF1572846,0x0eF664ea8092B1DC5424E5c0fE2348FfF1572846,0,802587161100891818,1619675039489682499,0,1623688963
15712520,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6000000000000000000,10126738657379643260,0,1623689631
15712520,0x0eF664ea8092B1DC5424E5c0fE2348FfF1572846,0xa6f5CF768A0a9d0Ee712491Ee981778602b0728b,1239950819094189316,0,0,836553633890894521,1623689631
15712521,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x495c6e272fBd6f35dfe6B957f253492f81cb8D00,12000000000000000000,0,0,6636737134950831131,1623689633
15712521,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,922121531649624074,1929616983114769520,0,1623689633
15712531,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x495c6e272fBd6f35dfe6B957f253492f81cb8D00,12000000000000000000,0,0,5014143238015795284,1623689653
15712531,0x0eF664ea8092B1DC5424E5c0fE2348FfF1572846,0x0eF664ea8092B1DC5424E5c0fE2348FfF1572846,0,701241257242645579,1904180468807776901,0,1623689653
15713438,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2000000000000000000,4981925161148554271,0,1623691585
15713438,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,637637289000000000,0,0,268837419173592957,1623691585
15713461,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5000000000000000000,10298908741929180866,0,1623691677
15713461,0x0eF664ea8092B1DC5424E5c0fE2348FfF1572846,0xa6f5CF768A0a9d0Ee712491Ee981778602b0728b,1294626344729871983,0,0,707680721845527995,1623691677
15713484,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3968297464400166131,6638894537299083185,0,1623691747
15713484,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,871345616244205504,0,0,565799136033182598,1623691747
15713733,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000,1514776695901751088,0,1623692261
15715458,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xa6f5CF768A0a9d0Ee712491Ee981778602b0728b,186722762552349237,0,0,125206356413767580,1623696075
15717613,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x495c6e272fBd6f35dfe6B957f253492f81cb8D00,10000000000000000000,0,0,5746012803567670843,1623700737
15717613,0x0eF664ea8092B1DC5424E5c0fE2348FfF1572846,0x0eF664ea8092B1DC5424E5c0fE2348FfF1572846,0,758975194746492809,1495959049741152704,0,1623700737
15717663,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x495c6e272fBd6f35dfe6B957f253492f81cb8D00,12000000000000000000,0,0,5274590063077774965,1623700877
15717663,0x1045E66149da028a0F625624a878C6B0765712Ee,0x1045E66149da028a0F625624a878C6B0765712Ee,0,760891734763676101,1968990078153394868,0,1623700877
15718373,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDe58c7b2335C895c53571a6f237C78b066924370,6525168706131305507,0,0,2374500505446658384,1623702341
15718373,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0,362035027438655221,1056897699747408682,0,1623702341
15718384,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDe58c7b2335C895c53571a6f237C78b066924370,9145490320900230693,0,0,2847416818857818453,1623702363
15718384,0x0eF664ea8092B1DC5424E5c0fE2348FfF1572846,0x0eF664ea8092B1DC5424E5c0fE2348FfF1572846,0,401326673343913503,1398041698887557759,0,1623702363
15720816,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,549294108046506301,1847458685069287069,0,1623707908
15721799,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5000000000000000000,13951696989667201532,0,1623709990
15721799,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0xa6f5CF768A0a9d0Ee712491Ee981778602b0728b,1755279541015624960,0,0,722546827458586742,1623709990
15721826,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,4996209157998625612,10667527702276329676,0,1623710044
15721826,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,1364001097526391561,0,0,720454754116437321,1623710044
15725063,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000,1867971146904129777,0,1623717063
15725063,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0xa6f5CF768A0a9d0Ee712491Ee981778602b0728b,228546142578124992,0,0,124569989770449232,1623717063
15725077,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5000000000000000000,8061124310391572187,0,1623717091
15725077,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0xa6f5CF768A0a9d0Ee712491Ee981778602b0728b,1017669677734375040,0,0,700490238413374235,1623717091
15725110,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5000000000000000000,6551369440299086952,0,1623717157
15725110,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0xa6f5CF768A0a9d0Ee712491Ee981778602b0728b,835113525390625024,0,0,699622107877227880,1623717157
15725132,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5000000000000000000,5429513168554694398,0,1623717205
15725132,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0xa6f5CF768A0a9d0Ee712491Ee981778602b0728b,703155517578125056,0,0,704380140699844290,1623717205
15725151,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5000000000000000000,4574107945936330060,0,1623717243
15725151,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0xa6f5CF768A0a9d0Ee712491Ee981778602b0728b,615936279296875008,0,0,726652854065986869,1623717243
15725158,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5000000000000000000,3909304476667954375,0,1623717257
15725158,0x1045E66149da028a0F625624a878C6B0765712Ee,0xa6f5CF768A0a9d0Ee712491Ee981778602b0728b,506011962890625024,0,0,694511586508708179,1623717257
15725165,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5000000000000000000,3376129494348825650,0,1623717271
15725165,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,442724129000000000,0,0,699728364532363410,1623717271
15725175,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5000000000000000000,2945607144612011417,0,1623717291
15725175,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xa6f5CF768A0a9d0Ee712491Ee981778602b0728b,386281275121647431,0,0,696494507291951675,1623717291
15725340,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xa6f5CF768A0a9d0Ee712491Ee981778602b0728b,5264206631214687,0,0,9392511067193219,1623717691
15725352,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000,549019021579532698,0,1623717739
15725353,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0xa6f5CF768A0a9d0Ee712491Ee981778602b0728b,83892822265624992,0,0,153807891697387808,1623717743
15727400,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000,535534142892267137,0,1623722144
15727400,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0xa6f5CF768A0a9d0Ee712491Ee981778602b0728b,52825927734375000,0,0,99352264152976160,1623722144
15727410,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000,521717520601664359,0,1623722164
15727410,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0xa6f5CF768A0a9d0Ee712491Ee981778602b0728b,73883056640624992,0,0,142522487845279717,1623722164
15727908,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2FCDF3945a701b4516C7127A093aFF70bA4f4829,1628577072758853214,0,0,3000000000000000000,1623723192
15727909,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0,346525528860839238,194426950419062915,0,1623723194
15728667,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7663697900dd93A6D4722bc150d8e3A03C7B4866,1000000000000000000,0,0,1734688597232794824,1623724886
15728667,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0,295266380072158396,172926651944792552,0,1623724886
15728882,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,1000000000000000000,574283238998393466,0,1623725333
15728937,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,2706929509134487603,1471461414691773874,0,1623725447
15728937,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0xa6f5CF768A0a9d0Ee712491Ee981778602b0728b,234832763671875008,0,0,444025338681934655,1623725447
15729191,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1525600000000000000,789741060205294463,0,1623725971
15729191,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0xa6f5CF768A0a9d0Ee712491Ee981778602b0728b,107757568359375008,0,0,210871667402640750,1623725971
15729906,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7663697900dd93A6D4722bc150d8e3A03C7B4866,1000000000000000000,0,0,1898180089910595659,1623727475
15729906,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0,203895627623864791,109427834680465151,0,1623727475
15730156,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7663697900dd93A6D4722bc150d8e3A03C7B4866,1000000000000000000,0,0,1808540267070201300,1623728119
15730158,0x9858cfFbB47e2369FDf9f607037d9ca6E9C9d071,0x9858cfFbB47e2369FDf9f607037d9ca6E9C9d071,0,251891097745096096,141681606572773853,0,1623728123
15730781,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x130FFD7485A0459fB34B9adbeCf1a6dDa4A497d5,1000000000000000000,0,0,1728037246540532488,1623729428
15730782,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0,287648286940901914,169122134224607193,0,1623729430
15730811,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x130FFD7485A0459fB34B9adbeCf1a6dDa4A497d5,1000000000000000000,0,0,1655132608456623784,1623729488
15730811,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0,241674738766681549,148359924239603211,0,1623729488
15731129,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb74e5e06f50fa9e4eF645eFDAD9d996D33cc2d9D,6593724040498197233,0,0,9179543283065285911,1623730144
15731129,0x0eF664ea8092B1DC5424E5c0fE2348FfF1572846,0x0eF664ea8092B1DC5424E5c0fE2348FfF1572846,0,1291037051021907479,1051966311176594094,0,1623730144
15731427,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1284860237714884973,1000000000000000000,0,1623730832
15731427,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0xa6f5CF768A0a9d0Ee712491Ee981778602b0728b,97686767578124992,0,0,127336445648696163,1623730832
15731530,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,20000000000000000000,11336704293275633248,0,1623731102
15731531,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,1216831238204673134,0,0,2775830203504554020,1623731104
