block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17122986,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,244067705037877620293553122,6743127647387427,0,1626902926
17127698,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,487343362385250688094589325,11579429946481521,0,1626914091
17129871,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,603443965982472329151120413,11653951284740031,0,1626919881
17133259,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA75872C455bC1b00CC9D01848DDb418825D3d59c,53067244382631051,0,0,2000000800000000000000000000,1626928354
17133259,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0,2224039719325260758983543215,56604496241486292,0,1626928354
17133409,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA75872C455bC1b00CC9D01848DDb418825D3d59c,48371531966106241,0,0,2000000000000000000000000000,1626928894
17133414,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1763994846534497305928108874,44215719108177296,0,1626928904
17153876,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA75872C455bC1b00CC9D01848DDb418825D3d59c,53559944544683355,0,0,2000000000000000000000000000,1626980466
17153876,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0,2229169351030347960515594602,57209127935285077,0,1626980466
17153905,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA75872C455bC1b00CC9D01848DDb418825D3d59c,48705251387373342,0,0,2000000000000000000000000000,1626980524
17153905,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0,2005598485693265712633023473,48600750127025971,0,1626980524
17154104,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA75872C455bC1b00CC9D01848DDb418825D3d59c,48689653411527680,0,0,2000000000000000000000000000,1626981048
17154104,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1971111144784570505163140355,48023007008543158,0,1626981048
17155815,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA75872C455bC1b00CC9D01848DDb418825D3d59c,49373415920176399,0,0,2000000000000000000000000000,1626985247
17155817,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1942583597537383587758375199,48223615884347077,0,1626985251
17165703,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAD2092D7E0CEd220E96F96238e5Cc66F3779610f,323207154916595,0,0,19144781676383919289474376,1627009273
17169338,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x355f40ffecfed6bda0fdB162726951edEa79DFf0,0,11981831445840470560200523,201313803677301,0,1627018184
17195203,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x355f40ffecfed6bda0fdB162726951edEa79DFf0,0,47015698047348837664142842,782183420110948,0,1627079645
17198151,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x355f40ffecfed6bda0fdB162726951edEa79DFf0,0,81715220121217656533447274,1330723090319669,0,1627085869
17201889,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x355f40ffecfed6bda0fdB162726951edEa79DFf0,3762118119576737,0,0,224178329893221358683730105,1627093713
17204501,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x355f40ffecfed6bda0fdB162726951edEa79DFf0,6715009798677,0,0,385307394971347421884319,1627099229
17224492,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x355f40ffecfed6bda0fdB162726951edEa79DFf0,0,472624892470216281146796525,7577827049649452,0,1627145527
17226656,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc49df2A6B7970d66a05cDABd893dd1262047A432,488111992711313,0,0,32536400000000000000000000,1627150771
17226673,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x355f40ffecfed6bda0fdB162726951edEa79DFf0,0,31306089356538191735071253,466946121032230,0,1627150805
17292101,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x21932bA84fE806C2a3d0484ccd76E7E2FF50f289,356605609701026843,0,0,5000000000000000000000000000,1627309906
17292101,0x9858cfFbB47e2369FDf9f607037d9ca6E9C9d071,0x9858cfFbB47e2369FDf9f607037d9ca6E9C9d071,0,4872185260222137991311765522,354207349124993545,0,1627309906
17292268,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x21932bA84fE806C2a3d0484ccd76E7E2FF50f289,404767808407007876,0,0,5000000000000000000000000000,1627310251
17292270,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,650637891102476246834553677,176275196184011382,0,1627310255
17292270,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xfD526cd8a5217654CEe8Dc2Aee652357359DfB14,0,4260408370139571917154940196,226538649468179279,0,1627310255
17292272,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,116466162687507786450865045,1837714571510294,0,1627310259
17292454,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x21932bA84fE806C2a3d0484ccd76E7E2FF50f289,396143224634660157,0,0,5000000000000000000000000000,1627310763
17292455,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0,5003399882487315727634342225,395728484635823341,0,1627310765
17310857,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x21932bA84fE806C2a3d0484ccd76E7E2FF50f289,396740691340025202,0,0,5000000000000000000000000000,1627359741
17310858,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,4641592996510037662432946968,390318081444309012,0,1627359743
17310859,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,82652521115409917175207717,1433065881791677,0,1627359745
17311183,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x21932bA84fE806C2a3d0484ccd76E7E2FF50f289,538054343681635966,0,0,5000000000000000000000000000,1627360541
17311183,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0,5027138454894377467773043027,538003204169221018,0,1627360541
17311224,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x21932bA84fE806C2a3d0484ccd76E7E2FF50f289,523392097894368693,0,0,5000000000000000000000000000,1627360623
17311224,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0,5008486107557082648426971372,523023035600071114,0,1627360623
17311282,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x21932bA84fE806C2a3d0484ccd76E7E2FF50f289,520766966627808880,0,0,5000000000000000000000000000,1627360743
17311282,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0,5007454597838798941788469026,520379406482945890,0,1627360743
17311300,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x21932bA84fE806C2a3d0484ccd76E7E2FF50f289,518817451116444566,0,0,5000000000000000000000000000,1627360803
17311300,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0,5009962264465001915528103696,518472012134802693,0,1627360803
17311306,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,6845674078631303526591296,117188556546139,0,1627360839
17311312,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x21932bA84fE806C2a3d0484ccd76E7E2FF50f289,511325388957186731,0,0,5000000000000000000000000000,1627360875
17311312,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0,5012437707041430185086659635,511022640376456513,0,1627360875
17311369,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x21932bA84fE806C2a3d0484ccd76E7E2FF50f289,506595517354103136,0,0,5000000000000000000000000000,1627361181
17311370,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,5002041305830793425101181334,506113677283015276,0,1627361183
17311375,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,15323257878022357758921448,262708013399888,0,1627361193
17311383,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x21932bA84fE806C2a3d0484ccd76E7E2FF50f289,499200475556954468,0,0,5000000000000000000000000000,1627361209
17311383,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,4917509773647214457153786373,497242961928049415,0,1627361209
17311397,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,53885736904249998843463292,943396193750722,0,1627361237
17311402,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x21932bA84fE806C2a3d0484ccd76E7E2FF50f289,518329577301736673,0,0,5000000000000000000000000000,1627361247
17311403,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4917198275670764166619480753,516337748138306307,0,1627361249
17311404,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,93216825978885195459442836,1645367939381031,0,1627361251
17311406,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x21932bA84fE806C2a3d0484ccd76E7E2FF50f289,514750104104190443,0,0,5000000000000000000000000000,1627361255
17311406,0x1045E66149da028a0F625624a878C6B0765712Ee,0x1045E66149da028a0F625624a878C6B0765712Ee,0,5045391063084116556920187307,515013886164524039,0,1627361255
17311428,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x21932bA84fE806C2a3d0484ccd76E7E2FF50f289,491637297855347469,0,0,5000000000000000000000000000,1627361303
17311428,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,4886801774978743153008799724,489118240855596721,0,1627361303
17311436,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,88722545518131898651864622,1569543277360730,0,1627361319
17311436,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x21932bA84fE806C2a3d0484ccd76E7E2FF50f289,507729500341017794,0,0,5000000000000000000000000000,1627361319
17311436,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0,5135938728531586711039078478,509537670122777034,0,1627361319
17311444,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x21932bA84fE806C2a3d0484ccd76E7E2FF50f289,441531363392517830,0,0,5000000000000000000000000000,1627361335
17311444,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0,4919712019734285278705011423,439652248661196331,0,1627361335
17311451,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x21932bA84fE806C2a3d0484ccd76E7E2FF50f289,482350522886930136,0,0,5000000000000000000000000000,1627361349
17311451,0x3927d30e8995a44EFfdd45386B66BE1Fef3EdE95,0x3927d30e8995a44EFfdd45386B66BE1Fef3EdE95,0,5012429536205652729759410941,482044373359787817,0,1627361349
17311491,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x21932bA84fE806C2a3d0484ccd76E7E2FF50f289,478338808959600119,0,0,5000000000000000000000000000,1627361441
17311492,0x304878c7754643beeE99531Cb2482D4aA598c9d7,0x304878c7754643beeE99531Cb2482D4aA598c9d7,0,5010592604243540546702604128,478000507229413113,0,1627361445
17311509,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x21932bA84fE806C2a3d0484ccd76E7E2FF50f289,475335944425391583,0,0,5000000000000000000000000000,1627361513
17311509,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0,5012910397588539216622600918,475037444674410523,0,1627361513
17311538,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x21932bA84fE806C2a3d0484ccd76E7E2FF50f289,471248952931457795,0,0,5000000000000000000000000000,1627361629
17311539,0x304878c7754643beeE99531Cb2482D4aA598c9d7,0x304878c7754643beeE99531Cb2482D4aA598c9d7,0,5007293613795463152367251623,470852481086821327,0,1627361633
17311540,0x84148b420F828da7236448306eCAc42344Fc48c7,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,73785505842845195338640264,1267150137311679,0,1627361637
17311903,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x16D3C5D8A2ce452cdc607eB91e77A6be16C183bD,8906121480785125,0,0,481293321655391961144433442,1627362409
17313301,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x16D3C5D8A2ce452cdc607eB91e77A6be16C183bD,25607901786056128,0,0,1044055964277304855590655653,1627366319
17313301,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x3b7e9EA4bF300525CcbbC81C792b2bCe7A13A2d6,969531941655101,0,0,32093726985860539525810923,1627366319
17313333,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x16D3C5D8A2ce452cdc607eB91e77A6be16C183bD,17906380229955150,0,0,522636947414034841733372700,1627366383
17313361,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x16D3C5D8A2ce452cdc607eB91e77A6be16C183bD,18531738125530612,0,0,430129653899804233389263126,1627366443
17313396,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x16D3C5D8A2ce452cdc607eB91e77A6be16C183bD,18652624127058444,0,0,351059749049783431545830971,1627366513
17315651,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x16D3C5D8A2ce452cdc607eB91e77A6be16C183bD,11120017728623559,0,0,179288621606120282516124755,1627372206
17315863,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaD736EF5f8fe9a506cd5F2941d983671eaC962BE,10084835734245531,0,0,146772653273721674750373275,1627372690
17316530,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,195346962506214902338785008,13145213488077577,0,1627374144
17317045,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaD736EF5f8fe9a506cd5F2941d983671eaC962BE,302544311424233882,0,0,1921809519005219233123696075,1627375334
17317046,0xf66f43376792Eb07bDbe7Fcd65F67c9B3d2de998,0xf66f43376792Eb07bDbe7Fcd65F67c9B3d2de998,0,1943469112611897583450747180,303178191934943759,0,1627375336
17317235,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaD736EF5f8fe9a506cd5F2941d983671eaC962BE,694153998360381727,0,0,2507566283183981635409277105,1627376086
17317235,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0,2513521099906299882664323575,693580408408062859,0,1627376086
17318261,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x16D3C5D8A2ce452cdc607eB91e77A6be16C183bD,16709157210305180,0,0,245091026248400321095030705,1627378575
17318303,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x16D3C5D8A2ce452cdc607eB91e77A6be16C183bD,19297932812866192,0,0,240721803394636691807129272,1627378703
17318437,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,204840080581004500933894349,16527560854312254,0,1627379055
17318459,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0,260142522096853169483435819,17973436530759801,0,1627379143
17318485,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaD736EF5f8fe9a506cd5F2941d983671eaC962BE,465711412926473786,0,0,2238529883145912309353513314,1627379207
17318485,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0,2275204445826780160518424666,467170686483388129,0,1627379207
17326212,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x16D3C5D8A2ce452cdc607eB91e77A6be16C183bD,23590985752354360,0,0,337182329007080488000442903,1627396780
17326222,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x16D3C5D8A2ce452cdc607eB91e77A6be16C183bD,27067815659755732,0,0,310142997178468722251548406,1627396800
17326282,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x3b7e9EA4bF300525CcbbC81C792b2bCe7A13A2d6,31087646596324331,0,0,283908088607346704558055388,1627396924
17326357,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x16D3C5D8A2ce452cdc607eB91e77A6be16C183bD,28234304380746464,0,0,209255519287225484035780768,1627397078
17326643,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,123260046440605690832515559,17170642038842098,0,1627397666
17326697,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,154084001416081409830804298,18992569224648673,0,1627397778
17326753,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,154473001383138025916182800,16747823734094841,0,1627397894
17326791,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,262044001278244548760937975,24222812615102803,0,1627397974
17326866,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,156231467229843632478754783,12414859839334849,0,1627398128
17329320,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x16D3C5D8A2ce452cdc607eB91e77A6be16C183bD,22185728038119160,0,0,266655384879422925266710944,1627403647
17330034,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3b7e9EA4bF300525CcbbC81C792b2bCe7A13A2d6,16728822557997812,0,0,171436621157331708624528487,1627405165
17330418,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x3b7e9EA4bF300525CcbbC81C792b2bCe7A13A2d6,27579862967036223,0,0,239722637742150158213296528,1627406085
17330456,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x3b7e9EA4bF300525CcbbC81C792b2bCe7A13A2d6,27852560266168266,0,0,200104051808938970658703516,1627406165
17330618,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x3b7e9EA4bF300525CcbbC81C792b2bCe7A13A2d6,28320102465310001,0,0,170617816834457662469044881,1627406497
17330654,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x16D3C5D8A2ce452cdc607eB91e77A6be16C183bD,44135732381677048,0,0,216783600067233416369070074,1627406573
17330900,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,86241618923169604558128498,18728990590942671,0,1627407081
17331002,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,54223852153900603422551471,10883822169002977,0,1627407289
17331002,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaD736EF5f8fe9a506cd5F2941d983671eaC962BE,2171214819526989334,0,0,1587113801403679770415396866,1627407289
17331003,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1552462205476414520076614383,2162412517566477821,0,1627407291
17331003,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,39403907780802058292736071,7844701309400025,0,1627407291
17331067,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x3b7e9EA4bF300525CcbbC81C792b2bCe7A13A2d6,40986162474623167,0,0,187921504966886248855459045,1627407423
17331395,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3b7e9EA4bF300525CcbbC81C792b2bCe7A13A2d6,55742722004895840,0,0,201879300095388718120013019,1627408231
17331593,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,119840059959596696774686239,34612262003958380,0,1627408639
17331941,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x3b7e9EA4bF300525CcbbC81C792b2bCe7A13A2d6,43458076103193445,0,0,146816592739625258161990999,1627409375
17332126,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3b7e9EA4bF300525CcbbC81C792b2bCe7A13A2d6,49017511099914536,0,0,136050702299268819723431608,1627409885
17333400,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc49df2A6B7970d66a05cDABd893dd1262047A432,10000000000000000,0,0,24652179930944263492744431,1627412804
17333772,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,179687333580461599005495873,64783820708255495,0,1627413843
17334881,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x3b7e9EA4bF300525CcbbC81C792b2bCe7A13A2d6,43407944535642641,0,0,124808630534893993724887385,1627416554
17335200,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9765825FC6EAAf560eF85c1D523A05864297A25A,9852609195016420065,0,0,1269298848594869017043831024,1627417212
17335201,0x170bCf98B0192511c1128Fade79660689332aC29,0x170bCf98B0192511c1128Fade79660689332aC29,0,1261124409233887937457849179,9846571215345486346,0,1627417214
17336170,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaD736EF5f8fe9a506cd5F2941d983671eaC962BE,1297513382473226836,0,0,950248170672198635139858117,1627419596
17336170,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,950006892962569851579767290,1295210100333600017,0,1627419596
17336170,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,10738347389475302657837774,4120405227110130,0,1627419596
17336466,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x3b7e9EA4bF300525CcbbC81C792b2bCe7A13A2d6,47305189363377478,0,0,113088477129366616699883455,1627420208
17337087,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x16D3C5D8A2ce452cdc607eB91e77A6be16C183bD,40592021652060616,0,0,82801415082732335477968999,1627421746
17337915,0x84148b420F828da7236448306eCAc42344Fc48c7,0x3b7e9EA4bF300525CcbbC81C792b2bCe7A13A2d6,80000000000000000,0,0,134224379755457760669293481,1627423743
17337915,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0,18859882282375756958908116,12435176560198081,0,1627423743
17337916,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x3b7e9EA4bF300525CcbbC81C792b2bCe7A13A2d6,14955703783832523,0,0,22466014773286353133039463,1627423745
17337938,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x3b7e9EA4bF300525CcbbC81C792b2bCe7A13A2d6,1010565551992751,0,0,1482502711961884016250806,1627423793
17337940,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x16D3C5D8A2ce452cdc607eB91e77A6be16C183bD,73760986328124992,0,0,97528765765431340771149503,1627423797
17338053,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x3b7e9EA4bF300525CcbbC81C792b2bCe7A13A2d6,80883327943564758,0,0,87200590090416114517509536,1627424031
17338111,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x3b7e9EA4bF300525CcbbC81C792b2bCe7A13A2d6,48524665361604346,0,0,44672669153442334289618759,1627424147
17339862,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3b7e9EA4bF300525CcbbC81C792b2bCe7A13A2d6,74341960646552448,0,0,59689334566084653155477450,1627428273
17340149,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB78464193dfB97E44B4Bb40A6B82dCEbbd0E8564,989907095000000000,0,0,361414974053960895103416972,1627429079
17340150,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xfD526cd8a5217654CEe8Dc2Aee652357359DfB14,0,353519507779077892391506684,976215964920836873,0,1627429085
17340157,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,1043223427457859084951423,1433787756667092,0,1627429127
17340163,0x84148b420F828da7236448306eCAc42344Fc48c7,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,9895766796692230262436488,13393270321764027,0,1627429151
17340283,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,81006125258479549319815398,97158196977006957,0,1627429395
17341575,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0,388369149205783807861179114,281603783675179065,0,1627432191
17341576,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEd9b8A291FD655930C380D0aCDad43B7911E5985,2268337984611267,0,0,4607291340726308314648400,1627432193
17341749,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,904202872000000000,0,0,717518949610029010869391718,1627432573
17341751,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,29103904950648261629015803,87628294127360265,0,1627432577
17341831,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaD736EF5f8fe9a506cd5F2941d983671eaC962BE,2096768608645394972,0,0,294885827388541048076240522,1627432745
17341831,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,295841477498837240631070053,2094441319132331337,0,1627432745
17342303,0xaa2BD5869229a970D097464a4b80b1689e513c05,0xaa2BD5869229a970D097464a4b80b1689e513c05,0,2739869771302128961624383,7716660328864246,0,1627433845
17343096,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,75743430682361467800886448,184107538923712025,0,1627435607
17343144,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,79681546030057878096741139,147511484037213049,0,1627435707
17343207,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,60360840959888707697514394,89776059992980032,0,1627435837
17343239,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,3001163440064131051015691,4067974162824172,0,1627435905
17343408,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,95625655171804378586484590,113879974879484423,0,1627436507
17343535,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,97915761431386401932303402,91786319140199941,0,1627436769
17343671,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,109164886870685895782973802,81527553468970290,0,1627437049
