block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15635804,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3099E12ca83C51E9B82Ea6C5A08723AEd4912068,149829178766974593146,0,0,185905164441038791822,1623522043
15635819,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3099E12ca83C51E9B82Ea6C5A08723AEd4912068,149811146825179986992,0,0,184038909831460169647,1623522073
15635823,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3099E12ca83C51E9B82Ea6C5A08723AEd4912068,149808737869508835029,0,0,182219536036265174921,1623522081
15635855,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3099E12ca83C51E9B82Ea6C5A08723AEd4912068,224025209544003495110,0,0,269162532005970206749,1623522149
15635898,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3099E12ca83C51E9B82Ea6C5A08723AEd4912068,355021492124247095760,0,0,418571127157975022260,1623522235
15635934,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,691392784013659738431,578639981106255655384,0,1623522311
15635950,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,50093065492609862912,41080480695483349735,0,1623522343
15636034,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,333000000000000000000,270281494055189110043,0,1623522519
15636040,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x162c6270266667ccF5A9Ed752B5d6a2bDC0f90De,3453177608754039654,0,0,4266719308438119037,1623522531
15636467,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,667100556408370823308,527322064565721020876,0,1623523409
15636709,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6abbb25e20Fa897Fa56A3B7650093780FF7b1Ce6,352779445281214558916,0,0,446254979094983808762,1623523909
15637162,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x866e92128a9f1f22CeBfb715836DDD9AbfEac5c9,1267030857100895081816,0,0,1519794237182413611191,1623524971
15637220,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1937552000000000000000,1588407342790697409239,0,1623525091
15637249,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x54962fb1ba5229413777fbaDd4D826319E68c065,1004280405788868813663,0,0,1241216220049054285053,1623525153
15637294,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,2000000000000000000000,1577417512110925313979,0,1623525243
15637318,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xff4e7014Ff7b18599142e60b5BC302bed5675D9f,1266507012266684432581,0,0,1612992270102281561064,1623525295
15637721,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xE7539CB32c0f925f5b7d5EfCC0AbDC8Df5F4E650,55000000000000000000,0,0,67000473946359969283,1623526125
15638109,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,100021710554826717802,81543470362904247016,0,1623526925
15638146,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,265080000000000000000,214004755782513247290,0,1623527003
15638334,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,680000000000000000000,535391160205508741155,0,1623527387
15638417,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,499987624068711170516,381647052128425522035,0,1623527561
15638493,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb8aCD3a41360cf07621fF64cF3cD0DAd9A1F0085,370135644489548803245,0,0,482226157925303540637,1623527717
15638680,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,371249291718796480026,0,0,471718588631548076621,1623528103
15638881,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,198011376165073439,156848079918595956,0,1623528585
15639135,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAa5843865437ed4448BF95904f114264F0E4B113,0,1000000000000000000,792091392081170414,0,1623529169
15639399,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x72762A91554bfc5E117d60E44cF6654235F8e844,1000000000000000000000,0,0,1214509266337378809105,1623529713
15639466,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,2000000000000000000000,1603876233403673792668,0,1623529851
15639811,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,100000000000000000000,75828541329942610614,0,1623530565
15641534,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,99995111446800550846,75433302112776135109,0,1623534243
15642233,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xacb9422D756433aDbB6C88cDbFC89a98cBa02e0e,295623712834217431930,0,0,386639214367104348393,1623535685
15642272,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xacb9422D756433aDbB6C88cDbFC89a98cBa02e0e,123556051727712713892,0,0,159310000000000000000,1623535833
15642296,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,100000000000000000000,77213533936553363227,0,1623535929
15642731,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,100000000000000000000,76811222310934799321,0,1623536841
15642842,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x54962fb1ba5229413777fbaDd4D826319E68c065,75535844044983798293,0,0,97756178920714600285,1623537071
15643225,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x130FFD7485A0459fB34B9adbeCf1a6dDa4A497d5,378046540124485084265,0,0,481853793747206926225,1623537989
15643505,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,100002872528636676087,78779342787977293940,0,1623538565
15643617,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,100000000000000000000,78362509656683954332,0,1623538797
15643770,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,100000000000000000000,77951210913369106365,0,1623539111
15644093,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,100000000000000000000,77543143454264606353,0,1623539901
15644322,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x651C636fC2adbB79fB2c8FBb1Cf3A6F76ff1fDd9,6683852673668392387,0,0,8588472631970041200,1623540379
15644434,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,100000000000000000000,77173025318039014360,0,1623540611
15644768,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,100000000000000000000,76771048562244402192,0,1623541299
15644790,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,6000000000000000000,4593531781497297383,0,1623541343
15644816,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,93977500126214526603,71761501436866359802,0,1623541399
15645543,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA67f3A9a43380E471296b897E5Bda2EC9372984e,0,3448275384800373772,2626441053906335661,0,1623543025
15646102,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x32bb0a64427E16002d21592c07bbe2c9dB683610,374572849145820772220,0,0,482738770507834266395,1623544307
15646127,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0970aD39D9c6643A70C023b69F5E5C1Cd1716Cc8,7860363117066418441,0,0,10000000000000000000,1623544357
15646140,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,106345020169684854110,82880676275183285198,0,1623544383
15646588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1097487180439360278,852919221739008059,0,1623545307
15646637,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6abbb25e20Fa897Fa56A3B7650093780FF7b1Ce6,7651060101916547089,0,0,9783727647502471489,1623545409
15646855,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,143041675089861196642,110804520224477100337,0,1623545861
15647385,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2dA47D480a06Eb14668E2cf4fb668E2963E8cE9F,938622612598650434,0,0,1208933036407326724,1623547081
15647446,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,100000000000000000000,76976940019802508281,0,1623547207
15648096,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,100000000000000000000,76576539405254799569,0,1623548547
15648294,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,100000000000000000000,76179256300123745592,0,1623549087
15648718,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,613000000000000000000,458486122011797748966,0,1623549963
15648802,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,500000000000000000000,363473554556071841501,0,1623550135
15648872,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,71246368328617897866,0,0,98420893579217451210,1623550279
15648884,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,71294766003125856296,0,0,97998579148229015681,1623550303
15648914,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,250000000000000000000,180099262059174201327,0,1623550367
15648934,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,71420093564672324848,0,0,98923734938374101676,1623550407
15648946,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,71166778804994052792,0,0,98082474352460188262,1623550431
15648949,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xECc40BB63C6f7227071dFD5cB296eddf761f09EB,660703768991105374107,0,0,887884514781773848034,1623550437
15648987,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,100000000000000000000,75480028628354743347,0,1623550517
15648999,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,100000000000000000000,75091279180005088184,0,1623550541
15649008,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,250010753147622981297,186056032655643600402,0,1623550559
15649894,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x651C636fC2adbB79fB2c8FBb1Cf3A6F76ff1fDd9,743900076134074944,0,0,1000000000000000000,1623552515
15650199,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,72427344365469109453,0,0,97116858268026596334,1623553193
15650212,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,72608764965364842805,0,0,96875401384366827574,1623553245
15650356,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x651C636fC2adbB79fB2c8FBb1Cf3A6F76ff1fDd9,60234685632149980075,0,0,80000000000000000000,1623553595
15650380,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5cE676B01adf27DE6b7637b6DEe71f01a109A198,121219362920103980238,0,0,160000000000000000000,1623553647
15650456,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5cE676B01adf27DE6b7637b6DEe71f01a109A198,100000000000000000000,0,0,130999252931918962309,1623553803
15650747,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7663697900dd93A6D4722bc150d8e3A03C7B4866,145155021004221264371,0,0,188575470211543971128,1623554401
15651518,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,12058478206955198590,0,0,15582170599766873179,1623556119
15651590,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,4055206310318603736,0,0,5237349773641738898,1623556271
15652179,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5B9a927481f5870227CEFa85CCC5f78D8719f75f,20000000000000000000,0,0,25809279541496382837,1623557613
15652482,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x54962fb1ba5229413777fbaDd4D826319E68c065,5786557644559855996,0,0,7460834657490143448,1623558239
15652502,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x54962fb1ba5229413777fbaDd4D826319E68c065,2152507726998893123,0,0,2774567542795040589,1623558279
15652540,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x54962fb1ba5229413777fbaDd4D826319E68c065,733975014876784803,0,0,945996405903266830,1623558355
15652613,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x54962fb1ba5229413777fbaDd4D826319E68c065,26619105742424988234,0,0,34276873368534620751,1623558509
15652992,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7663697900dd93A6D4722bc150d8e3A03C7B4866,147522906795673084667,0,0,188852616362014520585,1623559291
15653595,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5B9a927481f5870227CEFa85CCC5f78D8719f75f,40000000000000000000,0,0,50884055780193017673,1623560661
15653731,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,293987772579886636469,228265185162195284431,0,1623560941
15653878,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3C90A3d43F3f5F2d876c02Ac3032fA72bC067e50,795934107131961277918,0,0,1000000000000000000000,1623561243
15654166,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x651C636fC2adbB79fB2c8FBb1Cf3A6F76ff1fDd9,576245712215882930,0,0,704983915066564130,1623561839
15654504,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,600004658766927648787,479799992314213848828,0,1623562663
15654581,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,199373935739296228,156902406797571875,0,1623562821
15654722,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,7369128894840755935,0,0,9305521400928965084,1623563115
15655327,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4615533015696771019006,3368187700056463929220,0,1623564489
15655371,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7663697900dd93A6D4722bc150d8e3A03C7B4866,362703250600250945406,0,0,528683899898414811558,1623564581
15655455,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7663697900dd93A6D4722bc150d8e3A03C7B4866,361151728340181979876,0,0,517653229061855257564,1623564753
15655529,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7663697900dd93A6D4722bc150d8e3A03C7B4866,723661575104971775628,0,0,1011795447953917302646,1623564905
15655591,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3099E12ca83C51E9B82Ea6C5A08723AEd4912068,144354522185826871617,0,0,197874372644627749022,1623565033
15655596,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3099E12ca83C51E9B82Ea6C5A08723AEd4912068,144382541034076380742,0,0,196627722000063616195,1623565043
15655598,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7663697900dd93A6D4722bc150d8e3A03C7B4866,361792457759811559521,0,0,487148425300181742697,1623565047
15655629,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7663697900dd93A6D4722bc150d8e3A03C7B4866,144706781119721168050,0,0,192649952136088835359,1623565113
15655660,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2F2A6f077d8edD63C6d7D1B7145C64450f5b76b7,1501300240246870164665,0,0,1928000000000000000000,1623565175
15655678,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,394502094644691365217,313428338929195945169,0,1623565211
15655842,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2F2A6f077d8edD63C6d7D1B7145C64450f5b76b7,386471061898552618451,0,0,482914674177090740356,1623565551
15655893,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,601378053724975776298,477516523466868812567,0,1623565701
15656622,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb6520e0f9Fcce7bD61e68fF053EF363dc5c14Cf4,38192076707030159439,0,0,48250000000000000000,1623567287
15656663,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,723575418152012312,569758161644010160,0,1623567373
15657632,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x04f1Fc616DB817879898Aa1635d574593F227b4E,883960556048761113,0,0,1115870122333768132,1623569499
15658358,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2116247027546661660,1666360018263367684,0,1623571153
15658397,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2648000000000000000000,1998211898798245508039,0,1623571235
15658581,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x52A6F747949716FF60674a8A37dAF20b77DAef22,507614000000000000000,0,0,690188031938695426350,1623571743
15658679,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x04f1Fc616DB817879898Aa1635d574593F227b4E,1641115126464857640,0,0,2206948898939710986,1623571943
15659127,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,364675936276580615099,0,0,486590683618607099065,1623572979
15659424,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7663697900dd93A6D4722bc150d8e3A03C7B4866,145080266021560688424,0,0,191485467938732454090,1623573609
15659751,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,300000000000000000000,225547517098397774403,0,1623574283
15659777,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,25000000000000000000,18697738835378686969,0,1623574339
15659841,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,500000000000000000000,370841865858084515658,0,1623574471
15659939,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7663697900dd93A6D4722bc150d8e3A03C7B4866,145907079693304114097,0,0,196496804255880383859,1623574743
15659975,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7663697900dd93A6D4722bc150d8e3A03C7B4866,218844413017096335171,0,0,292429350023938687525,1623574875
15660110,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,102000000000000000000,76108713943930558785,0,1623575153
15660133,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,115000000000000000000,85511947285879918544,0,1623575199
15660149,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,113689968405501637157,84230103158344441601,0,1623575231
15660337,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8d19E374601663ce83567cAB8b710C4C35917668,1000000000000000000000,0,0,1315909079697751156194,1623575619
15660538,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8d19E374601663ce83567cAB8b710C4C35917668,1000000000000000000000,0,0,1261758067407649157528,1623576033
15660553,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,500000000000000000000,398879950330026670161,0,1623576067
15660576,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,575000000000000000000,450670987528396243713,0,1623576113
15660623,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8d19E374601663ce83567cAB8b710C4C35917668,1000000000000000000000,0,0,1254033420803884195652,1623576211
15660761,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,451206948898939710986,362431195222893499001,0,1623576495
15660990,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x04f1Fc616DB817879898Aa1635d574593F227b4E,90506182949925907254,0,0,112632466603588500221,1623577091
15661025,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x04f1Fc616DB817879898Aa1635d574593F227b4E,92466421466218820282,0,0,114638484274699272910,1623577167
15661098,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x04f1Fc616DB817879898Aa1635d574593F227b4E,198785161424294832430,0,0,244980000000000000000,1623577317
15661166,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x162c6270266667ccF5A9Ed752B5d6a2bDC0f90De,300000000000000000000,0,0,365959105197705951447,1623577457
15661195,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xef055fA436A37436c82eaCe65fe37FfF1ca904fE,66000000000000000000,0,0,79910782918797321640,1623577519
15661229,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,692739824294752512802,562952931912551644608,0,1623577587
15661883,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,100000000000000000000,80196929558038494318,0,1623579063
15661896,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,100000000000000000000,79932126700650593041,0,1623579093
15661934,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,200000000000000000000,159075468874072134561,0,1623579169
15661951,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,200000000000000000000,158031860821734401272,0,1623579203
15661958,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000905102482115921230,775563957971642972363,0,1623579221
15662802,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,127497717678096699,97195078855259830,0,1623581089
15663036,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8d19E374601663ce83567cAB8b710C4C35917668,730000000000000000000,0,0,937438464766947591852,1623581569
15663282,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3C90A3d43F3f5F2d876c02Ac3032fA72bC067e50,803923176138047833704,0,0,1000000000000000000000,1623582205
15663359,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,100000000000000000000,81112877399380636247,0,1623582363
15663528,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,297567925429137450990,239779186756087011585,0,1623582713
15663574,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xef055fA436A37436c82eaCe65fe37FfF1ca904fE,8680919476596542498,0,0,10759701000264444585,1623582809
15663726,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,693700591601067510101,550044724298629748727,0,1623583121
15663928,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1385484765358270709,0,0,1757017344578203708,1623583665
15664059,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,6727561199541563249,0,0,8530173291859728406,1623583935
15665195,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,450000000000000000000,350224082164072838283,0,1623586407
15665402,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,157500000000000000000,121357168792750700568,0,1623586833
15665549,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xA2BFC42c0000A4f97a09783979A73844f43635BB,340000000000000000000,0,0,436601451336175911435,1623587267
15665587,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,436601400000000000000,337977573467428189986,0,1623587343
15666319,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,7364707713295335409,0,0,9523541415327160451,1623588983
15666549,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,74574450125024670887,0,0,96267143468667528615,1623589455
15667349,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,74374038057794828897,0,0,95705428032548473524,1623591235
15667382,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2737fF812Bd540373f87581406B939FAAFeF86aA,20000000000000000000,0,0,25684759843339568264,1623591301
15668115,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa4d29e3cD26C766cD7a6d196E94eB7Ba690c42CA,6232840221755481678,0,0,8000000000000000000,1623592943
15668539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAa5843865437ed4448BF95904f114264F0E4B113,0,1000000000000000000,774527072970293076,0,1623593815
