block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15119012,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x15a9840616Fdd8DA726d6DF3a922F75E59943608,0,226287199004278291,123159071633097433,0,1622384011
15119312,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x36E272fA836115837b1DCe51fbd8F273F7d839D3,388344748781159675,0,0,700000000000000000,1622384631
15121625,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,777948105972669999,0,0,1324491288333280700,1622389401
15121627,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,866500178937634517,512538924069178187,0,1622389405
15121627,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,411182682442346210,234541671137100226,0,1622389405
15122338,0x218BC75eb5aB883e136DD9BB0f8bE4c7840879E1,0x90cB969432f25c0576fb7f8Ec69fB57b88b28793,0,555850672999143700,308639462822971361,0,1622390871
15122409,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8d4f08B86172742f34e438cbb7ee6D572408d861,120302299621808441,0,0,218438852930401670,1622391017
15122411,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,436374126467057300,0,0,787855002732140038,1622391021
15122835,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1136620789349605074,624568262919570208,0,1622391897
15123438,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x15a9840616Fdd8DA726d6DF3a922F75E59943608,0,1110947986824965538,602802627452701277,0,1622393139
15123457,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10BBC744733F39410831d3f80785Ecca3C8282Fa,828062245640845397,0,0,1513517160101752660,1622393181
15123825,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,197143676396567256,108011223560705311,0,1622393937
15123912,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2000000000000000000,1082390717036672697,0,1622394119
15124056,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02a15E66e82FBF790b363a7C2786dc3b8d053425,189559824046125554,0,0,351395294721501434,1622394415
15124079,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC01ecA3e94d17e5a0821aadd89a44A9a2E927A02,68181898323850215,0,0,126054961371600895,1622394461
15124284,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,3475868052881233,1870082747548529,0,1622394883
15124364,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,111593679033187558,60001071376538273,0,1622395051
15124405,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,174348555078372438,93593612592383466,0,1622395133
15124415,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,47728297331873895,25589765683921850,0,1622395153
15124458,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,161145206990407613,86298558504623498,0,1622395243
15124547,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,198516746638114532,106099930437280917,0,1622395429
15124613,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,53454954087103088,28529713599716077,0,1622395565
15124877,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3193DFA929bE8A3C158E9ff64C6CB8E5E1769033,131248674220018890,0,0,244182671748676164,1622396109
15125009,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC01ecA3e94d17e5a0821aadd89a44A9a2E927A02,67980881711279978,0,0,126214595540474620,1622396381
15125183,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,266708657145249225,0,0,493466816445875394,1622396737
15125286,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xD47989556A09a7Dabe79cC5e2f4234536745d260,0,651916128793252391,349934112157543612,0,1622396951
15125338,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,155789334174500000,83248795430903302,0,1622397059
15126204,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,509539923221705104,0,0,943668152446326120,1622398843
15126221,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,64292673538137164,34677472274679073,0,1622398881
15126382,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,148760876170183528,80141729217366083,0,1622399211
15126404,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,195989824017315826,105382592734608086,0,1622399259
15126417,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2225584862330249549,1180759797902100348,0,1622399285
15126419,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,332214610979945400,0,0,627978972731668914,1622399289
15126438,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,11874446678296962,6265544285800858,0,1622399327
15127364,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC01ecA3e94d17e5a0821aadd89a44A9a2E927A02,335785602156943562,0,0,630404221529411850,1622401239
15128401,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x960BD760ffc9A71c93952bc1014952E821B239A0,712803754522142,0,0,1333530296868959,1622403377
15128430,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x960BD760ffc9A71c93952bc1014952E821B239A0,422347831842439398,0,0,786683797552949764,1622403435
15129003,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2000000000000000000,1060221533419208919,0,1622404617
15129005,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,797914190349037000,0,0,1500332377389857020,1622404621
15129006,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,465867140989008484,0,0,864539906925275436,1622404623
15129375,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,336269700749509600,0,0,618884225878862534,1622405385
15129858,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,746828492939103620,403078188104527780,0,1622406383
15131174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x79555679D8BdB9401ee6dA09E4514350F1500271,1093625087799859957,0,0,2000000000000000000,1622409095
15131326,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xD47989556A09a7Dabe79cC5e2f4234536745d260,0,972293895030875576,531551954940160482,0,1622409407
15131411,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF254DE0cD2f7A4563c17296e3f102C87F1D7FD56,82079507392820104,0,0,149929682404268560,1622409585
15131646,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,515987124379692682,280214027265714983,0,1622410067
15131993,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBAdD1e72738584fb64c443E4EB86bE81ded7043D,20608084370457443,0,0,37821766293848482,1622410785
15132009,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBAdD1e72738584fb64c443E4EB86bE81ded7043D,19042673443150486,0,0,34934523275058334,1622410817
15132722,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,338214839227506201,182945435876084794,0,1622412287
15132739,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2981bb8f2883a462C5c413DE604C3B3e36884800,272334376814428804,0,0,500000000000000000,1622412325
15133045,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,845982518953381888,457145536143397723,0,1622412953
15133047,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,431367300970639800,0,0,793727985949736454,1622412957
15133422,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x72e30BD8d69311fAD86dCb8C7EdF46294b432343,15302031507685957,0,0,28026651767284663,1622413731
15133636,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x52421146dC9bc1C35736c53a673c90CaB20Cd4AF,207104192086971170,0,0,378459970805959356,1622414175
15133678,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,91645237961826025,0,0,166958272710840481,1622414259
15133827,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x52421146dC9bc1C35736c53a673c90CaB20Cd4AF,26425235800747207,0,0,48082892068637416,1622414569
15133833,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe8eeb54573D3f01f0648E59C7fFf239e3d936306,1629756052580207719,0,0,2916033474456515740,1622414581
15133835,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,814816304796944492,458112568613243589,0,1622414585
15133891,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,502877979312097880,280619481082944673,0,1622414701
15134431,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xD47989556A09a7Dabe79cC5e2f4234536745d260,0,773468066735760513,428507891714168925,0,1622415813
15134443,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe403C5ae682Cd0d55Ab6a9c7b456162e88f94B96,2779241553569,0,0,5008445940849,1622415837
15134469,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,307629062268469366,0,0,552643826949084539,1622415893
15134491,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,626623339569,347809727684,0,1622415937
15134921,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1082978476382901945,597453792856667234,0,1622416825
15134961,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,340395213820093740,0,0,614950595444522075,1622416905
15134977,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe403C5ae682Cd0d55Ab6a9c7b456162e88f94B96,23297618579421,0,0,41942666012076,1622416941
15135202,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,341994574744634300,0,0,613555920255086850,1622417403
15135511,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x15a9840616Fdd8DA726d6DF3a922F75E59943608,0,412185394959011737,228639039731522560,0,1622418041
15135597,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x15a9840616Fdd8DA726d6DF3a922F75E59943608,0,516064988133648315,284763510857187009,0,1622418217
15135624,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x15a9840616Fdd8DA726d6DF3a922F75E59943608,0,434540625965050265,238496775551232767,0,1622418275
15135731,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5BAA3ae23ACF4bBf813414D09957E70166f3D8A,297965611736873122,0,0,539321066064940583,1622418493
15135814,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC01ecA3e94d17e5a0821aadd89a44A9a2E927A02,270621828273122774,0,0,486993207019198834,1622418667
15135952,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,254315959883447087,140663187807005615,0,1622418951
15136318,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1240164787502459452,680196978477613957,0,1622419703
15136371,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,25713504104077,14004931886215,0,1622419813
15136728,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2674039603662198,1456401127537392,0,1622420551
15137056,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4db24E856f34485BD5ae33E3885cD2e78F6Ad252,277690045828894904,0,0,505370146895489082,1622421227
15137447,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,345538041345375921,0,0,624850230344744614,1622422033
15137456,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,61131537838671712,33710227809310719,0,1622422051
15138585,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,237152387746907136,0,0,426602516603942255,1622424381
15138738,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,300000000000000000,0,0,536715019678813808,1622424695
15138808,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF49c42fd18667Ba3ABAa519B07BA147f6ab74D70,449588196084871931,0,0,798246953611243489,1622424839
15139026,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x52421146dC9bc1C35736c53a673c90CaB20Cd4AF,67163358874812220,0,0,118626244359706203,1622425291
15139161,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,101063809651190409,0,0,178199651302343079,1622425569
15139279,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe8eeb54573D3f01f0648E59C7fFf239e3d936306,356829932315703218,0,0,626283944440418291,1622425813
15139538,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3193DFA929bE8A3C158E9ff64C6CB8E5E1769033,181887719550738602,0,0,317511308640538374,1622426347
15139650,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,113927715084564567,64949328604711595,0,1622426579
15139810,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe403C5ae682Cd0d55Ab6a9c7b456162e88f94B96,77341677998514657844,0,0,76019412971155980335,1622426907
15139810,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0,75906127911215009793,77015465907239243510,0,1622426907
15139812,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,214693011660760748,122644852564009766,0,1622426911
15139923,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x197248986b3E680658b764e58c82411551c43852,0,553567984733958324,314842267696858781,0,1622427141
15140052,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,1186580890735431844,0,0,2055909057373783675,1622427407
15140101,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1627758329984046422,936195546741467607,0,1622427521
15140354,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1Aba693FBD9A8d24508EA9ab99A0Bf074eACa1ee,867274192325875000,0,0,1500000000000000000,1622428049
15140423,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,97875298321778961,0,0,167657150178305902,1622428191
15140441,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,1506127718245403488,867291670243426820,0,1622428227
15140503,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe403C5ae682Cd0d55Ab6a9c7b456162e88f94B96,17662553242035599337,0,0,26139005248571921718,1622428355
15140503,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0,26481816694747894530,17768156541544332991,0,1622428355
15140515,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1315233941152953250,742966158698585366,0,1622428379
15140518,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,442823604213032600,0,0,781593784177144123,1622428385
15140559,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,313481355063919249,0,0,549106773138966421,1622428471
15140891,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x15a9840616Fdd8DA726d6DF3a922F75E59943608,0,1097190763354841022,620700196023228143,0,1622429155
15141204,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe403C5ae682Cd0d55Ab6a9c7b456162e88f94B96,18667451327108590980,0,0,27783712562869374657,1622429801
15141206,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,9022800807836994848,6751212131482510874,0,1622429805
15141206,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x07af6BA07Bd685fCc424E69e02bEbf3A0023a79A,0,28621629745593755914,17076518462699827630,0,1622429805
15141208,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,4452444010349222000,0,0,8375587090562458352,1622429809
15141208,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x84899eCbc91B6865BA57bEB7C31c58e0097a8935,4452444010349222000,0,0,7650737767036443750,1622429809
15141208,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,6443680898319643928,3754000110590959680,0,1622429809
15141654,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10BBC744733F39410831d3f80785Ecca3C8282Fa,1683144817576815512,0,0,2931318404566332040,1622430729
15141656,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1616710097886290228,929765369348291461,0,1622430733
15141906,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe403C5ae682Cd0d55Ab6a9c7b456162e88f94B96,19963149563601774232,0,0,29034241627172186379,1622431249
15141906,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0,29180217367374894580,19946622188440714290,0,1622431249
15141987,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,81950970360098401,0,0,142948627466557449,1622431415
15142003,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,52264494049432681,0,0,91043612580341036,1622431447
15142440,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,274764949365917774,156622728672465455,0,1622432349
15142534,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,260752272874848656,148180983609094979,0,1622432545
15142608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe403C5ae682Cd0d55Ab6a9c7b456162e88f94B96,23110884738140258637,0,0,32878469497830694569,1622432697
15142608,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0,32831815923901019502,22971852227568530014,0,1622432697
15143170,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x15a9840616Fdd8DA726d6DF3a922F75E59943608,0,1400612502950462926,789775698258565038,0,1622433857
15143310,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe403C5ae682Cd0d55Ab6a9c7b456162e88f94B96,27247462366169174498,0,0,37987368262977434248,1622434145
15143310,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0,37522587632529556053,26858112262556277030,0,1622434145
15143312,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,28916545374811032,16279822088107498,0,1622434149
15143565,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,586945610971383319,329296748333365833,0,1622434671
15143670,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9Ed73130b8C1b4eb9F8c604A99e12f292347B8dc,1000000000000000000,0,0,1759929394508369637,1622434885
15143959,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xD47989556A09a7Dabe79cC5e2f4234536745d260,0,977241315680875155,554430709114707690,0,1622435483
15144012,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe403C5ae682Cd0d55Ab6a9c7b456162e88f94B96,28094141070557068062,0,0,38619154619124894593,1622435593
15144012,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0,38505635787283673493,27898518868075894073,0,1622435593
15144538,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000,562469486103617177,0,1622436683
15144711,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe403C5ae682Cd0d55Ab6a9c7b456162e88f94B96,28697317246202072420,0,0,39574488131107214350,1622437041
15144711,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0,39654262334242019616,28608513605651627018,0,1622437041
15144713,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,25154397864839277,14072723795395121,0,1622437045
15145414,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe403C5ae682Cd0d55Ab6a9c7b456162e88f94B96,29453042292379160813,0,0,40378878358235633371,1622438491
15145414,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0,40726049558790950447,29511033356112461156,0,1622438491
15145416,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,25139765561361600,14024768107058367,0,1622438495
15145870,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1125076677482367044,623609439930084209,0,1622439431
15145972,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,238009809253411109,130917300678968537,0,1622439639
15146071,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,88094920598173225,0,0,159268850801424691,1622439845
15146116,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe403C5ae682Cd0d55Ab6a9c7b456162e88f94B96,29060903520377248535,0,0,40553020002499279799,1622439939
15146116,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0,39772528211912451277,28494035319418075557,0,1622439939
15146118,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,388020114385928360,215232565594862092,0,1622439943
15146818,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe403C5ae682Cd0d55Ab6a9c7b456162e88f94B96,29225319292179723538,0,0,40528644863053868020,1622441387
15146818,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0,40660061599193773099,29162859778736688877,0,1622441387
15147038,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1239735452088692940,681370826580969653,0,1622441839
15147521,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe403C5ae682Cd0d55Ab6a9c7b456162e88f94B96,29564149843053891464,0,0,41405524847870140636,1622442837
15147521,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0,41978322550513574851,29740139610449043185,0,1622442837
15147523,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,29569903139607714,16056632638057766,0,1622442841
15148296,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,93033472482904321,0,0,170170905928802096,1622444435
15148299,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,701297038959769813,379989885120198429,0,1622444441
15148309,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,214160527354010018,115452719487776198,0,1622444461
15148781,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xa301F032a43AB35e5C07B84dC0386Cc68Fbf34B4,0,1842368142055817052,982045197364867972,0,1622445433
15148808,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,49973779127037133,26361559685230895,0,1622445491
15148916,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe403C5ae682Cd0d55Ab6a9c7b456162e88f94B96,61053103298076570535,0,0,70576335126836680074,1622445711
15148916,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0,70255775111991176425,60658577909630196618,0,1622445711
15149038,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2400189471188402967,1256675051258120266,0,1622445963
15149040,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,799411726127233200,0,0,1524981834329644471,1622445967
15149175,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x15a9840616Fdd8DA726d6DF3a922F75E59943608,0,1620447479509488825,843973472947786955,0,1622446245
15149177,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,799063587480358200,0,0,1525816348036317721,1622446249
