block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14451742,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x2bCa0F4a96fb639db91501cA5e4Fce6805443C4F,1690249,0,0,779288173760,1620929221
14451805,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xEaDaaCF89d788a880cD73F1421707C8CF2dc4fA8,2210596,0,0,1014504950451,1620929351
14452271,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,826314778799,1790634,0,1620930311
14452819,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,841152159120,1815011,0,1620931443
14456316,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xEaDaaCF89d788a880cD73F1421707C8CF2dc4fA8,1978436,0,0,911232717296,1620938873
14457029,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x2bCa0F4a96fb639db91501cA5e4Fce6805443C4F,1536054,0,0,704545489571,1620940411
14457296,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x2bCa0F4a96fb639db91501cA5e4Fce6805443C4F,2263572,0,0,1033597656366,1620940972
14457298,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6C78d998780eD5295B2d11abDe2CDe4e556ae50C,181476,0,0,82627361809,1620940976
14460284,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,0,787514095775,1716160,0,1620947188
14460331,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,970781491329,2106000,0,1620947286
14462003,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x57d6A423499460F4b2864BEc518c301127011cAa,1963916,0,0,900026789793,1620950806
14462104,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xEaDaaCF89d788a880cD73F1421707C8CF2dc4fA8,1789280,0,0,816373459559,1620951016
14462222,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x2bCa0F4a96fb639db91501cA5e4Fce6805443C4F,1646351,0,0,748130601539,1620951260
14462418,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x2bCa0F4a96fb639db91501cA5e4Fce6805443C4F,1747112,0,0,790761452060,1620951664
14462555,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x2bCa0F4a96fb639db91501cA5e4Fce6805443C4F,2209746,0,0,995530154234,1620951946
14463563,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x2bCa0F4a96fb639db91501cA5e4Fce6805443C4F,1624155,0,0,728437777775,1620954068
14464214,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xEaDaaCF89d788a880cD73F1421707C8CF2dc4fA8,1679066,0,0,750169540329,1620955410
14467091,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xEaDaaCF89d788a880cD73F1421707C8CF2dc4fA8,2083046,0,0,926593187948,1620961399
14469930,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,0,881820082978,1970774,0,1620967466
14473970,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x5fB6C3613A4A384B882eB7871dB20dC68c5713a1,10766213,0,0,4740183247290,1620975874
14473971,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x5fB6C3613A4A384B882eB7871dB20dC68c5713a1,875081,0,0,380125796133,1620975876
14473976,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,1319664919391,3012346,0,1620975886
14473976,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x5fB6C3613A4A384B882eB7871dB20dC68c5713a1,2780310,0,0,1211063558269,1620975886
14473977,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,1308735071589,2985831,0,1620975888
14473977,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x5fB6C3613A4A384B882eB7871dB20dC68c5713a1,1060473,0,0,463068810465,1620975888
14473987,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,4754165900523,10701820,0,1620975912
14473988,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x57d6A423499460F4b2864BEc518c301127011cAa,7546009,0,0,3344529429128,1620975914
14473988,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,2699955919343,6065675,0,1620975914
14473990,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3C66FdBce3C642Da06980A59B7ca1F8fA088d8F2,2950339,0,0,1310152736472,1620975918
14473990,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3C66FdBce3C642Da06980A59B7ca1F8fA088d8F2,2955711,0,0,1303578945624,1620975918
14473993,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1594463627346,3590947,0,1620975924
14473995,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x5fB6C3613A4A384B882eB7871dB20dC68c5713a1,3283344,0,0,1449697324406,1620975928
14474860,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xEaDaaCF89d788a880cD73F1421707C8CF2dc4fA8,1958629,0,0,859563630587,1620977727
14475405,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x2bCa0F4a96fb639db91501cA5e4Fce6805443C4F,1840893,0,0,804360430631,1620978853
14475801,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x2bCa0F4a96fb639db91501cA5e4Fce6805443C4F,2352700,0,0,1023041520302,1620979853
14475802,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x2bCa0F4a96fb639db91501cA5e4Fce6805443C4F,998774,0,0,432634051951,1620979855
14476107,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x2bCa0F4a96fb639db91501cA5e4Fce6805443C4F,2285108,0,0,986113769210,1620980485
14477529,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x2bCa0F4a96fb639db91501cA5e4Fce6805443C4F,1759564,0,0,755814850632,1620983488
14477955,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x2bCa0F4a96fb639db91501cA5e4Fce6805443C4F,2752906,0,0,1176432340811,1620984412
14478284,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x2bCa0F4a96fb639db91501cA5e4Fce6805443C4F,1865845,0,0,793171382845,1620985090
14478631,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xEaDaaCF89d788a880cD73F1421707C8CF2dc4fA8,874225,0,0,370477733381,1620985843
14478679,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x5fB6C3613A4A384B882eB7871dB20dC68c5713a1,1817369,0,0,767816682131,1620985943
14480255,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xEaDaaCF89d788a880cD73F1421707C8CF2dc4fA8,2041624,0,0,858803065688,1620989239
14480257,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xCF6Fd80920DAEaE2160DB4714b380a02ebfd018B,695556,0,0,291679208594,1620989247
14481470,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1038961915070,2457820,0,1620991983
14482250,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,887820916798,2089463,0,1620993617
14483043,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,1021201092307,2391149,0,1620995269
14484128,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x2bCa0F4a96fb639db91501cA5e4Fce6805443C4F,2339858,0,0,993382972234,1620997675
14484602,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x2bCa0F4a96fb639db91501cA5e4Fce6805443C4F,2316377,0,0,978233749516,1620998805
14484604,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,865288043598,2037301,0,1620998809
14484668,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x2bCa0F4a96fb639db91501cA5e4Fce6805443C4F,1912388,0,0,807493536672,1620998941
14485296,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x2bCa0F4a96fb639db91501cA5e4Fce6805443C4F,1725016,0,0,725384769651,1621000283
14485780,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xEaDaaCF89d788a880cD73F1421707C8CF2dc4fA8,3062499,0,0,1280872874187,1621001432
14487066,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xEaDaaCF89d788a880cD73F1421707C8CF2dc4fA8,2112478,0,0,878397234488,1621004325
14487459,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,0,464057416376,1110589,0,1621005198
14487777,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,911990393795,2174518,0,1621005882
14488042,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3C66FdBce3C642Da06980A59B7ca1F8fA088d8F2,2995520,0,0,1247659272448,1621006432
14488677,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xEaDaaCF89d788a880cD73F1421707C8CF2dc4fA8,2255231,0,0,933796345127,1621007816
14490095,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,865533938602,2078259,0,1621010829
14493207,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1060002213678,2532020,0,1621017451
14494281,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1098814967699,2609534,0,1621019739
14496618,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,851786260180,2012313,0,1621024593
14497037,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3C66FdBce3C642Da06980A59B7ca1F8fA088d8F2,2969487,0,0,1248085030214,1621025480
14497102,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1180209571352,2791735,0,1621025614
14497375,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,277154567181,653039,0,1621026177
14497377,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,867805271641,2038504,0,1621026181
14498295,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x2bCa0F4a96fb639db91501cA5e4Fce6805443C4F,1788217,0,0,756920091712,1621028092
14498587,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xEaDaaCF89d788a880cD73F1421707C8CF2dc4fA8,2172303,0,0,915381900035,1621028704
14500313,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x2bCa0F4a96fb639db91501cA5e4Fce6805443C4F,2146541,0,0,900122006022,1621032307
14502178,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xEaDaaCF89d788a880cD73F1421707C8CF2dc4fA8,2765897,0,0,1153438166385,1621036285
14502643,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x57d6A423499460F4b2864BEc518c301127011cAa,2248683,0,0,932476556605,1621037255
14502737,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x5fB6C3613A4A384B882eB7871dB20dC68c5713a1,2312087,0,0,953879605811,1621037521
14502739,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xEaDaaCF89d788a880cD73F1421707C8CF2dc4fA8,2891365,0,0,1185951142651,1621037525
14504800,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x57d6A423499460F4b2864BEc518c301127011cAa,3444736,0,0,1402989217362,1621041864
14504882,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,992023907337,2423866,0,1621042032
14505094,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2bCa0F4a96fb639db91501cA5e4Fce6805443C4F,508369,0,0,207258852805,1621042593
14505107,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2bCa0F4a96fb639db91501cA5e4Fce6805443C4F,2189639,0,0,890031373230,1621042619
14505109,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2bCa0F4a96fb639db91501cA5e4Fce6805443C4F,231361,0,0,93789297944,1621042623
14505111,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2bCa0F4a96fb639db91501cA5e4Fce6805443C4F,458329,0,0,185655712342,1621042627
14505404,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,494037263492,1211310,0,1621043232
14505834,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x2bCa0F4a96fb639db91501cA5e4Fce6805443C4F,2431003,0,0,984231704574,1621044120
14505834,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2bCa0F4a96fb639db91501cA5e4Fce6805443C4F,102400,0,0,41341857459,1621044120
14506106,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x2bCa0F4a96fb639db91501cA5e4Fce6805443C4F,2409869,0,0,970238277359,1621044734
14506310,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x5fB6C3613A4A384B882eB7871dB20dC68c5713a1,2903616,0,0,1162188303443,1621045176
14507522,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,755872265407,1879287,0,1621047813
14507615,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,2646604413784,6519147,0,1621048003
14509952,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x2bCa0F4a96fb639db91501cA5e4Fce6805443C4F,2230185,0,0,904284233395,1621052955
14510888,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,976201011295,2392692,0,1621054928
14512387,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x2bCa0F4a96fb639db91501cA5e4Fce6805443C4F,2167171,0,0,879126049146,1621058070
14512597,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x2bCa0F4a96fb639db91501cA5e4Fce6805443C4F,820813,0,0,331864930003,1621058502
14512628,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xEaDaaCF89d788a880cD73F1421707C8CF2dc4fA8,2366806,0,0,953561500131,1621058564
14513166,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,817816128520,2018495,0,1621059837
14514242,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,36002513643,88651,0,1621062091
14514244,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1318033339693,3233543,0,1621062095
14514436,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,287199600764,701506,0,1621062498
14514436,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,847116606964,2062775,0,1621062498
14514692,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,883241539559,2140655,0,1621063026
14514768,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,0,1453887844121,3501472,0,1621063182
14516207,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,449384594054,1076717,0,1621066227
14518273,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1242182082626,2962727,0,1621070511
14519939,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,864135531600,2049407,0,1621074058
14520195,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,937443719645,2212557,0,1621074594
14520252,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,633199355490,1488210,0,1621074708
14521075,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2bCa0F4a96fb639db91501cA5e4Fce6805443C4F,2122849,0,0,897177519320,1621076448
14521440,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xEaDaaCF89d788a880cD73F1421707C8CF2dc4fA8,799236,0,0,336663586010,1621077225
14522210,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x2bCa0F4a96fb639db91501cA5e4Fce6805443C4F,2089788,0,0,877418404813,1621078891
14522358,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2bCa0F4a96fb639db91501cA5e4Fce6805443C4F,1411344,0,0,590229818805,1621079195
14522629,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x2bCa0F4a96fb639db91501cA5e4Fce6805443C4F,1080989,0,0,450806433098,1621079799
14523083,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x57d6A423499460F4b2864BEc518c301127011cAa,2286118,0,0,949783606088,1621080751
14523085,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6C78d998780eD5295B2d11abDe2CDe4e556ae50C,25921,0,0,10741085747,1621080755
14524257,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x2bCa0F4a96fb639db91501cA5e4Fce6805443C4F,2428966,0,0,1003749079313,1621083177
14524380,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xEaDaaCF89d788a880cD73F1421707C8CF2dc4fA8,2870121,0,0,1179044164065,1621083431
14526859,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,1130509859633,2735899,0,1621088719
14526859,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,340234550714,820109,0,1621088719
14527003,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1013316700439,2433612,0,1621089112
14527979,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,135940440051,325465,0,1621091187
14527979,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,71827515503,171871,0,1621091187
14527979,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,351664609105,840518,0,1621091187
14529949,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,1270367306605,3023114,0,1621095433
14529949,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,46769662418,110904,0,1621095433
14531114,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76B93Ef206430355afB499D99703BB84e0aBeDB7,0,501574270599,1187634,0,1621097861
14531589,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,1262257756137,2974720,0,1621098848
14532353,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x2bCa0F4a96fb639db91501cA5e4Fce6805443C4F,2455358,0,0,1036264036716,1621100475
14533034,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x57d6A423499460F4b2864BEc518c301127011cAa,1042247,0,0,438133514192,1621101971
14534068,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1056454162351,2493966,0,1621104103
14535000,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,809075152789,1900471,0,1621106142
14535134,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1152066707117,2692026,0,1621106418
14535604,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,1281706315492,2975634,0,1621107386
14535747,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,752115563828,1736727,0,1621107684
14535752,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,51925701914,119647,0,1621107694
14536287,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1381402888614,3171028,0,1621108852
14536492,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xEaDaaCF89d788a880cD73F1421707C8CF2dc4fA8,2594876,0,0,1124404899755,1621109315
14536723,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6C78d998780eD5295B2d11abDe2CDe4e556ae50C,3088511,0,0,1329624946989,1621109793
14537143,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3C66FdBce3C642Da06980A59B7ca1F8fA088d8F2,3009666,0,0,1286693741468,1621110797
14537864,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x57d6A423499460F4b2864BEc518c301127011cAa,201601,0,0,85873379756,1621112346
14538022,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x57d6A423499460F4b2864BEc518c301127011cAa,2246255,0,0,954154870773,1621112729
14540392,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,1049912949670,2456291,0,1621117909
14541441,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,917050325664,2134250,0,1621120075
14542412,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,942776261065,2183314,0,1621122118
14542672,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1233835080942,2840942,0,1621122695
14542754,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1154470191066,2641492,0,1621122863
14542756,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,590050614635,1343876,0,1621122867
14543377,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x2bCa0F4a96fb639db91501cA5e4Fce6805443C4F,2108562,0,0,919452468776,1621124179
14543504,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xEaDaaCF89d788a880cD73F1421707C8CF2dc4fA8,2863652,0,0,1241603434555,1621124453
14543756,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x3C66FdBce3C642Da06980A59B7ca1F8fA088d8F2,591624,0,0,255496806025,1621125033
14544821,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x3C66FdBce3C642Da06980A59B7ca1F8fA088d8F2,614864,0,0,265166681148,1621127471
14544893,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x3C66FdBce3C642Da06980A59B7ca1F8fA088d8F2,593618,0,0,255650429486,1621127619
14545224,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x3C66FdBce3C642Da06980A59B7ca1F8fA088d8F2,614192,0,0,264145968221,1621128313
14546882,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,200398770217,463255,0,1621131866
14547217,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x3C66FdBce3C642Da06980A59B7ca1F8fA088d8F2,896619,0,0,385353650741,1621132572
14547242,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x2bCa0F4a96fb639db91501cA5e4Fce6805443C4F,677382,0,0,290605883455,1621132622
14547269,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x2bCa0F4a96fb639db91501cA5e4Fce6805443C4F,525198,0,0,225007899651,1621132710
14547279,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x2bCa0F4a96fb639db91501cA5e4Fce6805443C4F,695181,0,0,297418816308,1621132731
14547368,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x2bCa0F4a96fb639db91501cA5e4Fce6805443C4F,1261460,0,0,538488694004,1621132916
14547504,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x2bCa0F4a96fb639db91501cA5e4Fce6805443C4F,549235,0,0,233973002623,1621133234
14547881,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x2bCa0F4a96fb639db91501cA5e4Fce6805443C4F,1455802,0,0,618758191531,1621134032
14548734,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,259731241685,608015,0,1621135818
14548893,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,330118382876,771574,0,1621136148
14548949,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,643194579462,1499429,0,1621136264
14549327,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,237239962566,551764,0,1621137044
14549377,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,283784313619,659102,0,1621137148
14552073,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x2bCa0F4a96fb639db91501cA5e4Fce6805443C4F,904430,0,0,386973487742,1621142708
14552155,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x2bCa0F4a96fb639db91501cA5e4Fce6805443C4F,1262087,0,0,538671631233,1621142876
14552276,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x2bCa0F4a96fb639db91501cA5e4Fce6805443C4F,1152792,0,0,490673405742,1621143134
14553300,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x2bCa0F4a96fb639db91501cA5e4Fce6805443C4F,801134,0,0,340237509656,1621145274
14553397,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x2bCa0F4a96fb639db91501cA5e4Fce6805443C4F,1138650,0,0,482515729039,1621145472
