block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17112919,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4178239394519653893,70031176367547960,0,1626879959
17117215,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2907899899823523358,47937225505685230,0,1626889898
17119264,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAC3009d44F21C2F659ca870E7e2b24F6bc6Ad9A5,60120833983164528,0,0,3619081811886207381,1626894531
17125499,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,1826943144566940138,30295041204117355,0,1626908657
17130639,0x84148b420F828da7236448306eCAc42344Fc48c7,0x228F2c6eb6ceCA059378a99217f259484f985a1f,40000000000000000,0,0,2394558784579971404,1626921849
17132906,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,3639680721626420691,60262338524474704,0,1626927600
17148049,0x84148b420F828da7236448306eCAc42344Fc48c7,0x7344a7dC5fc8e506DbcFCdE570108e2e0ce2FdfF,30000000000000000,0,0,1808803658097673984,1626965490
17168828,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3083519724311658920,50686822307605650,0,1627017004
17184835,0x84148b420F828da7236448306eCAc42344Fc48c7,0x43b42C769C7E108BECad11532609C3CBab376858,40000000000000000,0,0,2422548171822028964,1627056121
17186729,0x84148b420F828da7236448306eCAc42344Fc48c7,0xf39C0863923802cc08b31760cBF86fb2CA662d45,50000000000000000,0,0,2990097625561903625,1627060465
17191712,0x84148b420F828da7236448306eCAc42344Fc48c7,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,682299378002041713,11402669432130844,0,1627072282
17193710,0x84148b420F828da7236448306eCAc42344Fc48c7,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,1084322622266319139,18046540743544293,0,1627076563
17195540,0x84148b420F828da7236448306eCAc42344Fc48c7,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,2063569225232072583,34092959672370988,0,1627080354
17224892,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x827ab2cbaFdb21Bb5F475e19d0c0e2197e693cdF,0,3271230092611379297,53379879431518520,0,1627146479
17255935,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x43b42C769C7E108BECad11532609C3CBab376858,54415829805488280,0,0,3314403674269001496,1627219578
17257710,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0x11FEe0f77CFdb9AC38181C07B3fC3be01E3d70a8,35552978515625000,0,0,2138146212108801528,1627223889
17272767,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,0,2979188084453929570,49146470666136050,0,1627260735
17278139,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,3648782872721716453,59274273435239000,0,1627274573
17280399,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,3340346659386989912,53397330818546794,0,1627280046
17281256,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3368866355909428221,53034185224580332,0,1627282324
17302251,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x43b42C769C7E108BECad11532609C3CBab376858,81601565516002816,0,0,5131704952797479063,1627334883
17307334,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAC3009d44F21C2F659ca870E7e2b24F6bc6Ad9A5,60243064527146728,0,0,3712329375524261627,1627349642
17321479,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,3778111037126306570,60937189435768185,0,1627385913
17376160,0x4528d0B27f0caD4bF12Eb25521D4ab7bbF6c1317,0x4528d0B27f0caD4bF12Eb25521D4ab7bbF6c1317,50390688389051466,0,0,3110314408706463344,1627523060
17413199,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,0,3758645298862947562,60442447958514244,0,1627615837
17420134,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0x7344a7dC5fc8e506DbcFCdE570108e2e0ce2FdfF,13336181640625000,0,0,829933655323123456,1627633161
17483386,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,0,3796351592916982913,60230192665690153,0,1627791639
17496251,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0xf39C0863923802cc08b31760cBF86fb2CA662d45,29266357421875000,0,0,1841861897072045901,1627821044
17502795,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x43b42C769C7E108BECad11532609C3CBab376858,46740852724513328,0,0,2909736009657106891,1627835199
17702018,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,0,2909883598235877722,46465027494477827,0,1628302911
17760069,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x43b42C769C7E108BECad11532609C3CBab376858,48719470567334320,0,0,3031937328009909046,1628436690
17769455,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x43b42C769C7E108BECad11532609C3CBab376858,50000000000000000,0,0,3068147541219550198,1628457715
17788770,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,3147443477826647450,50977834791240480,0,1628502679
17812171,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7344a7dC5fc8e506DbcFCdE570108e2e0ce2FdfF,47924923590622800,0,0,2942622791531306765,1628556643
17827332,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,3137985103259346478,50779795935275090,0,1628589640
17836094,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAC3009d44F21C2F659ca870E7e2b24F6bc6Ad9A5,62098663939422152,0,0,3808524643132709117,1628609876
17850661,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,0,2761871598136522910,44873157466448934,0,1628645379
17855013,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4926737528615563897,78645065804259225,0,1628654903
17860282,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,3229661553414609695,50603558470102821,0,1628667027
17865111,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,6105646346082996596,93674385705295682,0,1628679344
17876050,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,3761431695301925390,56448834491721936,0,1628706837
17879859,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe6F02E4DdAa358f7E3Ec1537bcD30572881B13D8,60408718553430600,0,0,3999056522226033382,1628716817
17886753,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2828354777168700332,42580800562447718,0,1628733850
17887952,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,3407493788286905264,50595692549969886,0,1628736680
17891924,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x43b42C769C7E108BECad11532609C3CBab376858,41939930152181160,0,0,2811345389549753689,1628745461
17902460,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x43b42C769C7E108BECad11532609C3CBab376858,50000000000000000,0,0,3306372709242534652,1628771555
17910638,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x7344a7dC5fc8e506DbcFCdE570108e2e0ce2FdfF,50000000000000000,0,0,3258157254044594104,1628790506
17912240,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,0,2862488421328745406,43705290502884360,0,1628794304
17922498,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,3361339355918410991,50613981147845037,0,1628818022
17951577,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,3809751623666488576,56461940149728318,0,1628890105
17970045,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAC3009d44F21C2F659ca870E7e2b24F6bc6Ad9A5,55824198605200744,0,0,3744694497077778456,1628935852
18025342,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2936025623919126793,43586220390149936,0,1629072297
18035593,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3161915941463892621,46313789361766140,0,1629095807
18057797,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAC3009d44F21C2F659ca870E7e2b24F6bc6Ad9A5,55775454331125696,0,0,3779907803466310986,1629145177
18097999,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x43b42C769C7E108BECad11532609C3CBab376858,44536285178276968,0,0,2973518098345278797,1629238773
18119117,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x43b42C769C7E108BECad11532609C3CBab376858,45623765112038944,0,0,3005847415240707739,1629287338
18167724,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,0,4277399727145459116,64356100812001504,0,1629400387
18177921,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,0,2810696170016756267,41629165812114145,0,1629423069
18197868,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4262496607085086405,62159031520548212,0,1629471160
18202185,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe6F02E4DdAa358f7E3Ec1537bcD30572881B13D8,41061178437697728,0,0,2807830449144710603,1629481193
18215833,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,0,2764297058116766806,40187656838271383,0,1629513007
18218011,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2114719920140388857,30418589600154414,0,1629518019
18220539,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,2156118643699479377,30728100849891426,0,1629523533
18242586,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAC3009d44F21C2F659ca870E7e2b24F6bc6Ad9A5,39583329244746096,0,0,2757224184170652745,1629574911
18255756,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,2657154310487872381,37927707497304166,0,1629606194
18316801,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x11FEe0f77CFdb9AC38181C07B3fC3be01E3d70a8,46739920679741208,0,0,3250703690555141794,1629747506
18349891,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x43b42C769C7E108BECad11532609C3CBab376858,75296905949390352,0,0,5141647226436210479,1629821288
18423246,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAC3009d44F21C2F659ca870E7e2b24F6bc6Ad9A5,64575800073836504,0,0,4318552990462684988,1630001205
18458502,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0,3750848338004806000,55823620086081404,0,1630087288
18508049,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x43b42C769C7E108BECad11532609C3CBab376858,42714946265554819,0,0,2858529333226384792,1630208847
18554278,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x43b42C769C7E108BECad11532609C3CBab376858,44723468054240929,0,0,2954514471129510183,1630327305
18624964,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,2917539430147099017,43904501581124420,0,1630501383
18733881,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,0,2191790993182801821,32611323277513249,0,1630748581
18755098,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,0,2115055993231626555,31172037844277122,0,1630798665
18839403,0xA77b458d76Cf40A2C43fa2A0e82E0eB887faB24b,0xA77b458d76Cf40A2C43fa2A0e82E0eB887faB24b,20000000000000000,0,0,1351167470715890835,1631000004
18871005,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x43b42C769C7E108BECad11532609C3CBab376858,53940243566990416,0,0,3604378601684475733,1631077989
18907517,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,2188991986271163808,32665651379814035,0,1631165153
18948130,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x43b42C769C7E108BECad11532609C3CBab376858,42578420301211370,0,0,2832118413989766520,1631263914
19053461,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAC3009d44F21C2F659ca870E7e2b24F6bc6Ad9A5,32512276261921974,0,0,2138745415251371178,1631519090
19098392,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35D59AC5629BA7ACdDF294010Efc9434Cb9AecfF,0,2171660568033579960,32813401088810175,0,1631624297
19164668,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,2102051331888564419,31461324081595519,0,1631779677
19205463,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAC3009d44F21C2F659ca870E7e2b24F6bc6Ad9A5,30553409509081677,0,0,2029487865146570107,1631884689
19216562,0xD5EF7364D68CaF8E168274DA151c6668De49d0C9,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2705196502271104654,40422796824341448,0,1631911229
19272734,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAC3009d44F21C2F659ca870E7e2b24F6bc6Ad9A5,31715917035844764,0,0,2112576555751193195,1632051969
19286926,0x484F20426f84836648D75f81fd3213694c38c4BF,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,36172940042436835571,502103042920301883,0,1632085863
19286926,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xAC3009d44F21C2F659ca870E7e2b24F6bc6Ad9A5,84380969194202704,0,0,6441922274353914911,1632085863
19286953,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,41787030123956573001,507340536742758334,0,1632085971
19286954,0x57c1d56c48af034aA27D3991352a18b0AF65E799,0x11FEe0f77CFdb9AC38181C07B3fC3be01E3d70a8,138092041015624992,0,0,12007705193807765251,1632085975
19286954,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2809163309836000828,32692093099399269,0,1632085975
19287084,0x86c3D1803b03fC509eAF7625579e77E4d21aAb15,0x86c3D1803b03fC509eAF7625579e77E4d21aAb15,0,42220239808976982906,451544829232794705,0,1632086285
19287085,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x63199253F11a5dd05F92B11b685687a29667f30B,59446501512009664,0,0,5916621629384448445,1632086287
19287118,0x5205c6ae35e5fceF0788D269DC97B12D39e689bD,0x5205c6ae35e5fceF0788D269DC97B12D39e689bD,0,38782625503564411088,365738992775994489,0,1632086357
19287118,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xAC3009d44F21C2F659ca870E7e2b24F6bc6Ad9A5,69750020590656752,0,0,7767595126639240522,1632086357
19287118,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2356441531470312177,21229856140044654,0,1632086357
19287118,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe6F02E4DdAa358f7E3Ec1537bcD30572881B13D8,2978624545565934,0,0,329785620998170348,1632086357
19287752,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,39651971882962687926,333522735676006874,0,1632087686
19287752,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,6664044169533992,0,0,840085830404922365,1632087686
19287753,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xAC3009d44F21C2F659ca870E7e2b24F6bc6Ad9A5,59733167429964064,0,0,7429839967656631268,1632087690
19287764,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,83808278127203657784,596572207527258890,0,1632087734
19287764,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,34917570664412445,0,0,5498856679096896306,1632087734
19287764,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xAC3009d44F21C2F659ca870E7e2b24F6bc6Ad9A5,89877204414469054,0,0,13762372290255379938,1632087734
19308703,0x66314f56034215530E205E5352Ca59130b8A8C87,0x43b42C769C7E108BECad11532609C3CBab376858,26572120170245468,0,0,3964258813663782157,1632135443
19363745,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x43b42C769C7E108BECad11532609C3CBab376858,46158325973254061,0,0,6777005203081606621,1632263938
19376906,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,0,5609291865998486950,38044175204390736,0,1632295179
19402104,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,5790032476029263586,38610930259027187,0,1632356035
19453390,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x43b42C769C7E108BECad11532609C3CBab376858,57970679217136818,0,0,8604932810984216496,1632476036
19543302,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5702648832340095712,38354647776400395,0,1632677795
19584440,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x43b42C769C7E108BECad11532609C3CBab376858,30000000000000000,0,0,4442086900872295996,1632772566
19687431,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x11FEe0f77CFdb9AC38181C07B3fC3be01E3d70a8,31135201666166761,0,0,4548704651185265359,1633022142
19690572,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,4691542743758313111,31915043913943310,0,1633029034
19729392,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,4771762212591637696,32006842669028931,0,1633115791
19842030,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0,89864877907534326422,528451248062095965,0,1633372975
19842031,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xAC3009d44F21C2F659ca870E7e2b24F6bc6Ad9A5,84302645669083136,0,0,15811676431702041534,1633372977
20113757,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x11FEe0f77CFdb9AC38181C07B3fC3be01E3d70a8,44418997163835976,0,0,8070776985429162314,1633990594
20116712,0x8094C9563a434ec25c9e1450B5f117127a35029b,0x8094C9563a434ec25c9e1450B5f117127a35029b,0,43217373698185629624,225888053614686749,0,1633997374
20138607,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x11FEe0f77CFdb9AC38181C07B3fC3be01E3d70a8,61538779274022472,0,0,12192705238464953156,1634045287
20239180,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x45EB22986Ff634b9fB3E56EaD6BB6164E36103Be,0,22605238071013523269,111939248189380342,0,1634291363
20315570,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x43b42C769C7E108BECad11532609C3CBab376858,33913719785198372,0,0,6945529051648761023,1634484384
20355445,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x43b42C769C7E108BECad11532609C3CBab376858,43597599344656804,0,0,8752331865718648667,1634585039
20438261,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,8393249732034864643,41580096060942600,0,1634788726
20620156,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,7204621234472006102,34992551406202455,0,1635224089
20695408,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x849a088f8e5E8423CEE0b0420dFb150dFFce4C5a,0,7762834255568124850,37002086568631273,0,1635406948
20993525,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x43b42C769C7E108BECad11532609C3CBab376858,18453601647386037,0,0,3867121562059833819,1636076578
21043443,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x11FEe0f77CFdb9AC38181C07B3fC3be01E3d70a8,33732604280769776,0,0,6973446735794410409,1636186133
21085182,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x11FEe0f77CFdb9AC38181C07B3fC3be01E3d70a8,29812523128528504,0,0,6062368536954856638,1636278167
21468019,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x43b42C769C7E108BECad11532609C3CBab376858,41489770735196424,0,0,8283951283235936874,1637133758
21551644,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5417660956834137474,27071654862298868,0,1637319984
21989689,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x849a088f8e5E8423CEE0b0420dFb150dFFce4C5a,0,5597543469764858146,27580532925335730,0,1638311489
22032748,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,16305328644263291401,78159764805750448,0,1638410103
22035832,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x11FEe0f77CFdb9AC38181C07B3fC3be01E3d70a8,42492729342697768,0,0,8894310200609670562,1638416864
22069795,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x849a088f8e5E8423CEE0b0420dFb150dFFce4C5a,0,7910942202930568987,37616542915649417,0,1638493578
22146105,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x63199253F11a5dd05F92B11b685687a29667f30B,31348288742332056,0,0,6564283890766157101,1638666576
22220386,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,14691435908135849262,69047543822351745,0,1638837792
22261980,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x43b42C769C7E108BECad11532609C3CBab376858,23670296610828312,0,0,5066631491323056821,1638929225
22336471,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x43b42C769C7E108BECad11532609C3CBab376858,27222695563696724,0,0,5749327219121954772,1639094780
22378879,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x43b42C769C7E108BECad11532609C3CBab376858,20693994847696463,0,0,4315903866629755361,1639186681
22573080,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,9018059603169325997,42732384527874591,0,1639617753
22781682,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5346330788952631452,24885848071862751,0,1640074864
22857698,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,8492568760130189567,38864886895011519,0,1640240555
23795418,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,30000000000000000,0,0,6531925360475980407,1642355314
24086559,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x43b42C769C7E108BECad11532609C3CBab376858,64422078920433040,0,0,13680607297496932826,1642987489
24313712,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4694467112936959575,22220796230356121,0,1643481975
24344091,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x43b42C769C7E108BECad11532609C3CBab376858,20388782410876120,0,0,4283819997247536702,1643548876
24352740,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xe6F02E4DdAa358f7E3Ec1537bcD30572881B13D8,1354551402984359,0,0,282980267576512053,1643567884
24376914,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,30000000000000000,0,0,6216411125324675916,1643621627
24387788,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4816869866568151985,23148095089268861,0,1643646605
24454662,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4963451164736101742,23562612823526745,0,1643791571
24465841,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x43b42C769C7E108BECad11532609C3CBab376858,18736482135644876,0,0,3928269768760884274,1643815521
24669097,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,9386406739236041740,44203615570414887,0,1644265595
24826687,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x43b42C769C7E108BECad11532609C3CBab376858,40655537536417024,0,0,8589819845204903033,1644612634
27003380,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x43b42C769C7E108BECad11532609C3CBab376858,86842983204270608,0,0,17750435706546865956,1649669952
