block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20720558,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,208293515961137627,150128238480714523,0,1635464547
20720835,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,611460549869590973,400764954906574241,0,1635465121
20720836,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,4045270177061716,2470630341954797,0,1635465123
20720837,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,343969676106691741,0,0,527362386975797221,1635465125
20720899,0x3bCE205149f4fBb83306661EA369C67945325188,0x3bCE205149f4fBb83306661EA369C67945325188,0,275356785619974302,183699297594015261,0,1635465253
20722141,0x484F20426f84836648D75f81fd3213694c38c4BF,0x9AD5cDC89001A2eB0cc7713c788f843de881d803,236955985147667062,0,0,349960204422495002,1635468526
20723465,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,85793027393321178,59542608779673859,0,1635471404
20744022,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,200000000000000000,0,0,279851153022490738,1635519970
20814340,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,273788072983165336,194671347718565591,0,1635672467
20849687,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,209492151220527356,140706701841029503,0,1635752825
20852249,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,416620101374379577,260678431752335026,0,1635758495
20940978,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,177055076315190822,0,0,285507566384576452,1635959137
20952791,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,212586059570312490,0,0,320044183577477243,1635986572
20955323,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,165904239570832350,111500648777076072,0,1635992205
20966424,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,385226743980416312,243216965760134734,0,1636018075
20989256,0x484F20426f84836648D75f81fd3213694c38c4BF,0x9AD5cDC89001A2eB0cc7713c788f843de881d803,75163680708958352,0,0,121921173050980727,1636067259
21029988,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9cF2d4266c8349c894CFD640f602e70Eb74D41b4,239822098604769399,0,0,368002651773315569,1636156400
21030408,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,195876382730477068,0,0,278828638058078669,1636157396
21030536,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,93560395448515811,66781231260198676,0,1636157660
21030857,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,167379470321262332,115841144438758527,0,1636158322
21035690,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9AD5cDC89001A2eB0cc7713c788f843de881d803,149642040211607857,0,0,213737596472280785,1636169063
21065899,0x484F20426f84836648D75f81fd3213694c38c4BF,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,233179412653008015,0,0,312581022888024920,1636235895
21065900,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9cF2d4266c8349c894CFD640f602e70Eb74D41b4,13377443938334378,0,0,17223083459479468,1636235899
21105029,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,68379158552171780,0,0,86896280411427294,1636320762
21105792,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,183541636136560973,0,0,224198514004616042,1636322336
21106057,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,214358881000000008,0,0,246306427675940562,1636322882
21106244,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,236948496344620616,205266830443725256,0,1636323272
21121431,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,270573144810093272,0,0,307529847378550972,1636356369
21122186,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x9AD5cDC89001A2eB0cc7713c788f843de881d803,304138793945312500,0,0,317603430918482318,1636358091
21122809,0x484F20426f84836648D75f81fd3213694c38c4BF,0x9cF2d4266c8349c894CFD640f602e70Eb74D41b4,219559963885044924,0,0,212817302386537235,1636359559
21124694,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,228967862242954627,234316608535548842,0,1636363853
21124861,0x484F20426f84836648D75f81fd3213694c38c4BF,0x4a5818c97c31A40B499004C2f193352993364072,0,227195068486801373,218044280266748114,0,1636364197
21130453,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9AD5cDC89001A2eB0cc7713c788f843de881d803,369722056335125663,0,0,374958851397391091,1636377091
21135242,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,212079105996331081,212642958279599822,0,1636387985
21140839,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9cF2d4266c8349c894CFD640f602e70Eb74D41b4,249262847102118251,0,0,245909707906068369,1636400156
21142058,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9cF2d4266c8349c894CFD640f602e70Eb74D41b4,296550408826687535,0,0,271402668748712904,1636402857
21142533,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,451347196066331021,477931047985184964,0,1636403967
21142676,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x9AD5cDC89001A2eB0cc7713c788f843de881d803,194241770450343792,0,0,189522841596126739,1636404261
21143869,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9cF2d4266c8349c894CFD640f602e70Eb74D41b4,290871841111853090,0,0,265583224908851414,1636407105
21164030,0x24f110eb77605D37e7f0414529281fc4a5Eb69af,0x24f110eb77605D37e7f0414529281fc4a5Eb69af,0,177694818324772172,195980118454622610,0,1636451025
21164034,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,406883534272912500,412518616563067346,0,1636451037
21165295,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9cF2d4266c8349c894CFD640f602e70Eb74D41b4,262559150794816197,0,0,262858030871662547,1636453859
21173094,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0x9AD5cDC89001A2eB0cc7713c788f843de881d803,205902099609375008,0,0,193107888117749547,1636470930
21177884,0xA15f3CA5B8B3Bf00f9A8f1d0bB1F007b0B13AF0f,0x9AD5cDC89001A2eB0cc7713c788f843de881d803,248077392578124992,0,0,218878275235483714,1636480825
21179476,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,109817633005703522,0,0,92427519007892830,1636484111
21179692,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9AD5cDC89001A2eB0cc7713c788f843de881d803,231072890603389010,0,0,186201933839875939,1636484557
21179857,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9cF2d4266c8349c894CFD640f602e70Eb74D41b4,295816845479617414,0,0,223242623183254734,1636485155
21182338,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,251333136612624686,329642912656892698,0,1636490657
21182339,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,15606186936628525,19603803958683648,0,1636490659
22402410,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0,5619527195002856,5362648864628412,0,1639238902
22776504,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3815553759172702,2385145905478704,0,1640063312
24296159,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4429796519946216,2051083057032795,0,1643442362
27376404,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,5759589780887408,0,0,9893041549493071,1650489902
