block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17150347,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCA4Cf8E84ADcA919a1c6eb5458e165a2a9acEB15,0,83473121311778595770438,84709291788128094,0,1626971524
17151167,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,154427391778568766,0,0,149798620945188097269399,1626973596
17151226,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,130318085329694347,0,0,121462014207144787883472,1626973718
17151230,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,133147673879300769937386,141771873996227104,0,1626973726
17151331,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4b6FeB646c6CF1994ccF4eeaaFf215F13A9E78E5,73185629946956846,0,0,68979407976660976558433,1626973936
17151364,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,87923234108247652,0,0,81039386977309250961237,1626974006
17151443,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,73090739907166138712797,78922931328464737,0,1626974168
17152003,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x4b6FeB646c6CF1994ccF4eeaaFf215F13A9E78E5,147562113222801839,0,0,134582934523931700093050,1626975708
17152484,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2FeDE863fFCE33CC0d22d6680C8C822a68775627,46570396451533021,0,0,41360211297609979097612,1626976900
17152494,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,137985698807286475,0,0,119553073636970172072531,1626976940
17152550,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,102673050730334244,0,0,86158006328788306678813,1626977090
17153491,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,78794098852887668,0,0,64567001856249945423154,1626979416
17153775,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,76972180120411968,0,0,61815194425976756101523,1626980224
17153961,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,82233328647432769,0,0,64707337821129529790114,1626980640
17155115,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCA4Cf8E84ADcA919a1c6eb5458e165a2a9acEB15,0,61372104201314221872681,77573833017407425,0,1626983620
17155519,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,87816835975475039596290,108375697427591081,0,1626984620
17155703,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,87077751005529754866571,104525199010075747,0,1626985015
17156405,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,74091356972362176076696,86721266316777251,0,1626986602
17157075,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,79094331964071297,0,0,67242379633085918123824,1626988242
17157365,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,183800475984939586552612,211117586126071556,0,1626988966
17158173,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,77384033383764723085553,85399719219079430,0,1626991018
17158214,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCA4Cf8E84ADcA919a1c6eb5458e165a2a9acEB15,0,68503337801238807486962,73961044677341196,0,1626991104
17158251,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,74927392425093733563250,79192804419314401,0,1626991178
17158626,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2FeDE863fFCE33CC0d22d6680C8C822a68775627,37780947550003744,0,0,35738968298784630458743,1626992097
17160120,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,72221342244675610,0,0,67281614083189550965963,1626995817
17160402,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4b6FeB646c6CF1994ccF4eeaaFf215F13A9E78E5,71234749078679595,0,0,65061870619842209483770,1626996401
17160421,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,96014663658874384,0,0,85717118862647299641132,1626996439
17161713,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCA4Cf8E84ADcA919a1c6eb5458e165a2a9acEB15,0,66476226190764015398183,74236722578068266,0,1626999487
17162027,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,125973547831294520446573,136668883575445632,0,1627000263
17164085,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7416226378b589a65f86A7e1e266097242b9aB00,0,35944961012570504538360,38065081017486584,0,1627005165
17164552,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCA4Cf8E84ADcA919a1c6eb5458e165a2a9acEB15,0,68417287129546933515455,71349626139483546,0,1627006387
17164947,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,161708690327850794015440,163109244709461457,0,1627007241
17165173,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCA4Cf8E84ADcA919a1c6eb5458e165a2a9acEB15,0,82060472690285923950784,79926218535963322,0,1627007793
17165538,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,79990681007282430242248,76150769076294935,0,1627008803
17166068,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,69493131122105721,0,0,72635329893367865668404,1627010023
17166356,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,69815452928354641,0,0,71502121321180375977153,1627010747
17168198,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7416226378b589a65f86A7e1e266097242b9aB00,0,54501132041839148931438,53026618917935820,0,1627015580
17168474,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,94043373546386429,0,0,95518069791229524649626,1627016148
17169095,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,220710580636330091,0,0,214345646074505563873257,1627017558
17169913,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,96183888013388531292452,100155400652472209,0,1627019614
17171268,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,70657862737678330,0,0,67733138450804765984070,1627023074
17174159,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,38828018205969233,0,0,36653511180107350705808,1627030070
17176603,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,70542886463002575917161,73915041081583527,0,1627035839
17178906,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,82943591026833162213263,84981450324942641,0,1627041431
17180130,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,74288663256065289731519,74403006974419323,0,1627044467
17181290,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,74372478514165087547819,72920728632430328,0,1627047594
17182341,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,80963577552338054799317,77658928638847524,0,1627049807
17182611,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,118688055681821275341276,110718047205378287,0,1627050747
17183002,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,210604434515112584187584,187817538526759218,0,1627051681
17183105,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,86507333092237819,0,0,97918404514792698639467,1627051895
17184540,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,91533453512894167,0,0,100846681371769462792995,1627055511
17186419,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,100189058720361337919377,90407233159953814,0,1627059817
17194061,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,69212016945865656,0,0,76489560692403245723800,1627077289
17194459,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,72315338925665524,0,0,78239205437767888831535,1627078109
17194491,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,140449296741642870,0,0,147252688054427328551063,1627078173
17195171,0x84148b420F828da7236448306eCAc42344Fc48c7,0x7416226378b589a65f86A7e1e266097242b9aB00,0,28671420368494103358554,27583836630162221,0,1627079577
17197103,0x84148b420F828da7236448306eCAc42344Fc48c7,0x7416226378b589a65f86A7e1e266097242b9aB00,0,29587819978009701168961,28233392544175900,0,1627083705
17198959,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,89490393121401588,0,0,92213771754798671253998,1627087533
17199859,0x84148b420F828da7236448306eCAc42344Fc48c7,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,55397804642394153,0,0,55895327564362079994470,1627089397
17201915,0x84148b420F828da7236448306eCAc42344Fc48c7,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,91345979235061795948556,89367642140749651,0,1627093765
17202180,0x84148b420F828da7236448306eCAc42344Fc48c7,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,104869252522911505578989,99799864947470773,0,1627094315
17203610,0x84148b420F828da7236448306eCAc42344Fc48c7,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,119580406083028151606030,110307731495272323,0,1627097317
17207814,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,86815365808352821710826,78003594816066305,0,1627106575
17207933,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,85646428554254797299112,75178726479730061,0,1627106817
17208939,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,83228433308918443824083,71424753720708183,0,1627109277
17209997,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,86915604100674214631258,72929932588552693,0,1627111589
17210517,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,224040527128655115,0,0,259344286575690652375910,1627112789
17210773,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,106977514563632382624587,93744736093963641,0,1627113445
17211953,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,83220963208059047216116,71096540642367391,0,1627116133
17214989,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,87551483850154917919102,73130353271014810,0,1627123436
17220439,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCA4Cf8E84ADcA919a1c6eb5458e165a2a9acEB15,0,85858842748431876639473,70112539240084045,0,1627136007
17221691,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,96911162741696100690458,77295646944193571,0,1627138849
17225080,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,82489039450253363,0,0,102725685036759671071571,1627146995
17229523,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCA4Cf8E84ADcA919a1c6eb5458e165a2a9acEB15,0,84158993951307526290798,67339367045146109,0,1627158097
17229931,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,106329341738566626072773,83037689942610339,0,1627158937
17233794,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,36746785163130271,0,0,47126246047188228779439,1627168457
17234237,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,69349023351100448,0,0,87426078293322823937266,1627169370
17236230,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,47554916615565854,0,0,58836189477467765781371,1627174002
17237200,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,70402983663225826,0,0,85489172458694203641135,1627176259
17243211,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,101926859370600034241196,83266128159029772,0,1627190225
17246131,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7416226378b589a65f86A7e1e266097242b9aB00,0,45544345718426991690189,36502895523330523,0,1627197141
17254184,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,89833385384732312369230,70765990238762471,0,1627215170
17255729,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,101025561580835409451838,77683661812557082,0,1627219124
17264347,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xCA4Cf8E84ADcA919a1c6eb5458e165a2a9acEB15,0,393558793714883439540617,284806201747005757,0,1627240535
17264414,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4b6FeB646c6CF1994ccF4eeaaFf215F13A9E78E5,83629720640531748,0,0,118822853523437829720043,1627240735
17264451,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDF04aCA87Bf069E3B345e98B3A2ed9dCD40357c6,59730111487633772,0,0,82820153576339438515799,1627240879
17264857,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,66988182693979979,0,0,90927706660640286041120,1627241973
17269537,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,65172285997961682,0,0,86540323832773623421799,1627253290
17273542,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,107073146614851195,0,0,138223309013962699795821,1627262744
17273877,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,278211223120018757,0,0,337765217149112613036959,1627263548
17276192,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,183896358781523391,0,0,207744400077836945845642,1627269320
17277960,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,271011824055056264300258,236520477944121160,0,1627274096
17278405,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,71415540260995034,0,0,83424996738142640478634,1627275134
17279224,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,83695199280783547,0,0,95461587580668200554956,1627277228
17285104,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,157731337885203125405126,136343766332431528,0,1627292184
17285567,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCA4Cf8E84ADcA919a1c6eb5458e165a2a9acEB15,0,87082254606965860035509,72869169813546817,0,1627293394
17285877,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,158860630959125326446941,128755514953691277,0,1627294270
17286782,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,179657939370475360815659,139453694571691484,0,1627296566
17287017,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,86047603645155858,0,0,111156962498087238823820,1627297052
17289628,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,74350771991713288,0,0,93582607256507395510686,1627303338
17304509,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCA4Cf8E84ADcA919a1c6eb5458e165a2a9acEB15,0,91790736250189339942108,72511845188216733,0,1627341495
17307549,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdB4e03797A076b7F7FC53da5A338B216A32727a2,0,129433646804019034616388,99429089993745284,0,1627350204
17311242,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,100987796901343143205452,75376071000895986,0,1627360663
17316910,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,191771152566550988196043,138097598108549818,0,1627375022
17317289,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,75768578128459112,0,0,105696756123416546373904,1627376222
17320196,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,113956726926953348,0,0,153990403255938494809273,1627383018
17323917,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7416226378b589a65f86A7e1e266097242b9aB00,0,56195522499993297362901,41839364465944144,0,1627391470
17327776,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,188465512880299229672599,136185063504017071,0,1627400160
17327886,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,38478133814015050,0,0,53810699864752594315507,1627400388
17336739,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7416226378b589a65f86A7e1e266097242b9aB00,0,57709366699111038076310,41001077017607971,0,1627420774
17339983,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,111830593860310360705696,77852822318868397,0,1627428523
17340238,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,75021339629398677,0,0,107177855098513817841594,1627429305
17344318,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,72700404594046487,0,0,101281455645505477435867,1627438511
17352496,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,262688732708344671,0,0,346206340738198403546414,1627457111
17352497,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,151701248275971647246925,117219326972992377,0,1627457113
17353977,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,119698828985307120037226,89403358286963739,0,1627460432
17361492,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,101308584548617283051351,73636041070157230,0,1627480816
17366175,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,101453654024901035729846,71947422325692966,0,1627495595
17368772,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,103023268664050193017278,71289949489475717,0,1627504671
17369965,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,37629666821127701,0,0,54370003996088969797058,1627508925
17377765,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,129556324912474447228870,88346568756083364,0,1627527412
17377875,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,116900271861005557472476,77439387007589322,0,1627527656
17384143,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,85120960770782511,0,0,127566066286784168398265,1627544205
17390535,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCA4Cf8E84ADcA919a1c6eb5458e165a2a9acEB15,0,110925135424146468512876,73722030998661540,0,1627559753
17391878,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,159478976024916928969132,102725254843133630,0,1627563549
17395912,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xCA4Cf8E84ADcA919a1c6eb5458e165a2a9acEB15,0,460570596031716934339020,276758958330613246,0,1627573697
17395988,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,78439582312416901,0,0,134582427862144477560771,1627573853
17397216,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7416226378b589a65f86A7e1e266097242b9aB00,0,72691347778187050815295,42400827760556227,0,1627576904
17397329,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,130806564664956865933170,74631104408850039,0,1627577138
17400089,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCA4Cf8E84ADcA919a1c6eb5458e165a2a9acEB15,0,117037448285810426470509,65018203886388217,0,1627583726
17400293,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,131673729752098980587239,71244691012532008,0,1627584222
17400556,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,123606549883715506182057,65115192032728318,0,1627584816
17400730,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,64158538232748522,0,0,121092815755476876533089,1627585284
17400820,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDF04aCA87Bf069E3B345e98B3A2ed9dCD40357c6,58487152234983458,0,0,107769735029321127240733,1627585616
17404027,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,80535737073208927,0,0,144468661357165432307198,1627593133
17404861,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,77846134797936438,0,0,135493125279863290178588,1627595240
17407559,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,90180438175165435,0,0,152094749679948251324846,1627601352
17408051,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4b6FeB646c6CF1994ccF4eeaaFf215F13A9E78E5,73381050882825612,0,0,120075387650161727928032,1627602604
17408416,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,83784227824570851,0,0,133234660593903583676108,1627603358
17409772,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,117515392518023536523278,73592982415966881,0,1627607056
17412224,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7416226378b589a65f86A7e1e266097242b9aB00,0,64324536604718286836772,39463196795751857,0,1627613431
17412249,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,127351053108070729277368,76479734341730518,0,1627613481
17413599,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,116154968870025309265912,67906811281779182,0,1627617049
17414604,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,119214489655026797666629,67932686655034099,0,1627619895
17416077,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,133759333473048554041138,74178365752999141,0,1627623375
17418002,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,37733152795875831,0,0,68111077625138341920131,1627627957
17418060,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,80204976437711777,0,0,141552387150391067804815,1627628167
17418884,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,76892214687047849,0,0,131736498326609307809605,1627630123
17419108,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,70887474153064216,0,0,118150744550842863224580,1627630583
17419294,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,80175684401037456,0,0,129976692311685056915709,1627631029
17419342,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x4b6FeB646c6CF1994ccF4eeaaFf215F13A9E78E5,136138091505969808,0,0,212266635573063944814639,1627631195
17419580,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,75036387834969389,0,0,112686111142170021640421,1627631683
17419622,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,97826972154708769,0,0,142558180337276327047460,1627631771
17419706,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,110878955794805960,0,0,155904309113191690651533,1627631971
17419787,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,781834201297782150,0,0,953530082393514453729234,1627632191
17419895,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,158994621348849189789009,143522934870620484,0,1627632523
17419957,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,151404031939749387862591,131074608016798343,0,1627632667
