block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14934525,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,78990480754456708134,2666514748559345698,0,1621994734
14934975,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,49863051190789684581,1657404764097444468,0,1621995707
14935420,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,355541341927173932990,11271002900673750701,0,1621996637
14937192,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,179923500166184897848,5361621669283308829,0,1622000341
14937938,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1819217008289680465,0,0,61505255997551987014,1622001885
14938182,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,25317755815770123181,747422711717206377,0,1622002389
14938218,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,21048228349734383906,618147522672446408,0,1622002461
14938242,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,109932079971257209281,3181702036023816022,0,1622002519
14938251,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5814A50644a3BC076c6ab8be1cCaD55666CEb37,623283966464496900,0,0,21618611342253154157,1622002551
14938308,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,2163904325262315813,0,0,74256148054911251616,1622002669
14939585,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,50525354370875014079,1467476503025425540,0,1622005303
14940619,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,213979712524870555373,6036292211899034221,0,1622007485
14940711,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5814A50644a3BC076c6ab8be1cCaD55666CEb37,1664301218842823200,0,0,59653321334948469690,1622007673
14941770,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,32597585853568660591,906708688684693575,0,1622009923
14941772,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,108190839494365458967,2963715979223854917,0,1622009927
14942759,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,9321935924237894205,0,0,330061948067298753908,1622012120
14942786,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5814A50644a3BC076c6ab8be1cCaD55666CEb37,6050429213976527200,0,0,201903222116436275303,1622012178
14942838,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,56288846136566617307,1704633870832424109,0,1622012282
14942872,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,216375069972738448506,6354658025962974020,0,1622012354
14942920,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,117123525754068466420,3314122857507496566,0,1622012454
14944102,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1530791098174643223,0,0,54151270810564213744,1622015125
14944228,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5814A50644a3BC076c6ab8be1cCaD55666CEb37,1296390871798180900,0,0,45358294469870605283,1622015385
14944324,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,56704127345679228073,1608999057490617833,0,1622015585
14944418,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5814A50644a3BC076c6ab8be1cCaD55666CEb37,1506582699262516300,0,0,52799535573053183115,1622015777
14944926,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,462565775940331453114,12555216689053817688,0,1622016842
14944955,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5814A50644a3BC076c6ab8be1cCaD55666CEb37,4196696440090319200,0,0,158862273446918782261,1622016900
14945044,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,5977593738917247552,0,0,217294646570475058198,1622017086
14947524,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,242369558170542520033,6610650591369401640,0,1622022253
14947554,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,4273600395638052412,0,0,157202194506930954656,1622022313
14948218,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5814A50644a3BC076c6ab8be1cCaD55666CEb37,1478951422385841900,0,0,53176236723162134578,1622023818
14951995,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,48930835614868367581,1353394081221056681,0,1622032532
14952351,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,162930593378241496947,4404727847796285257,0,1622033417
14952478,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5814A50644a3BC076c6ab8be1cCaD55666CEb37,1359069137382190400,0,0,50581424122183812624,1622033871
14952501,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,2953841879067967116,0,0,108069165781817820348,1622033917
14952975,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5814A50644a3BC076c6ab8be1cCaD55666CEb37,15521373093320781300,0,0,528968800842261148671,1622034918
14953099,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,210214366452813345563,6352987307731303590,0,1622035174
14953127,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,59660674834984556349,1748626208480495651,0,1622035230
14953191,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,107011926553527346718,3078781349020065197,0,1622035362
14953261,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,104776491124865327613,2944791313318687465,0,1622035506
14953982,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,257906107668931710775,6969692394783762611,0,1622037754
14954014,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,4292494477565563559,0,0,159584283739126812133,1622037946
14956659,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5814A50644a3BC076c6ab8be1cCaD55666CEb37,6781766115185264900,0,0,241370958286192493395,1622044428
14956701,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,2868408491181126134,0,0,98332214756920451054,1622044516
14956965,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,162944043295637143098,4691451226035976368,0,1622045188
14956998,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,213627296510607398162,5901660544060311035,0,1622045258
14957076,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,88046959830665273591,2354160031144792149,0,1622045418
14957139,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,81809983999831604172,2148156755214853133,0,1622045548
14957191,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,105890433103355202287,2725960618569220436,0,1622045672
14957198,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,389094224054315003633,9519341556070446158,0,1622045700
14957227,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5814A50644a3BC076c6ab8be1cCaD55666CEb37,3703613906120162400,0,0,154172315599181286807,1622045816
14957264,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,4988952461632373315,0,0,200270206301732875246,1622045934
14957480,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,142144447022909175735,3541145159289036472,0,1622046378
14957495,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,105797244829562937735,2569345320856933365,0,1622046408
14957540,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,209284590848199560493,4923592731040234543,0,1622046502
14957593,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,110539239765851345505,2518771581838520156,0,1622046612
14957670,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5814A50644a3BC076c6ab8be1cCaD55666CEb37,3564684327396761000,0,0,154818150533538197831,1622046770
14957710,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5814A50644a3BC076c6ab8be1cCaD55666CEb37,2543082517464167400,0,0,107592112109306021871,1622046854
14957758,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5814A50644a3BC076c6ab8be1cCaD55666CEb37,5263204256272216600,0,0,215479264439563237185,1622046950
14957874,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,2712045827990899481,0,0,107404924648434079560,1622047190
14958464,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1794064170048625309,0,0,69748240966742503208,1622048538
14958783,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,53264397194308095606,1364259282165703753,0,1622049320
14958784,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,107071317460683724052,2697024315786673411,0,1622049326
14958809,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,106990349281425194882,2636055625571580334,0,1622049376
14958889,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,80405975457404961109,1943442431646722061,0,1622049540
14958934,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,3836692764557511079,0,0,156555228992972357119,1622049680
14958955,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,53631815851137822533,1320351037819234257,0,1622049764
14959348,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,161741743107065573657,3895579332254461261,0,1622050880
14959548,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5814A50644a3BC076c6ab8be1cCaD55666CEb37,1131042296901048600,0,0,47226845632917038011,1622051292
14959551,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,2588657612733138313,0,0,106413252615057089531,1622051298
14959670,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,2643518058434742219,0,0,106322111977747022689,1622051544
14960523,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,163299606228588860801,4012751647295825911,0,1622053695
14960706,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,71876512361720989762,1724254344719009294,0,1622054073
14960811,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,3740788213396310972,0,0,153710652654900158552,1622054287
14960822,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5814A50644a3BC076c6ab8be1cCaD55666CEb37,2440641622765958800,0,0,97732698852519080992,1622054309
14961011,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,275716396544451031862,6722003348258221564,0,1622054699
14961076,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5814A50644a3BC076c6ab8be1cCaD55666CEb37,195603288645972800,0,0,8196348433738710279,1622054833
14961098,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5814A50644a3BC076c6ab8be1cCaD55666CEb37,2660449034673017200,0,0,110149524103211863683,1622054887
14961144,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,2717264490317910338,0,0,109997888970116725016,1622054979
14961797,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5814A50644a3BC076c6ab8be1cCaD55666CEb37,859241013440041100,0,0,34269597266457519699,1622056457
14962175,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,119329723128733135074,2948275811627767963,0,1622057489
14962471,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5814A50644a3BC076c6ab8be1cCaD55666CEb37,1598973573133062600,0,0,64693956800409791726,1622058229
14962960,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,2378394339843184157,0,0,94657765834715802902,1622059239
14963074,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5814A50644a3BC076c6ab8be1cCaD55666CEb37,1370672277190051400,0,0,53715919273406710181,1622059475
14963146,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5814A50644a3BC076c6ab8be1cCaD55666CEb37,9275084647718746200,0,0,348277014616954689999,1622059623
14963170,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,164401170795929249603,4438083220312817778,0,1622059671
14964477,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,102116231631468633744,2679225840548586116,0,1622062631
14964830,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,87458989797141445608,2249237589231194006,0,1622063423
14964851,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,65553715041406167779,1659129292456479301,0,1622063507
14964865,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,65586517097048243233,1637537849915164820,0,1622063563
14965517,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5814A50644a3BC076c6ab8be1cCaD55666CEb37,1751813468018254000,0,0,69713234006305683060,1622064907
14965597,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,2929113356991090262,0,0,114348172820492513890,1622065071
14965915,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,155162855043269820275,3934446929387038181,0,1622065727
14965933,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,240408017511221805124,5852995546147187335,0,1622065763
14965953,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5814A50644a3BC076c6ab8be1cCaD55666CEb37,1226301661473379300,0,0,51048672941927511528,1622065807
14965973,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5814A50644a3BC076c6ab8be1cCaD55666CEb37,5438050700819157700,0,0,220174456181210504655,1622065847
14965999,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5814A50644a3BC076c6ab8be1cCaD55666CEb37,2806156000809152100,0,0,109803330081625669582,1622065899
14967876,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5814A50644a3BC076c6ab8be1cCaD55666CEb37,1393310161950112500,0,0,53593015779112441722,1622069773
14968694,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,381287508597522284631,9526867570708943870,0,1622071457
14971470,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,95911839625547741786,2281573237488703901,0,1622077233
14974452,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5814A50644a3BC076c6ab8be1cCaD55666CEb37,5688814920217897100,0,0,234370794489321484999,1622083381
14975083,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,29089014506963771419,0,0,1044316640587090765825,1622084683
14978541,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,31036996891684767577,959740891643837806,0,1622091815
14978544,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,108371964664997547613,3298218939786595352,0,1622091821
14980268,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,56657869500862046326,1692275112344025366,0,1622095377
14983196,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,249335873778489228659,7197833310078525007,0,1622101417
14983524,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,92577857400418261136,2573377855896734665,0,1622102093
14985431,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5814A50644a3BC076c6ab8be1cCaD55666CEb37,2511911233680235300,0,0,89852056519881182978,1622106147
14985989,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,88337686567173030239,2455326724238742026,0,1622107302
14986604,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,68087685383714946893,1860604031466926157,0,1622108571
14987107,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,47849804478660079337,1291329898394426165,0,1622109609
14990332,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,42803149139918565904,1143969114649727898,0,1622116546
14990462,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,107616269988642308594,2830607638531248908,0,1622116845
14990547,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5814A50644a3BC076c6ab8be1cCaD55666CEb37,1327438315391582400,0,0,50471348819651482222,1622117023
14990551,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,2864147948199229895,0,0,107086499585624582709,1622117031
14990835,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,72253656782768063673,1928165328700071935,0,1622117621
14990879,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,42496226026500480226,1120271837445165635,0,1622117713
14990891,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,42540994128597870342,1111399283550716125,0,1622117737
14991093,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5814A50644a3BC076c6ab8be1cCaD55666CEb37,1165577294619013200,0,0,44339021135295282862,1622118153
14991131,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5814A50644a3BC076c6ab8be1cCaD55666CEb37,1889104879727560400,0,0,70986381088984252340,1622118233
14991179,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,29320562673366880591,779078302317401612,0,1622118333
14991253,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,85157014537095264273,2235423873459717672,0,1622118485
14991352,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5814A50644a3BC076c6ab8be1cCaD55666CEb37,2985819640208057600,0,0,112729303402305882022,1622118689
14992193,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5814A50644a3BC076c6ab8be1cCaD55666CEb37,2750484043912689100,0,0,101491918226956711944,1622120427
14993447,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,2540917230546857666,0,0,91819338467921594222,1622123395
14993690,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,2414939413048669685,0,0,85591991335800733731,1622123937
14993878,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,4896432827749538390,0,0,168722813277074521815,1622124325
14994172,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,7230092430167760315,0,0,237964697243802392683,1622124974
14994215,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,161434714603530518256,4918391864938324796,0,1622125064
14994277,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5814A50644a3BC076c6ab8be1cCaD55666CEb37,11807842845689996500,0,0,375724715230104205625,1622125203
14994305,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,162907231599225533820,5215565708435048251,0,1622125263
14994343,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,106244290977441631736,3296698055935605956,0,1622125339
14994362,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,106329524936851530662,3220070299785793667,0,1622125377
14994404,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,106177862921007635155,3139161153271897105,0,1622125465
14995208,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,33383987707304091145,971662732336032404,0,1622127254
14995208,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,21289604787398450181,615885961222805064,0,1622127254
14995213,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5814A50644a3BC076c6ab8be1cCaD55666CEb37,2919450178976544000,0,0,99439756191876540762,1622127264
14995277,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,27874152650758456731,820012648427833566,0,1622127396
14995277,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,21254913583565640069,621855435357653402,0,1622127396
14995309,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,34894802469824242690,1014546117367474086,0,1622127460
14995339,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,34022410228705495845,981629969062420080,0,1622127524
14995355,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,34023721102421458119,974295999417367775,0,1622127556
14995368,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,34023717498986217531,967006733281317627,0,1622127582
14995431,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,5026493690425091290,0,0,173093443816898252993,1622127712
14995469,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,40651430778950613302,1190862071195953955,0,1622127874
14995513,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,34012075346199127047,988095922844486037,0,1622127962
14995759,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x655778f59703Ccc75Bc0F828A51672B3f419aFD7,737484095409354223,0,0,25258153448349080767,1622128490
14995801,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x655778f59703Ccc75Bc0F828A51672B3f419aFD7,463039833349277105,0,0,15786099799840114461,1622128587
14996020,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x655778f59703Ccc75Bc0F828A51672B3f419aFD7,562378557945186880,0,0,19098025179650837035,1622129040
14996021,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,2218390664936755,0,0,75173157216701246,1622129042
14996026,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,2946316303321026011,0,0,98734354927093901626,1622129052
14996426,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5814A50644a3BC076c6ab8be1cCaD55666CEb37,2387660304937993200,0,0,78422032321318592675,1622130014
14996449,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5814A50644a3BC076c6ab8be1cCaD55666CEb37,3327592282272050400,0,0,106994549723974735442,1622130060
14997101,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5814A50644a3BC076c6ab8be1cCaD55666CEb37,21167135755024176200,0,0,623717412851074667098,1622131454
14997103,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x07af6BA07Bd685fCc424E69e02bEbf3A0023a79A,0,16445102024443297248,596832045782884793,0,1622131458
14997120,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,149455031787735441967,5314382268445392923,0,1622131498
