block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16995450,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,26882068858429195,258745,0,1626607692
16995642,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,339544653149479096,2439198,0,1626608118
16995643,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,32967024279171715,177009,0,1626608120
16995738,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,712368,0,0,123589127473294725,1626608372
16995769,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc253e9927d52dCdf66de925485C80cba005C05D3,0,227834204588417250,1220014,0,1626608496
16995769,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,1120693,0,0,210674731447295941,1626608496
16995798,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,171875,0,0,27426388182298859,1626608570
16996004,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,17681709265269008,110944,0,1626608994
16996083,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,56159129403049640,334018,0,1626609156
16996275,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,18313962183309061,103268,0,1626609680
16996961,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,29219995697659517,159418,0,1626611779
16997390,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,29341458257070258,153804,0,1626612665
16997421,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,25822673797120719,130444,0,1626612727
16997460,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,24569331168225673,120062,0,1626612809
16997488,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,66984671459969089,308743,0,1626612865
16997488,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,55607,0,0,12416573086668215,1626612865
16997511,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x8B5f47705C98031A36d660c82357c6bAE268F7e8,0,11493314999413736,51195,0,1626612915
16997568,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,35766512336830032,154746,0,1626613033
16997573,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,325920856798485257,1151741,0,1626613043
16997573,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,3085,0,0,1039287715262880,1626613043
16997601,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,27878005132175125,81154,0,1626613099
16997611,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,24569168370565192,69668,0,1626613119
16997688,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,105889313603046698,281885,0,1626613277
16997714,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,53448975254512117,131896,0,1626613333
16997779,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1703312,0,0,531794146921104745,1626613467
16997780,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,383420395344881828,1311562,0,1626613469
16997789,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xB8c6b64985CB54fA5b9A08B063bb458427a82FA9,311005,0,0,105604394693869382,1626613487
16997877,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,379577,0,0,114884691253391223,1626613667
16997880,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x650fD2DF58C2DF7ddb477c6F05DE2636AC7BB4FA,0,88738469511145625,295538,0,1626613673
16997880,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,272558,0,0,81665705421778782,1626613673
16997888,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,371287,0,0,100565704030502811,1626613695
16998068,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,33799029927080665,128794,0,1626614189
16998211,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,44626152578446064,162640,0,1626614487
16998933,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,78301435514167176,266690,0,1626616487
16998952,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,84517872626021619,263975,0,1626616525
16999217,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,135561668106131884,378990,0,1626617071
16999218,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,272443,0,0,98689648126437075,1626617073
16999235,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,48308556938777434,135857,0,1626617111
16999646,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2aE2c6465acD17f51f58e6Bbd265134b8dC9C234,0,13687930096305832,37335,0,1626618147
16999927,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,111437,0,0,40085813054192666,1626618791
16999937,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,100792,0,0,34932981257862728,1626618815
16999969,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,182873,0,0,60384134303075865,1626618879
16999992,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2aE2c6465acD17f51f58e6Bbd265134b8dC9C234,0,99781158109012,309,0,1626618925
17000001,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,97508,0,0,30718108865690708,1626618947
17000053,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,124309,0,0,37764656163606162,1626619051
17000155,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xB8c6b64985CB54fA5b9A08B063bb458427a82FA9,276131,0,0,78718426332691539,1626619393
17000229,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xB8c6b64985CB54fA5b9A08B063bb458427a82FA9,285514,0,0,74651611655058929,1626619545
17000275,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,38133,0,0,9496680235153886,1626619641
17000291,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,252966,0,0,60408709091508633,1626619673
17000291,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,90629,0,0,20603557852202681,1626619673
17000292,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,11173073909684197,49139,0,1626619675
17000483,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD02b870c556480491c70AaF98C297fddd93F6f5C,0,131966145379643654,533136,0,1626620069
17000483,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,405305,0,0,101591304159116010,1626620069
17000483,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,36468,0,0,8565132516271891,1626620069
17000744,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,313091,0,0,70034878649239451,1626620607
17000747,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,2405,0,0,514810161260865,1626620613
17000747,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,11812,0,0,2523571066708469,1626620613
17000747,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,25209642988850562,115629,0,1626620613
17001046,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,32525973325040762,143905,0,1626621373
17001163,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,307567,0,0,67582609797768949,1626621615
17001773,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,31003410037914803,143500,0,1626622999
17002260,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,55202414126217920,242154,0,1626624133
17002265,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,106934,0,0,24695486276106668,1626624143
17003101,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,24633938701221771,106041,0,1626625995
17003228,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x650fD2DF58C2DF7ddb477c6F05DE2636AC7BB4FA,0,119274233335523582,471694,0,1626626257
17003228,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,411805,0,0,104439085360226432,1626626257
17003231,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,11820,0,0,2815132883972874,1626626263
17003886,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,31675957441250022,129952,0,1626627741
17003930,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,37999401416031611,149620,0,1626627833
17004717,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,34245242970910570,129319,0,1626629589
17004734,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,61126659605273977,218781,0,1626629623
17004959,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,34404833450443822,116815,0,1626630217
17005067,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD02b870c556480491c70AaF98C297fddd93F6f5C,0,368061114480725441,1024259,0,1626630441
17005067,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,885222,0,0,323735896422754630,1626630441
17005120,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,59488,0,0,18403760618142996,1626630553
17005495,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,53479272519108282,168737,0,1626631449
17005510,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,100368202192942944,292817,0,1626631483
17005558,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,33753169040158725,92101,0,1626631579
17005565,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,36985381514593596,97540,0,1626631593
17005827,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,219239,0,0,80881691170443910,1626632265
17005952,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,74711535493927644,201936,0,1626632523
17006132,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,95386560215978857,237895,0,1626632891
17006134,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xB8c6b64985CB54fA5b9A08B063bb458427a82FA9,203066,0,0,81469166590540399,1626632895
17006806,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,89385455573430935,220719,0,1626634539
17007040,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD02b870c556480491c70AaF98C297fddd93F6f5C,0,177516135897940359,389337,0,1626635151
17007040,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,304826,0,0,140471195972578957,1626635151
17007527,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,59435904290482436,132751,0,1626636233
17009503,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB6eA87b98F844664fc14Cf0d3CCB4De50DFA9C4D,0,16053581370173259,34689,0,1626640741
17010713,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,39795393884857816,83958,0,1626643592
17011144,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,140371687979004420,274841,0,1626644558
17011146,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,184358,0,0,95380232590238633,1626644562
17011239,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,83113537132715298,160507,0,1626644832
17011254,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x62a448D4287fDb695491f1Df8F63Bb87e027A31d,0,180683548252044961,314482,0,1626644892
17011254,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,222933,0,0,129916900875584020,1626644892
17012844,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,436547468645571223,668218,0,1626648866
17012844,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,515225,0,0,346460891125030560,1626648866
17012845,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,70248,0,0,41067117092252337,1626648868
17013319,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8c9d080fca8b8ee7c9B62B1AAe91BEDdc4849fDf,0,2236395836497074,3859,0,1626649976
17013644,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,202729654974579274,324268,0,1626650902
17013644,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,270111,0,0,169983189554133534,1626650902
17013644,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,10208,0,0,6017768909726856,1626650902
17014036,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,56932382434603273,94173,0,1626651762
17014039,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,69312472457007427,109380,0,1626651774
17014062,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,57098536523749685,86040,0,1626651866
17014260,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3aac117836863531479Fb924239684C50D13Ea87,0,89546399464465916,128094,0,1626652308
17014321,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,152042745282037801,200239,0,1626652634
17014382,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,153116,0,0,116968460820058073,1626652816
17014413,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,166265,0,0,117214826354085108,1626652882
17014605,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,106806621816463982,151166,0,1626653288
17015723,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F2E94e6B4597bD124aF89f36c6422bE5e2496Ca,0,53024638791455264,71006,0,1626656064
17016636,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,80149749630671438,102645,0,1626658247
17016792,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,187372786403329569,220144,0,1626658827
17018560,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,2818750,0,0,1419779166361462667,1626663115
17018803,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xB8c6b64985CB54fA5b9A08B063bb458427a82FA9,216124,0,0,58989662626831219,1626663613
17018805,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,10450,0,0,2754865112884164,1626663617
17018853,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,43058251154090998,158719,0,1626663793
17019209,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,79407064697530438,273613,0,1626664581
17019248,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,73980860302378998,234869,0,1626664659
17019257,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,48815592408958624,145456,0,1626664677
17019265,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,35332879467072898,100927,0,1626664697
17020059,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,84425477830886153,227541,0,1626666589
17020152,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,55381916706092103,139666,0,1626666779
17020480,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,145428674678504080,335034,0,1626667587
17020695,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,51630435405895587,109057,0,1626668157
17021039,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,1988529,0,0,681445883787511088,1626668865
17021044,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1321978058416351,5383,0,1626668875
17021138,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,23787232267473222,95452,0,1626669071
17021546,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,32713425563183979,127028,0,1626670039
17022211,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,44834134370508803,166564,0,1626671673
17022241,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,48917883791148563,172485,0,1626671733
17022263,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,48037689453489108,160692,0,1626671777
17022288,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,53521065375408819,169679,0,1626671831
17022317,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,48042280824750643,144541,0,1626671889
17022342,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,47870033167081939,137250,0,1626671943
17022828,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,55985867232092241,152565,0,1626673199
17023712,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,76266190925772723,195177,0,1626675165
17023796,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,46386010183760597,112143,0,1626675337
17023809,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,52006707957877823,120283,0,1626675371
17024204,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,536250,0,0,213650025321121337,1626676309
17024486,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,47650083679656125,128319,0,1626677017
17024518,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,20644965888616601,53808,0,1626677085
17025310,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,42249006580176163,106922,0,1626678845
17025577,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,66496010983572089,160095,0,1626679479
17025661,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,53415435184748867,121859,0,1626679695
17026116,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,102446765159523812,218481,0,1626680640
17026792,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,53069148407084308,105968,0,1626682160
17028198,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,61429354604362458,117055,0,1626685452
17028504,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x5b900585F05552FC6cbA2cAf59185204162e714D,0,6574492378346708,12188,0,1626686084
17029314,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,54463040122056508,98568,0,1626687916
17029395,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,64374846833682463,111243,0,1626688082
17029414,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,52652733174680610,87017,0,1626688120
17030626,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,143063150350327620,220071,0,1626690825
17030627,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,26700,0,0,18058074985365023,1626690827
17031131,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,58010535036206833,84074,0,1626692035
17031194,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,123740727087121155,168442,0,1626692381
17031264,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,71435442296290727,91039,0,1626692525
17031282,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,84656246805524146,102537,0,1626692561
17031772,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,187312,0,0,150414610677510013,1626693573
17031951,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,232195370559253787,280230,0,1626693943
17032254,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,355343,0,0,287279046938943097,1626694949
17032255,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,90554384870338182,118616,0,1626694951
17032891,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,83086692864102165,102766,0,1626696284
17032965,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,80881449867038204,94905,0,1626696440
17033201,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,73087196713793994,81719,0,1626696924
17033222,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,89743929428043862,95479,0,1626696970
17035204,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,253797943947652836,244356,0,1626702111
17035275,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,1283382630384213899,847951,0,1626702329
17035407,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,278986883017232779,128645,0,1626702913
17035439,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,5027927264883477,2191,0,1626702977
17035480,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,210682409249763482,88150,0,1626703063
17035648,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,497890,0,0,1001972935897314334,1626703411
17035650,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,52348,0,0,84056323802045891,1626703415
17035667,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,641112,0,0,817644956594538713,1626703449
17035987,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,8192895968180575,7871,0,1626704109
17036026,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,108104721490930747,100510,0,1626704187
17037672,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,88133006083106454,77585,0,1626708501
17038048,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,109431549270456654,91328,0,1626709533
17040189,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,625000,0,0,637719738456421244,1626714715
