block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
27406596,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,141176000000000000000,30993707256887532689,0,1650555329
27406598,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0xaFF366ACCd2d8958240F331d74AB39735A0baBee,0,271873504201680672211,59629638255735435545,0,1650555333
27406600,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,474000000000000000000,103781622129533807218,0,1650555337
27406600,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,49431546218487394936,10809785859245456325,0,1650555337
27406600,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,200000000000000000000,43711069707559057317,0,1650555337
27406601,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,688000000000000000000,150056689937497509501,0,1650555339
27406601,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0xaFF366ACCd2d8958240F331d74AB39735A0baBee,0,543747008403361344422,118255908755552023111,0,1650555339
27406602,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,222000000000000000000,48195660606017913009,0,1650555341
27406603,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8BeBeC7ec3279598911d928cF8cC084492FfBF14,68607941977788990168,0,0,314063158745551727816,1650555343
27406603,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,148290000000000000000,32212758724835671301,0,1650555343
27406603,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,117899369226013799020,25595273066873302670,0,1650555343
27406603,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1153845000000000000000,249758439837852227532,0,1650555343
27406604,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,3000000000000000000000,643191336387740608703,0,1650555345
27406604,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA251B373471E1CeD96f3522e918471201d93Ab60,198545097154728487092,0,0,924931363894646288190,1650555345
27406604,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x44E51dc27369Ca2840E3437938B90A178Fa8f510,349061441857098191610,0,0,1616617176101833687119,1650555345
27406604,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,113783110000000000000,24506013239267208410,0,1650555345
27406604,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,123537645882352000000,26592339035789084982,0,1650555345
27406605,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD18f3Af17F5d64B3b45C537f126F6a85ADDB5365,0,224181818714137563360,48218053643383142137,0,1650555347
27406605,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD18f3Af17F5d64B3b45C537f126F6a85ADDB5365,0,240758351237796240706,51727971058010544236,0,1650555347
27406605,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD18f3Af17F5d64B3b45C537f126F6a85ADDB5365,0,17673211841404967409,3794903284028016117,0,1650555347
27406605,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD18f3Af17F5d64B3b45C537f126F6a85ADDB5365,0,790116519855638010012,169344237411831384743,0,1650555347
27406606,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,74147319327731092346,15860256975126830425,0,1650555349
27406606,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,461538000000000000000,98602608522979373185,0,1650555349
27406606,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF841120c574B5EEB192DB94578b6d94577F1C011,500000000000000000,0,0,2328831902461045734,1650555349
27406606,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7B3232E3B8efC3B4cdd38C47C5670Dbc02A7D11d,291115320982662039137,0,0,1351696224430323924992,1650555349
27406606,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5263D7518Dd9733d1CD7CC79870bF4B9bf89038E,382994119975157384631,0,0,1765543087239548108800,1650555349
27406606,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3778166b242606Cb64F99AbfCF46D53201CBD609,388199593109910576837,0,0,1774905612374812393472,1650555349
27406606,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x267a3153cE372C400279EFed1F16a89f8072e7d9,305837607004029550724,0,0,1388075117410084716544,1650555349
27406606,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1139000000000000000000,249603822489949783800,0,1650555349
27406606,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,72307620000000000000,15801063464254221093,0,1650555349
27406607,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,100098881092436974708,21865408979152742756,0,1650555351
27406607,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,166831468487394957926,36419776101556577413,0,1650555351
27406607,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,23529410588235200000,5134263925216392089,0,1650555351
27406609,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,149133312000000000000,32528794056987622180,0,1650555355
27406610,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,423529000000000000000,92257135237015117715,0,1650555357
27406611,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,54572330000000000000,11874278288221252092,0,1650555359
27406611,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,395452369747899159612,85956080600253762913,0,1650555359
27406611,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,56347776666666600000,12235004888314795653,0,1650555359
27406611,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,298266701000000000000,64710687636188683475,0,1650555359
27406612,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,705882000000000000000,152790169896000386974,0,1650555361
27406613,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x826D641c750a93671468F6b7dEC8e0c58b9a3D3E,0,1715807850206302306304,369323389063703380022,0,1650555363
27406617,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,104393357000000000000,22376202278268165022,0,1650555371
27406618,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,3175000000000000000000,675456192888047064319,0,1650555373
27406618,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,162418991000000000000,34289756338231098711,0,1650555373
27406619,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,544000000000000000000,114663984124384532002,0,1650555375
27406620,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdd697d096b2f87A9e0ce01F246ACC42C0F9F7fb0,344303020131579791158,0,0,1619696603491814604800,1650555377
27406626,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,474913789000000000000,100613257164561053217,0,1650555389
27406626,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8fED9557BAd54e42d26dD172D2cA8a95ef91bB42,354931544698270380514,0,0,1660781722062566457344,1650555389
27406629,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x826D641c750a93671468F6b7dEC8e0c58b9a3D3E,0,1697768966621936222208,360640261746008132048,0,1650555395
27406632,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0,711814265546218487301,150371733705041270304,0,1650555401
27406632,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,408832821000000000000,86145741907821631285,0,1650555401
27406632,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,176000000000000000000,37035752266194347896,0,1650555401
27406632,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,148294638655462184810,31182644059510335902,0,1650555401
27406632,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,495402000000000000000,104018153434932784571,0,1650555401
27406633,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b7C638496bea9a8E154962529Fe74Eef4340076,10000000000000000,0,0,47394668770715558,1650555403
27406634,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7B3232E3B8efC3B4cdd38C47C5670Dbc02A7D11d,335536237653683154882,0,0,1584520053492578516992,1650555405
27406634,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,117597000000000000000,24836343402115837690,0,1650555405
27406634,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,150000000000000000000,31660471866347897380,0,1650555405
27406636,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,222440000000000000000,46910489721399000018,0,1650555409
27406637,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,78691826131424461704,16583954407530937707,0,1650555411
27406638,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x598B03824572875aC108b72e2483333a2898619c,336804065597778906506,0,0,1583120053320327364608,1650555413
27406639,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,106000000000000000000,22492232628721618421,0,1650555415
27406640,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,734058461344537815040,155461885748892186544,0,1650555417
27406640,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,222441957983193277274,47006680080199052177,0,1650555417
27406640,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,104393357000000000000,22044049381928829023,0,1650555417
27406642,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1053443966667489148600,221862852574695763118,0,1650555421
27406642,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,207000000000000000000,43470465294507627284,0,1650555421
27406643,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,229000000000000000000,48042811130905393464,0,1650555423
27406643,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,23529400000000000000,4933485793044540271,0,1650555423
27406644,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,95736206862745000000,20067880980055934732,0,1650555425
27406644,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,17331127260285463006,3631953571894519163,0,1650555425
27406645,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,500451570437266701103,104752656083502750817,0,1650555427
27406647,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7B3232E3B8efC3B4cdd38C47C5670Dbc02A7D11d,286428958742508189466,0,0,1357548885297968971776,1650555431
27406648,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,4568624300161886776,961126016881064958,0,1650555433
27406649,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,21820000000000000000,4590114741210934920,0,1650555435
27406651,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x826D641c750a93671468F6b7dEC8e0c58b9a3D3E,354401299440835257616,0,0,1668328815968736772096,1650555439
27406652,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,54641406000000000000,11580662781959096812,0,1650555441
27406653,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,114385083333333000000,24233332268828473075,0,1650555443
27406654,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,1500000000000000000000,316618533012455371915,0,1650555445
27406654,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8fED9557BAd54e42d26dD172D2cA8a95ef91bB42,267656461515211354131,0,0,1261131837467430486016,1650555445
27406654,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0,2001977621848739495586,421640944094171895363,0,1650555445
27406655,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,9447676000000000000,1980677141327261207,0,1650555447
27406655,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,118025704491814678263,24736572876936991107,0,1650555447
27406656,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,11538450000000000000,2417587770985584872,0,1650555453
27406656,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1145736615126050420054,239430596304106011026,0,1650555453
27406656,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1358149465000000000000,282212724456911585683,0,1650555453
27406659,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,220495590850840336098,45653578065270171450,0,1650555459
27406659,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x826D641c750a93671468F6b7dEC8e0c58b9a3D3E,334329832576957465816,0,0,1600042382532559765504,1650555459
27406659,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2328831902461045734,485456611942164257,0,1650555459
27406661,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2d02eD681cD0d323C54799E444D0Fa89d373712D,232260891528536392211,0,0,1104752560973680717859,1650555463
27406661,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,89920400000000000000,18835000491554492208,0,1650555463
27406663,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,123578865546218487283,25872645751123694055,0,1650555467
27406663,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,222441957983193277274,46534166634766303206,0,1650555467
27406665,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x826D641c750a93671468F6b7dEC8e0c58b9a3D3E,284938124864596913880,0,0,1350420433905535942656,1650555471
27406665,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,234393077000000000000,49286231229817357765,0,1650555471
27406667,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,489372307563025210027,102731788439679482578,0,1650555475
27406667,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,34797734000000000000,7296213645902280378,0,1650555475
27406667,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,34797734000000000000,7295058518470165948,0,1650555475
27406668,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,70560000000000000000,14788780298414257120,0,1650555477
27406668,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8fED9557BAd54e42d26dD172D2cA8a95ef91bB42,217311807771621943615,0,0,1028374088474832928768,1650555477
27406668,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,104393357000000000000,21974236121346629353,0,1650555477
27406668,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0xD623E1fC3383e3E88fC45B3Bc18226e86a7FFd3c,343521127827745946233,0,0,1616593227532226564411,1650555477
27406668,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,23529410588235200000,4988168765131295700,0,1650555477
27406669,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7A609FFE93D751BA5AFAA728D5fb5dc48A3cA685,7875742333040365845,0,0,36926521142090753207,1650555479
27406669,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,74566617000000000000,15807047006310694739,0,1650555479
27406669,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,49431546218487394936,10475801938770569260,0,1650555479
27406671,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,925505723000000000000,195702362759489250797,0,1650555483
27406672,0x2A71693A4d88b4f6AE6697A87b3524c04B92ab38,0x2A71693A4d88b4f6AE6697A87b3524c04B92ab38,686652935768014392285,0,0,3210932399378105987945,1650555485
27406674,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,313180071000000000000,67017340372678138092,0,1650555489
27406675,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,582280404000000000000,124346175900516708706,0,1650555491
27406675,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,44028494000000000000,9388772227770615730,0,1650555491
27406676,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,70000000000000000000,14923113465619791978,0,1650555493
27406676,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,117738000000000000000,25089448318867772395,0,1650555493
27406676,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,77475482949169207963,16502291753208217654,0,1650555493
27406676,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,502949427516340000000,106986072043239925278,0,1650555493
27406676,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,432874336000000000000,91882711917102296429,0,1650555493
27406677,0x2A71693A4d88b4f6AE6697A87b3524c04B92ab38,0x2A71693A4d88b4f6AE6697A87b3524c04B92ab38,68660826663218702748,0,0,321616401253148720002,1650555495
27406677,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,300000000000000000000,63665738512913960000,0,1650555495
27406677,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,104000000000000000000,22050378072179016401,0,1650555495
27406679,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,49431546218487394936,10476938180592743792,0,1650555499
27406680,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2d02eD681cD0d323C54799E444D0Fa89d373712D,244542690771385492507,0,0,1143995825735263162366,1650555501
27406680,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1631241025210084033502,346228280297194778312,0,1650555501
27406680,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,448066761138178083669,94649744365526976428,0,1650555501
27406681,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x826D641c750a93671468F6b7dEC8e0c58b9a3D3E,324691207419330360251,0,0,1524100306579608567808,1650555503
27406681,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,282165000000000000,59961198306399352,0,1650555503
27406682,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,49431546218487394936,10503208440767392598,0,1650555505
27406682,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,269554730000000000000,57233183978885572740,0,1650555505
27406683,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,113000000000000000000,23971701281921030154,0,1650555507
27406685,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,74147319327731092346,15722798111176297434,0,1650555511
27406687,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,74000000000000000000,15686242235557324432,0,1650555515
27406687,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,98700000000000000000,20913794783199285818,0,1650555515
27406689,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,66732587394957983100,14134788226127059071,0,1650555519
27406690,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x826D641c750a93671468F6b7dEC8e0c58b9a3D3E,232343925092971857278,0,0,1087811222862176059392,1650555521
27406691,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2d02eD681cD0d323C54799E444D0Fa89d373712D,248906284057659265717,0,0,1159349422822837441393,1650555523
27406691,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,298266701000000000000,63779375996657923951,0,1650555523
27406693,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,148294600000000000000,31677808101595579285,0,1650555527
27406693,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,176647088000000000000,37706162171110941194,0,1650555527
27406693,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,32741023514036644144,6985365894529588987,0,1650555527
27406694,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,123578865546218487283,26356362762820443564,0,1650555529
27406694,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x826D641c750a93671468F6b7dEC8e0c58b9a3D3E,351159759237435791672,0,0,1630972572775473741824,1650555529
27406696,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,322554094718123504006,69241161302919085684,0,1650555533
27406697,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,710207789000000000000,152095441935004930666,0,1650555535
27406698,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,166831468487394957926,35655979450794287564,0,1650555537
27406699,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,122610333447320174526,26187421013219092905,0,1650555539
27406700,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x826D641c750a93671468F6b7dEC8e0c58b9a3D3E,317742323625509850455,0,0,1474170407381187428352,1650555541
27406700,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,23529000000000000000,5057973795231233927,0,1650555541
27406700,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,58734118337781648938,12623544724176284578,0,1650555541
27406701,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,370736596638655462084,79602624272004515457,0,1650555543
27406703,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,34797734000000000000,7464607076195041114,0,1650555547
27406703,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x826D641c750a93671468F6b7dEC8e0c58b9a3D3E,316109105564603007600,0,0,1459965469687735386112,1650555547
