block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
23094598,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,641281794703158330,0,0,797737,1640762690
23094600,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0838A1b1295eF395Ac91761adB5025c67f304816,0,509188,412817998547154534,0,1640762694
23095496,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0xDa43a4aAB20D313Ab3AA07d8E09f3521F32a3D83,861196433786223946,0,0,1027798,1640764544
23096392,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEDA352d5F47FA4e4B9774B9A6732EE427F8C56c9,0,893623,749524883237360267,0,1640766392
23096394,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,708415198615358153,0,0,841839,1640766396
23096523,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,137272048217046453,0,0,154927,1640766662
23099661,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x1013ba833071Fd8AcA8Bf2AC83E5515c5fB9E76F,594928687195301168,0,0,643276,1640773281
23100587,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,158754276612028591,0,0,164297,1640775455
23104936,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,461274595419792564,0,0,461001,1640785332
23107316,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,380161115536475752,0,0,362595,1640790496
23109457,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,925476755339091759,0,0,823236,1640795197
23109457,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0838A1b1295eF395Ac91761adB5025c67f304816,0,528968,601500201853290730,0,1640795197
23110046,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,162803902572060522,0,0,145635,1640796413
23110078,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x41d97976b65ECd26640c31705d07a43aDa797580,0,32268,36098396703804761,0,1640796477
23110502,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,197018347710953326,0,0,173586,1640797353
23114513,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,412686040575028239,0,0,352241,1640806396
23116911,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,2491748,2572953736596036110,0,1640811839
23116913,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0838A1b1295eF395Ac91761adB5025c67f304816,0,489600,427489401296806594,0,1640811843
23116914,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,579382479373313758,0,0,653827,1640811845
23116971,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,749691,657230146765543373,0,1640811963
23117343,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,13850662741204124505,0,0,8867261,1640812731
23117344,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,5431110129859180218,0,0,1598562,1640812733
23117344,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,4197153,11384403950949014141,0,1640812733
23117344,0x139B341c75D016a2df262F9babb4F8C794484D41,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,4963041254686529832,0,0,2221264,1640812733
23117344,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,5824999547639000836,0,0,1806213,1640812733
23117344,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x41d97976b65ECd26640c31705d07a43aDa797580,0,95142,361946112671394453,0,1640812733
23117345,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,885596798090547866,0,0,228016,1640812735
23117347,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,539273,2014262836193110064,0,1640812739
23117409,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2457046852286064352,0,0,646087,1640812867
23117459,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,927824061311185221,0,0,221655,1640812971
23117462,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3114561326662747676,0,0,669192,1640812977
23117520,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,1999175,8021427003160479472,0,1640813131
23117541,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,1554418,4315041662625792971,0,1640813215
23117542,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,611133,1393907551147814136,0,1640813219
23117591,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,885840629791016784,0,0,393350,1640813371
23117608,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,1614715,3285538291623068079,0,1640813405
23117611,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0838A1b1295eF395Ac91761adB5025c67f304816,0,423117,733662228408919527,0,1640813411
23117695,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,585169,943536273162335118,0,1640813680
23117742,0x139B341c75D016a2df262F9babb4F8C794484D41,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,0,1682190,2329824267005476883,0,1640813778
23117779,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,1476219,1676419285707443256,0,1640813856
23117830,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,0,892845,883609647141446329,0,1640813962
23117873,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,775241,700613288915320701,0,1640814048
23117876,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x9045b1762a0bc4BadD08eE7B1A55c3871DE9B7b4,811917395224019275,0,0,887570,1640814054
23117923,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,764170,699525541855394806,0,1640814152
23120796,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,462253033761858840,0,0,508945,1640820911
23121060,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,1161234711558403865,0,0,1166109,1640821531
23121421,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xF3180Ba9800f862Df8eDC962eC1fdd56e62b6B98,1010175914520636122,0,0,901233,1640822359
23121426,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,1362254638432823719,0,0,1076930,1640822379
23121940,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,0,365807,480810106556594449,0,1640823657
23121973,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x475d0E06C4736b9c7DDE97E9294702a1FFFBAF96,0,53138,67996047786703749,0,1640823723
23122651,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,0,778993,947005311673667850,0,1640825254
23122727,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,2446809,2471988997875504363,0,1640825410
23122729,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xfDAc4854fd60484262cc430360A1E140FAE47436,646437499561088159,0,0,702798,1640825414
23122863,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,1229855,1094515924771834195,0,1640825690
23123289,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,232912298230679884,0,0,273696,1640826698
23124600,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,212664158469490038,0,0,243295,1640829718
23126937,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,532159602228766964,0,0,582745,1640835304
23137663,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,187433634717084962,0,0,196840,1640859349
23139574,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4A41D104FB55030B6F288ECDCF2Ea9440214f708,136285886923298849,0,0,140509,1640863419
23139826,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,11370124,6799800819543018575,0,1640863940
23139829,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,481059320284872431,0,0,1245660,1640863946
23139829,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,1600628658592071930,0,0,3480604,1640863946
23139829,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,1990608227944607161,0,0,3290667,1640863946
23139830,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1819950,1164090805672967663,0,1640863948
23139830,0x3dB30FaDa51069769147a40d30efA202c1404F30,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,1117343655788127872,0,0,1742643,1640863948
23139836,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,968378907067030412,0,0,1312176,1640863960
23140037,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,547008178151782671,0,0,672897,1640864378
23142051,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,723220,583067002918368041,0,1640868658
23152354,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,195700541463698156,0,0,247150,1640890672
23156098,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,583687078919742788,0,0,702649,1640898674
23156843,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd9939b190001989B8eE7c146429b1D8404Dc6BbD,82773932029314703,0,0,95670,1640900208
23158569,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x9Ec257C1862F1BdF0603A6c20ED6f3d6Bae6DEB0,2399339723933437499,0,0,2413783,1640903914
23160035,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0838A1b1295eF395Ac91761adB5025c67f304816,0,144463,161856213305298630,0,1640907066
23163101,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x41d97976b65ECd26640c31705d07a43aDa797580,0,47824,52978083733503841,0,1640913547
23180757,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x31019E5Ebc6a834c9F6333B948758e6c7985Fd98,0,591325,631382490729080638,0,1640950681
23184614,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0838A1b1295eF395Ac91761adB5025c67f304816,0,619792,617947579955372512,0,1640958894
23192629,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,1000000000000000000,0,0,976798,1640976468
23228495,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1435194,1425271976107782686,0,1641055143
23239877,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,565253968864038052,0,0,593337,1641080198
23282307,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,570873109331150771,0,0,562190,1641173557
23299336,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x35c8e08Ce3478D476F4FaA9c56f3E019cd47b8c3,613936212339585179,0,0,566883,1641211933
23317212,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1228018530561444773,0,0,1030659,1641251581
23321840,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,4475760,4411169486226223140,0,1641261737
23321842,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,1043749001037409338,0,0,1264429,1641261741
23330119,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA67F4D6DD924Cd89587FC742365970716f9A8f51,0,808835,679007320222302823,0,1641280317
23356043,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,4474316603400142143,0,0,4326161,1641347578
23445682,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,0,895640,1112467803344719493,0,1641570076
23445897,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6cFfBefF35848F48EF69F4649e0a3EFAb138b9cc,3253399272643893017,0,0,2360107,1641570650
23452054,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,0,805629,1219018180965033546,0,1641584799
23454007,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x07005c9B5F948918111322126B1DB739d43b1d7C,0,209660,296078096581011819,0,1641589209
23455167,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfc7EDC797B5890aEd64c6646B55e2eD97210eC01,0,208362,286279207272182433,0,1641591605
23456422,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x11d8f845b7d750E559336F3553A750DE233d72C4,0,186966,250383644364653825,0,1641594579
23474233,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1959782,2304540546696246716,0,1641633627
23476522,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,225995781025295503,0,0,212425,1641638608
23488156,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,480287263530245924,0,0,434798,1641664412
23491103,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1554304,1603727285715028930,0,1641670968
23491104,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,993841897566800675,0,0,989412,1641670972
23491105,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x31019E5Ebc6a834c9F6333B948758e6c7985Fd98,0,796220,803629779946323697,0,1641670976
23504531,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x31019E5Ebc6a834c9F6333B948758e6c7985Fd98,0,793590,734301777809351824,0,1641701719
23504868,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,269285,235484670588700538,0,1641702669
23517142,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc90457D74D4254ab540A435B63EA0e7748885f30,876583627686634441,0,0,960298,1641730490
23517144,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,0,630184,581874045011648885,0,1641730494
23517145,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xf01129bd06FdABF52e17851FcB3F3B30E20e628C,0,584285,506103959124519435,0,1641730496
23517178,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,962115186484196454,0,0,1075555,1641730562
23529655,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x0838A1b1295eF395Ac91761adB5025c67f304816,0,346558,320125804633301983,0,1641757738
23537199,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3B31Bb4b6bA4f67F4EF54e78bCb0AAa4f53DC7fF,1093874184025844959,0,0,1127467,1641774101
23556283,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,3006194155560419230,0,0,2502005,1641816607
23556286,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xf01129bd06FdABF52e17851FcB3F3B30E20e628C,0,865023,1138801419677346295,0,1641816613
23564610,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,807693,958283694775611404,0,1641836777
23564814,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,852448261899980259,0,0,718155,1641837357
23571076,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd534a6b00e45bDE6F5fDD7F940491c998743329e,1051950624349311131,0,0,806237,1641851510
23571090,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x31019E5Ebc6a834c9F6333B948758e6c7985Fd98,0,522669,690129420426063182,0,1641851538
23571159,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x827ab2cbaFdb21Bb5F475e19d0c0e2197e693cdF,1103325570381212983,0,0,814825,1641851728
23571160,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xf01129bd06FdABF52e17851FcB3F3B30E20e628C,0,678178,920964212563583669,0,1641851732
23571160,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3907A4E8FAd5B08d6c4b7C4fCCfac5e6E1eCf9c9,921053685928458053,0,0,674351,1641851732
23575089,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x41d97976b65ECd26640c31705d07a43aDa797580,0,41470,58663575239571765,0,1641861064
23580977,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,0,300573,415796242559150756,0,1641874721
23581678,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x31019E5Ebc6a834c9F6333B948758e6c7985Fd98,0,180578,242115517645742488,0,1641876171
23581688,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,131579240401369472,0,0,98069,1641876191
23583369,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1297563,1607493057005318197,0,1641880045
23583518,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,824418,898630211276976827,0,1641880351
23584348,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,229806,235727478195852451,0,1641882191
23585446,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,0,548358,538776298823147146,0,1641884711
23601288,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,0,1357626,1205618316890964338,0,1641920137
23601300,0x5c623f90498B3056650361cC4521C4D720Eef8Fb,0xa543Ba3fd79a03788e5521a0Ce48B3F2Bf93b2c1,757434196684482167,0,0,870253,1641920185
23601310,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,183053,164094135923227141,0,1641920225
23613175,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,816511,695282382686575207,0,1641947975
23613986,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,49630151928254604,0,0,60229,1641949778
23623324,0x99b5637633352baDDBB6cEE9B7D65e84935623Dc,0x99b5637633352baDDBB6cEE9B7D65e84935623Dc,74964792756706102113,0,0,16285157,1641969579
23623324,0x99b5637633352baDDBB6cEE9B7D65e84935623Dc,0x99b5637633352baDDBB6cEE9B7D65e84935623Dc,102510034361214826231,0,0,1882178,1641969579
23623328,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xf01129bd06FdABF52e17851FcB3F3B30E20e628C,0,2349969,112835822353647557513,0,1641969587
23623328,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x18E2577d162a59E290283076892Cd93B19E66Eb4,33872990711883715790,0,0,1186386,1641969587
23623329,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,12782139673759345770,0,0,284148,1641969589
23623331,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xf01129bd06FdABF52e17851FcB3F3B30E20e628C,0,2349969,60984220614879524204,0,1641969593
23623331,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x827ab2cbaFdb21Bb5F475e19d0c0e2197e693cdF,53881495048307707019,0,0,2191515,1641969593
23623356,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,509504,18972117873427412038,0,1641969643
23623360,0x139B341c75D016a2df262F9babb4F8C794484D41,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,0,1092490,25620109174147596187,0,1641969655
23624309,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xe8137f0c422249e7aCDa2e05D401b3e4B608d062,1629834076968761747,0,0,90518,1641971609
23624629,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,1424263,19495317538557664190,0,1641972397
23624629,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,11157125900286195892,0,0,908904,1641972397
23624629,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x31019E5Ebc6a834c9F6333B948758e6c7985Fd98,0,917538,11189404477361654056,0,1641972397
23624631,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,5298149946877224030,0,0,472352,1641972401
23625757,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,330284,3778806742164941480,0,1641975109
23625760,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,509811365119390651,0,0,46712,1641975115
23626421,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,0,218751,2301749887150836845,0,1641976733
23626765,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,294294,2831747001496893629,0,1641977445
23627108,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,140668,1257560599441576262,0,1641978151
23629069,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x31019E5Ebc6a834c9F6333B948758e6c7985Fd98,0,1146561,8440639463590268859,0,1641982837
23629100,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,1180622,6302109926517660121,0,1641982899
23629101,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,706234,2994197354646874281,0,1641982901
23629101,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,8062560133950978994,0,0,1673973,1641982901
23629101,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x31019E5Ebc6a834c9F6333B948758e6c7985Fd98,0,837384,4415621097129576598,0,1641982901
23629103,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,145676,679060589445324236,0,1641982905
23629138,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,1203700,4830233258957520573,0,1641983017
23629139,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,4195323826739116163,0,0,1057189,1641983021
23629140,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,951824,3798285837266641753,0,1641983025
23629155,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x83695AC83b14376669dC05456fd3d0cbDEDb4BDd,2697465277844968102,0,0,692161,1641983085
23629158,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,1102069,4096105325238405117,0,1641983097
23629163,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0838A1b1295eF395Ac91761adB5025c67f304816,0,549626,1722639429174474435,0,1641983117
23629193,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,3483235770377061907,0,0,1049383,1641983221
23629194,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,0,916374,3063922047207894483,0,1641983223
23629195,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x31019E5Ebc6a834c9F6333B948758e6c7985Fd98,0,2093795,5316148852649096853,0,1641983225
