block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18321689,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5104e8Fbdd8FF866e29e341583C64188c2c248ff,0,19687449,1492792522466076351243,0,1629757873
18322050,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5e123f82F529EdF5cCf322ABf90AD9393130F17e,0,30000000,2196325268205973992053,0,1629758619
18322103,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5e123f82F529EdF5cCf322ABf90AD9393130F17e,0,30000000,2106742123352904809723,0,1629758725
18322163,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5e123f82F529EdF5cCf322ABf90AD9393130F17e,0,30000000,2022532806336622891407,0,1629758849
18322185,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5e123f82F529EdF5cCf322ABf90AD9393130F17e,0,35474173,2289696112081163912009,0,1629758897
18326424,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,1000000000000000000000,0,0,15604290,1629767960
18330203,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,237085265,13203321408189392825202,0,1629776550
18343818,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x07dcaf7e7127b3e398568D6c408ef11b74eCF545,1250000000000000000000,0,0,25420520,1629807362
18344201,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x07dcaf7e7127b3e398568D6c408ef11b74eCF545,2724000000000000000000,0,0,52922429,1629808318
18344553,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x07dcaf7e7127b3e398568D6c408ef11b74eCF545,4323000000000000000000,0,0,77643885,1629809042
18344682,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4C0B374Ee4BD8D7bFc43b4EFbC030E5fFC6ba783,4000000000000000000000,0,0,65694751,1629809308
18344750,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4C0B374Ee4BD8D7bFc43b4EFbC030E5fFC6ba783,4000000000000000000000,0,0,60505220,1629809448
18346846,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9F5B0506d063Ea2cb372a7D6bCaaFf313AAC19a7,0,142570688,8896583956144342017212,0,1629814308
18351523,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x07dcaf7e7127b3e398568D6c408ef11b74eCF545,3567000000000000000000,0,0,60003388,1629824663
18351757,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDd53892C25b2AFF5Ae5080C353fa4B778E066F7e,3189761766877671902523,0,0,50000000,1629825155
18363803,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDd53892C25b2AFF5Ae5080C353fa4B778E066F7e,3409130847374840062049,0,0,50000000,1629851708
18363850,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDd53892C25b2AFF5Ae5080C353fa4B778E066F7e,1200107385747488035428,0,0,16818872,1629851806
18363956,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x07dcaf7e7127b3e398568D6c408ef11b74eCF545,3084867977018844742445,0,0,41500000,1629852128
18364081,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD6E79516c26931C106078D92E17782f496084F77,2587141978214519146639,0,0,33000000,1629852408
18381359,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD6E79516c26931C106078D92E17782f496084F77,2044939610055082475377,0,0,25000000,1629895512
18381474,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD6E79516c26931C106078D92E17782f496084F77,2122815067549257064529,0,0,25000000,1629895750
18393431,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,0,3168309,271864072828026745800,0,1629926378
18393431,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x13781444A239a7e26Bd8B07BE7460dAC4cece651,0,37433438,3116111075408936357373,0,1629926378
18393435,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,271864072828026745800,0,0,3330293,1629926386
18395150,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,0,3323771,269711343020661430849,0,1629931344
18395173,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,269711343020661430849,0,0,3303906,1629931390
18395173,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC86fD3720944eDB35cD81C4f1Acdff2Fb82f104d,0,96604286,7335668554098869064667,0,1629931390
18400130,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD6E79516c26931C106078D92E17782f496084F77,3692386918630856339504,0,0,50000000,1629942366
18403499,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD6E79516c26931C106078D92E17782f496084F77,2890050425550284973951,0,0,36787170,1629951270
18409951,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x07dcaf7e7127b3e398568D6c408ef11b74eCF545,1637842027172747789665,0,0,20000000,1629968068
18409986,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x07dcaf7e7127b3e398568D6c408ef11b74eCF545,1687471615766280163824,0,0,20000000,1629968148
18410967,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x07dcaf7e7127b3e398568D6c408ef11b74eCF545,1299552429206679633120,0,0,15000000,1629970544
18428220,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,0,3405618,295891578114828025454,0,1630013028
18428498,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x724Bc15db89B7625B209cffa25e45A075faf7F96,0,280147760,20011654899732907419063,0,1630013872
18428523,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,295891578114828025454,0,0,4982013,1630013922
18436756,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x07dcaf7e7127b3e398568D6c408ef11b74eCF545,3075952926722847654776,0,0,50000000,1630032743
18436782,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x07dcaf7e7127b3e398568D6c408ef11b74eCF545,3283314223776625213976,0,0,50000000,1630032795
18436811,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x07dcaf7e7127b3e398568D6c408ef11b74eCF545,3512363434914615243613,0,0,50000000,1630032873
18436830,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x07dcaf7e7127b3e398568D6c408ef11b74eCF545,1849742533565461341081,0,0,25000000,1630032911
18436879,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x07dcaf7e7127b3e398568D6c408ef11b74eCF545,1916591254558813022659,0,0,25000000,1630033046
18444260,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5aCFD914F2Dfd41F07f27407BD7936f43d0Db167,0,34867,2705033224580621155,0,1630051583
18447652,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,1000000000000000000000,0,0,12695384,1630059815
18447711,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,1900000000000000000000,0,0,23490657,1630059955
18447809,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,1600000000000000000000,0,0,19166017,1630060159
18447858,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,1000000000000000000000,0,0,11704234,1630060257
18449808,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,0,3301604,282188233253538956275,0,1630065640
18449808,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd5924aff1636b9583aa60FC71B8213C952B27bF,0,150000000,11488726341285376815076,0,1630065640
18449808,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,282188233253538956275,0,0,4066559,1630065640
18449818,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,0,3719322,256611011586600828029,0,1630065680
18449851,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd5924aff1636b9583aa60FC71B8213C952B27bF,0,208995546,12598998359277287159808,0,1630065812
18449851,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,256611011586600828029,0,0,4818314,1630065812
18452137,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x07dcaf7e7127b3e398568D6c408ef11b74eCF545,2752685155654717887601,0,0,50000000,1630071944
18452169,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x07dcaf7e7127b3e398568D6c408ef11b74eCF545,3230657274528651700332,0,0,55000000,1630072012
18452224,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x07dcaf7e7127b3e398568D6c408ef11b74eCF545,3140066849927304927004,0,0,50000000,1630072126
18452249,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x07dcaf7e7127b3e398568D6c408ef11b74eCF545,5117835515073636175539,0,0,75000000,1630072176
18452273,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x07dcaf7e7127b3e398568D6c408ef11b74eCF545,1826292217931258330733,0,0,25000000,1630072224
18461317,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,500000000000000000000,0,0,6694071,1630093874
18461341,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,1000000000000000000000,0,0,13200479,1630093970
18461355,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,1000000000000000000000,0,0,12955935,1630094026
18461388,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,10000000000000000000000,0,0,117491300,1630094136
18461444,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,2011654899732907419063,0,0,21266751,1630094252
18462375,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x13781444A239a7e26Bd8B07BE7460dAC4cece651,0,74458755,6721089055945900757385,0,1630096682
18462437,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x13781444A239a7e26Bd8B07BE7460dAC4cece651,0,37242022,3085999063553648557563,0,1630096810
18468124,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,5000668554098869064667,0,0,59000676,1630111656
18477018,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x13781444A239a7e26Bd8B07BE7460dAC4cece651,0,36748296,3148121136315292475799,0,1630133470
18543137,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x07dcaf7e7127b3e398568D6c408ef11b74eCF545,1701775177555478531496,0,0,20000000,1630301270
18664570,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x07dcaf7e7127b3e398568D6c408ef11b74eCF545,2201319011995191953126,0,0,25000000,1630590351
18664598,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x07dcaf7e7127b3e398568D6c408ef11b74eCF545,2288214010419830003224,0,0,25000000,1630590411
18668313,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDd53892C25b2AFF5Ae5080C353fa4B778E066F7e,4858380717867286678548,0,0,50000000,1630599084
18668345,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDd53892C25b2AFF5Ae5080C353fa4B778E066F7e,5274764037365374697740,0,0,50000000,1630599148
18706396,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDd53892C25b2AFF5Ae5080C353fa4B778E066F7e,4086719603037687738920,0,0,36000000,1630683860
18750238,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x07dcaf7e7127b3e398568D6c408ef11b74eCF545,6127476192882955684164,0,0,50000000,1630787349
18852085,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDd53892C25b2AFF5Ae5080C353fa4B778E066F7e,6721794509446820111414,0,0,50000000,1631030880
18852181,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDd53892C25b2AFF5Ae5080C353fa4B778E066F7e,1000000000000000000000,0,0,7045539,1631031100
18933864,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x13781444A239a7e26Bd8B07BE7460dAC4cece651,0,67995599,9060232483286756115895,0,1631227471
18933908,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,0,2219952,276849027146257843871,0,1631227575
18933909,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x13781444A239a7e26Bd8B07BE7460dAC4cece651,0,67923058,7961446390889041193030,0,1631227577
18933909,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,276849027146257843871,0,0,2487991,1631227577
18942007,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDd53892C25b2AFF5Ae5080C353fa4B778E066F7e,3054341132282830773378,0,0,26758751,1631248270
18942046,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x07dcaf7e7127b3e398568D6c408ef11b74eCF545,3396980171328060001622,0,0,28346271,1631248352
18942138,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD6E79516c26931C106078D92E17782f496084F77,6436944053762436432581,0,0,50000000,1631248540
18944505,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,0,2665121,356348381612412233854,0,1631254844
18944536,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x13781444A239a7e26Bd8B07BE7460dAC4cece651,0,139942765,16491121352247613714916,0,1631254922
18944536,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,356348381612412233854,0,0,3393514,1631254922
18952103,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDa6CB905A5CE681f5C53a27204ff926bC48491a6,5495257825769089586030,0,0,50000000,1631273898
18952142,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD6E79516c26931C106078D92E17782f496084F77,3360055946237563567419,0,0,28559364,1631273980
18952396,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDa6CB905A5CE681f5C53a27204ff926bC48491a6,6316284653768419229304,0,0,50000000,1631274504
18957175,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x13781444A239a7e26Bd8B07BE7460dAC4cece651,0,65500027,8114668998125080423163,0,1631285648
18965497,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDa6CB905A5CE681f5C53a27204ff926bC48491a6,5000457520462491184666,0,0,41040855,1631305190
18965750,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDa6CB905A5CE681f5C53a27204ff926bC48491a6,1805874321000000000000,0,0,14098218,1631305712
18995905,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,0,2636909,339324026176630878232,0,1631376275
18995917,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,339324026176630878232,0,0,2621149,1631376299
18995917,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x13781444A239a7e26Bd8B07BE7460dAC4cece651,0,67354250,8178449361590233055123,0,1631376299
19002908,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1A0e1D54B5b9e878811553Ad2e74f58B8919Bfc9,2938361413680794401788,0,0,25000000,1631393843
19002956,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1A0e1D54B5b9e878811553Ad2e74f58B8919Bfc9,3072803007935935593953,0,0,25000000,1631393943
19004480,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,0,2639383,329065594859112503014,0,1631398113
19004484,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x13781444A239a7e26Bd8B07BE7460dAC4cece651,0,33203172,4008694174707225523508,0,1631398129
19004484,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,329065594859112503014,0,0,2784371,1631398129
19015641,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1A0e1D54B5b9e878811553Ad2e74f58B8919Bfc9,4801362230690393125379,0,0,39120000,1631427293
19020706,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,0,2626025,331125491960419522202,0,1631439302
19020775,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,331125491960419522202,0,0,2610330,1631439444
19020778,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x13781444A239a7e26Bd8B07BE7460dAC4cece651,0,34086236,4177890735095149181139,0,1631439450
19050578,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,5308000000000000000000,0,0,42706108,1631511948
19053408,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,5000000000000000000000,0,0,37354542,1631518978
19054301,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,1000000000000000000000,0,0,7162155,1631521206
19065319,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,0,2496135,347996649518694516434,0,1631548513
19065331,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,347996649518694516434,0,0,2481216,1631548537
19065331,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x13781444A239a7e26Bd8B07BE7460dAC4cece651,0,30928915,4197217263366351519519,0,1631548537
19069693,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,5000000000000000000000,0,0,36429234,1631558718
19070085,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,5000000000000000000000,0,0,34018733,1631559530
19071057,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,0,2437471,367413787660278680154,0,1631561700
19071058,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,367413787660278680154,0,0,2422903,1631561704
19071058,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x13781444A239a7e26Bd8B07BE7460dAC4cece651,0,62023432,8823862198700386691406,0,1631561704
19088095,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,5000000000000000000000,0,0,35852871,1631600937
19088180,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,5000000000000000000000,0,0,33498855,1631601111
19088343,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,5000000000000000000000,0,0,31369410,1631601449
19096263,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,5000000000000000000000,0,0,29436846,1631619622
19096463,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,5000000000000000000000,0,0,27677612,1631620034
19101945,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,5000000000000000000000,0,0,26071578,1631632142
19105697,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x13781444A239a7e26Bd8B07BE7460dAC4cece651,0,65402375,11949184609054398869984,0,1631640458
19105722,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,0,2277499,386198271142173824063,0,1631640508
19105722,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x13781444A239a7e26Bd8B07BE7460dAC4cece651,0,39207967,6368082782922977197425,0,1631640508
19105722,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,386198271142173824063,0,0,2455814,1631640508
19106011,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,5000000000000000000000,0,0,30719045,1631641362
19106325,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,5000000000000000000000,0,0,28845994,1631642010
19106885,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,5000000000000000000000,0,0,27139261,1631643169
19110109,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,5000000000000000000000,0,0,25579717,1631650224
19133870,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,5000000000000000000000,0,0,24150905,1631705680
19207526,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,5000000000000000000000,0,0,22838609,1631889364
19207620,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,5000000000000000000000,0,0,21630491,1631889562
19207700,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,5000000000000000000000,0,0,20515808,1631889726
19207763,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,5000000000000000000000,0,0,19485163,1631889856
19207807,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,5000000000000000000000,0,0,18530314,1631889944
19259497,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,13203321408189392825202,0,0,44835351,1632019796
19269227,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,7705165,2375307584700715413243,0,1632043555
19270394,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,5000000000000000000000,0,0,15931050,1632046364
19270450,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,5000000000000000000000,0,0,15222767,1632046480
19270513,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,5000000000000000000000,0,0,14560712,1632046610
19270578,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,5000000000000000000000,0,0,13940949,1632046744
19270654,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,5000000000000000000000,0,0,13359948,1632046900
19270715,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,5000000000000000000000,0,0,12814544,1632047026
19270755,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,5000000000000000000000,0,0,12301885,1632047110
19270799,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,5000000000000000000000,0,0,11819401,1632047202
19271133,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,5000000000000000000000,0,0,11364769,1632048146
19271243,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,5000000000000000000000,0,0,10935885,1632048382
19271335,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,5000000000000000000000,0,0,10530841,1632048570
19271589,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,5000000000000000000000,0,0,10147901,1632049350
19271768,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,5000000000000000000000,0,0,9785486,1632049721
19272228,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,5000000000000000000000,0,0,9442153,1632050925
19285535,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,5000000000000000000000,0,0,9116587,1632082629
19285551,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,5000000000000000000000,0,0,8807582,1632082693
19285574,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,5000000000000000000000,0,0,8514032,1632082775
19295584,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,15658119,9015792488767182902497,0,1632105188
19296766,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,7677321,4224784153872872170442,0,1632107886
19297045,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0x8F60c5D83dF96228bEed30c6C0251f50d2bdD3f7,0,1089429,589548117342286232312,0,1632108464
19297190,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,404555,218307314923806615153,0,1632108765
19306824,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,10888390,5752845941102372185681,0,1632131069
19337547,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,5000000000000000000000,0,0,9432720,1632202172
