block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18485049,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7849e5F46131ab8377d132A9361C90d940345630,57179500,0,0,17220846773038013,1630152313
18486891,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7849e5F46131ab8377d132A9361C90d940345630,70125969,0,0,20320751131255999,1630156514
18513318,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,24154504441390620,82543829,0,1630222000
18514260,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2eC50b9094C76DBD145D81165e8A2958a3bc7FEe,0,25213141758113879,81936220,0,1630224424
18514436,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1f445E6C9E0AE313b5B9E4B18060Aa8189598277,0,17888345186192248,55686444,0,1630225002
18518601,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x70247BAED01C9FaD7b8664E39f3e9Ef705072b96,0,26027442447419905,77637697,0,1630235582
18572899,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7849e5F46131ab8377d132A9361C90d940345630,56175416,0,0,18850859870481995,1630372525
18652248,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,19154497072369156,56728041,0,1630564167
18734816,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2eC50b9094C76DBD145D81165e8A2958a3bc7FEe,0,21619520774193632,61594715,0,1630750641
18750760,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,19812255319656322,54304890,0,1630788681
18763434,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,19841459479587948,52446152,0,1630818797
18867332,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfD0d4cBa23Ed8307d4E92f8C4468eCb6f976774E,54620666,0,0,20527407946780063,1631066823
18877345,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7849e5F46131ab8377d132A9361C90d940345630,47576166,0,0,17270541585595220,1631094420
18921574,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfD0d4cBa23Ed8307d4E92f8C4468eCb6f976774E,71311605,0,0,24884538254172769,1631197599
18929015,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc4576E2a3747d819ea06a0DA1648A2Fae8BC3083,116274403,0,0,38186703533019358,1631215550
18988749,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc4576E2a3747d819ea06a0DA1648A2Fae8BC3083,54703987,0,0,17017619943903177,1631359533
19111905,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,16570374662686885,52975931,0,1631654379
19131997,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2eC50b9094C76DBD145D81165e8A2958a3bc7FEe,0,15293268509400248,47374745,0,1631701171
19164209,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,21683761916077531,64801241,0,1631778731
19182007,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,26489465651163499,75614012,0,1631826063
19184641,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc4576E2a3747d819ea06a0DA1648A2Fae8BC3083,56923039,0,0,19946039386392097,1631832667
19218932,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x70247BAED01C9FaD7b8664E39f3e9Ef705072b96,0,16436860285187485,46785119,0,1631917231
19319669,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc4576E2a3747d819ea06a0DA1648A2Fae8BC3083,47291665,0,0,16514072704150253,1632161515
19327960,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7849e5F46131ab8377d132A9361C90d940345630,54284679,0,0,18337360198707927,1632180177
19396987,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1f445E6C9E0AE313b5B9E4B18060Aa8189598277,0,16727397930659116,49302309,0,1632343744
19473959,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,32726954767539060,92066884,0,1632520827
19474063,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,19862070299346952,53216433,0,1632521043
19668398,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xdFfcE4e7B53984134ec6650c90c7F6050E2Ce3ed,0,10320166588854951,26902501,0,1632978953
19717350,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,22421139954023374,56766847,0,1633089702
19771777,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,19721158598144428,48113580,0,1633208799
19957386,0x99412dB95c3B86A3f224c0F5e17b03e0402a57A5,0xBbc87d71Cf6B392E4b93FF5C933cf7FDD07702aE,47190824,0,0,19235268462961909,1633638532
20126430,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7849e5F46131ab8377d132A9361C90d940345630,80440054,0,0,31351831320540329,1634018496
20148923,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7849e5F46131ab8377d132A9361C90d940345630,76820669,0,0,28366292327762769,1634069681
20239182,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1f445E6C9E0AE313b5B9E4B18060Aa8189598277,0,57916968456528847,151885800,0,1634291367
20320290,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7849e5F46131ab8377d132A9361C90d940345630,53917987,0,0,21134543139119189,1634495279
20321500,0xf28C00Ce55452e67d10EE3562782A5EA7f88850A,0xf28C00Ce55452e67d10EE3562782A5EA7f88850A,15614711,0,0,5974099686472680,1634498078
20362726,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,34728401529843251,87966365,0,1634603912
20409389,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2eC50b9094C76DBD145D81165e8A2958a3bc7FEe,0,23945724081589950,57607567,0,1634718903
20523316,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,21038674177182342,48699737,0,1634994571
20622203,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,23066973581403962,51452917,0,1635229087
20638823,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x70247BAED01C9FaD7b8664E39f3e9Ef705072b96,0,20902352112748008,44962587,0,1635268959
20656626,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,35469614564426486,72910125,0,1635311244
20712863,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,42345217933515166,81879460,0,1635446174
20712897,0xfbaB3152EEcbEE37707B2B5066F78c5a86510d37,0xfbaB3152EEcbEE37707B2B5066F78c5a86510d37,21005462,0,0,11064745959063552,1635446278
20720923,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,19162750600700903,35941135,0,1635465301
20757436,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,44812180636891078,80110134,0,1635548984
20806942,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2eC50b9094C76DBD145D81165e8A2958a3bc7FEe,0,20355701112998225,34676322,0,1635655506
20868540,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1f445E6C9E0AE313b5B9E4B18060Aa8189598277,0,71173792712027966,113630551,0,1635794110
20869147,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,44242592416381394,65199067,0,1635795420
20975402,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7849e5F46131ab8377d132A9361C90d940345630,46547731,0,0,31668494835840541,1636037216
21026840,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,49182459167014202,71038615,0,1636149506
21107001,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2eC50b9094C76DBD145D81165e8A2958a3bc7FEe,0,15231743881634287,21075599,0,1636324830
21117879,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,28383950439231001,38177469,0,1636348461
21227819,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc4576E2a3747d819ea06a0DA1648A2Fae8BC3083,45142397,0,0,33254983364899862,1636591722
21475182,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc4576E2a3747d819ea06a0DA1648A2Fae8BC3083,32673188,0,0,23196520868940320,1637149187
21503147,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,22459678924776273,31463808,0,1637210531
21525247,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7849e5F46131ab8377d132A9361C90d940345630,30804860,0,0,21866197293783301,1637260993
21739509,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,33266475258957743,46244112,0,1637743302
21818418,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc4576E2a3747d819ea06a0DA1648A2Fae8BC3083,43052576,0,0,30834831576215108,1637922351
21852576,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc4576E2a3747d819ea06a0DA1648A2Fae8BC3083,113712757,0,0,75787780619084620,1637999252
21887854,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7849e5F46131ab8377d132A9361C90d940345630,37196824,0,0,23158807166066964,1638077868
21949311,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7849e5F46131ab8377d132A9361C90d940345630,68747616,0,0,40883802088071491,1638220280
21963950,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7849e5F46131ab8377d132A9361C90d940345630,41018762,0,0,23279226107117876,1638253607
21976551,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfD0d4cBa23Ed8307d4E92f8C4468eCb6f976774E,63973790,0,0,34762555593577002,1638281704
22011947,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2eC50b9094C76DBD145D81165e8A2958a3bc7FEe,0,20505060205330503,37916755,0,1638360128
22081016,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2eC50b9094C76DBD145D81165e8A2958a3bc7FEe,0,14674518744066059,26425499,0,1638518188
22089906,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfD0d4cBa23Ed8307d4E92f8C4468eCb6f976774E,60972624,0,0,33187312820992677,1638539784
22117308,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7849e5F46131ab8377d132A9361C90d940345630,73787803,0,0,38030514979139753,1638602571
22127514,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfD0d4cBa23Ed8307d4E92f8C4468eCb6f976774E,88740396,0,0,42907830934955896,1638626340
22217205,0x484F20426f84836648D75f81fd3213694c38c4BF,0x2731384E3c8b63Fe07439203D91C5ca531a399f2,0,53949335120121126,109978251,0,1638830206
22237816,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,12030198981628490,23275461,0,1638876333
22263913,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7849e5F46131ab8377d132A9361C90d940345630,31771053,0,0,16268946311078451,1638933803
22285926,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,16203705193267469,31458022,0,1638985061
22293289,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7849e5F46131ab8377d132A9361C90d940345630,38752503,0,0,19785856192710632,1639000508
22298234,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7849e5F46131ab8377d132A9361C90d940345630,32858543,0,0,16308276439387835,1639011093
22302901,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7849e5F46131ab8377d132A9361C90d940345630,55198723,0,0,26476012804266604,1639021359
22311786,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7849e5F46131ab8377d132A9361C90d940345630,27179149,0,0,12630725804516515,1639041228
22328443,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc4576E2a3747d819ea06a0DA1648A2Fae8BC3083,37026098,0,0,16795493364493945,1639077276
22343011,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,22902402237084145,49941342,0,1639108796
22345623,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,24701540113791996,51817500,0,1639114568
22468332,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc4576E2a3747d819ea06a0DA1648A2Fae8BC3083,47606574,0,0,22596942829241897,1639382303
22488188,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7849e5F46131ab8377d132A9361C90d940345630,40944794,0,0,18790723042624468,1639430119
22519192,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7849e5F46131ab8377d132A9361C90d940345630,76769269,0,0,33723547989446583,1639497879
22566310,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,24933540542270397,56840787,0,1639603743
22590753,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,16429740106688959,36183178,0,1639655856
22661473,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,13931589253535745,29925740,0,1639812229
22687994,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,14161236060170660,29733696,0,1639871404
22760696,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc4576E2a3747d819ea06a0DA1648A2Fae8BC3083,33327244,0,0,15757180958675745,1640028613
22781688,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,16381089224501365,34424692,0,1640074876
22812392,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1f445E6C9E0AE313b5B9E4B18060Aa8189598277,0,29409245459417212,59587935,0,1640141579
22822957,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,18414312761304158,35932512,0,1640164824
22838581,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2eC50b9094C76DBD145D81165e8A2958a3bc7FEe,0,20854410982212929,39480055,0,1640199401
22883599,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,18954673082350709,34813720,0,1640298396
22966572,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,16739752069521023,29933843,0,1640482387
22992983,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,24663699998756356,42777382,0,1640540109
23010998,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,20352903462592808,34163035,0,1640580616
23021054,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1f445E6C9E0AE313b5B9E4B18060Aa8189598277,0,13917741290617066,22793863,0,1640602637
23068902,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,29180167791711295,46360696,0,1640707036
23403437,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x7849e5F46131ab8377d132A9361C90d940345630,282571892,0,0,160333718211549668,1641473686
23581917,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,33094106527905622,63628817,0,1641876793
23685342,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,32059297691624286,58653109,0,1642109384
24008858,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7849e5F46131ab8377d132A9361C90d940345630,176830481,0,0,91703836843681882,1642818103
24173751,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,102255727335823026,194552291,0,1643173821
24250773,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc4576E2a3747d819ea06a0DA1648A2Fae8BC3083,13581645,0,0,7632256227860086,1643341388
24251188,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfD0d4cBa23Ed8307d4E92f8C4468eCb6f976774E,41624124,0,0,22863446665815763,1643342242
24363495,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfD0d4cBa23Ed8307d4E92f8C4468eCb6f976774E,32099040,0,0,17106990594610066,1643592036
24480997,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7849e5F46131ab8377d132A9361C90d940345630,27466002,0,0,14289920771181175,1643848079
24561474,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,13783716261135648,26346243,0,1644024792
24573852,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,15156353904263109,28336027,0,1644052116
24579303,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x7849e5F46131ab8377d132A9361C90d940345630,27814290,0,0,14792281665037255,1644063614
24663531,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x70247BAED01C9FaD7b8664E39f3e9Ef705072b96,0,42536261296998676,77876923,0,1644253589
24685535,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x2eC50b9094C76DBD145D81165e8A2958a3bc7FEe,0,5531814868496339206,1926846575,0,1644301822
24686225,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2eC50b9094C76DBD145D81165e8A2958a3bc7FEe,0,878550901190709719,53199263,0,1644303247
24687031,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7849e5F46131ab8377d132A9361C90d940345630,23279129,0,0,408257297073044858,1644304907
24690001,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7849e5F46131ab8377d132A9361C90d940345630,108990124,0,0,1452718103481301953,1644311173
24690485,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x7849e5F46131ab8377d132A9361C90d940345630,122891866,0,0,1074251284517703645,1644312425
24690943,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7849e5F46131ab8377d132A9361C90d940345630,125202937,0,0,754647711517932713,1644313497
24691361,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7849e5F46131ab8377d132A9361C90d940345630,110091915,0,0,491854523792460233,1644314617
24692002,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7849e5F46131ab8377d132A9361C90d940345630,98897503,0,0,350266844130192635,1644316195
24692483,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7849e5F46131ab8377d132A9361C90d940345630,101393380,0,0,294308503974546826,1644317317
24692900,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,90105367471830463,32953259,0,1644318175
24693220,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x70247BAED01C9FaD7b8664E39f3e9Ef705072b96,0,203015753485708244,67512296,0,1644318835
24693350,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,124455407350059639,37345711,0,1644319103
24693793,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,227847552185005309,61650317,0,1644320273
24694064,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x70247BAED01C9FaD7b8664E39f3e9Ef705072b96,0,119987772402630270,29414891,0,1644320851
24694511,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x7849e5F46131ab8377d132A9361C90d940345630,16933864,0,0,69628391355137323,1644321773
24694827,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfD0d4cBa23Ed8307d4E92f8C4468eCb6f976774E,54074812,0,0,205772852134808641,1644322553
24694836,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfD0d4cBa23Ed8307d4E92f8C4468eCb6f976774E,30942465,0,0,107559488302420773,1644322571
24694932,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7849e5F46131ab8377d132A9361C90d940345630,41806016,0,0,135009693684223069,1644322771
24700004,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x7849e5F46131ab8377d132A9361C90d940345630,82385934,0,0,236233795769662546,1644334271
24701814,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7849e5F46131ab8377d132A9361C90d940345630,32017414,0,0,82583688313967575,1644338371
24703705,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x7849e5F46131ab8377d132A9361C90d940345630,122991994,0,0,278319214196874029,1644342807
24704112,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7849e5F46131ab8377d132A9361C90d940345630,54936711,0,0,107519746918510474,1644343645
24705572,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7849e5F46131ab8377d132A9361C90d940345630,34873667,0,0,63719902085929388,1644346657
24707104,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7849e5F46131ab8377d132A9361C90d940345630,67923412,0,0,115130638361932413,1644349817
24711005,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2eC50b9094C76DBD145D81165e8A2958a3bc7FEe,0,44653237963657025,26979935,0,1644357865
24711309,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,65195989646718709,37596771,0,1644358493
24720428,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x70247BAED01C9FaD7b8664E39f3e9Ef705072b96,0,41770601415234325,23036607,0,1644378311
24723798,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xfD0d4cBa23Ed8307d4E92f8C4468eCb6f976774E,41497969,0,0,73798876088219305,1644385525
24728618,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x7849e5F46131ab8377d132A9361C90d940345630,21731770,0,0,36896250834460912,1644396108
24749115,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,346755456887043955,179655105,0,1644439573
24750245,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xfD0d4cBa23Ed8307d4E92f8C4468eCb6f976774E,15669893,0,0,34085317824835660,1644442035
24751469,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfD0d4cBa23Ed8307d4E92f8C4468eCb6f976774E,16064084,0,0,34054367422003249,1644444688
24751662,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7849e5F46131ab8377d132A9361C90d940345630,24229452,0,0,49738102180614892,1644445086
24759422,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x7849e5F46131ab8377d132A9361C90d940345630,24170856,0,0,47765641477597045,1644461751
24766898,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x70247BAED01C9FaD7b8664E39f3e9Ef705072b96,0,2270135044527800985,612831628,0,1644477818
24766902,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,300100148252249185,40100892,0,1644477826
24766902,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2eC50b9094C76DBD145D81165e8A2958a3bc7FEe,0,298782073045114360,35492489,0,1644477826
24767011,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7849e5F46131ab8377d132A9361C90d940345630,75990727,0,0,598427404072657273,1644478052
24767036,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xBbc87d71Cf6B392E4b93FF5C933cf7FDD07702aE,91916779,0,0,567061658094976582,1644478102
24767037,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,121990515,0,0,573197298996427581,1644478104
24767145,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x7849e5F46131ab8377d132A9361C90d940345630,28447519,0,0,111929480637459962,1644478328
24767376,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x7849e5F46131ab8377d132A9361C90d940345630,122930444,0,0,413933691545615373,1644478806
24767378,0xAee04b7c78B971B40F5c89F7aCD907e834e4bBCB,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,207111912869434534,64972158,0,1644478810
24767407,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7849e5F46131ab8377d132A9361C90d940345630,25052368,0,0,82547420584930661,1644478868
24767527,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBbc87d71Cf6B392E4b93FF5C933cf7FDD07702aE,13658403,0,0,43300304674402017,1644479116
24767622,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfD0d4cBa23Ed8307d4E92f8C4468eCb6f976774E,14964607,0,0,46132897681115832,1644479328
24767635,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7849e5F46131ab8377d132A9361C90d940345630,22270539,0,0,66244800798448417,1644479380
24768117,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x7849e5F46131ab8377d132A9361C90d940345630,23075062,0,0,65764550328316557,1644480588
24768583,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfD0d4cBa23Ed8307d4E92f8C4468eCb6f976774E,23474200,0,0,64088116202094600,1644481557
24768913,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x7849e5F46131ab8377d132A9361C90d940345630,22418896,0,0,58719182003540058,1644482277
24769482,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7849e5F46131ab8377d132A9361C90d940345630,90748140,0,0,215655009382223511,1644483543
24769520,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2eC50b9094C76DBD145D81165e8A2958a3bc7FEe,0,65291528750314974,28810457,0,1644483619
24769832,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7849e5F46131ab8377d132A9361C90d940345630,127181658,0,0,265188207691803742,1644484352
24769902,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xBbc87d71Cf6B392E4b93FF5C933cf7FDD07702aE,22853309,0,0,42316481081551471,1644484496
24774754,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,51632060270183857,27616916,0,1644495338
24775084,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,85923087521401124,43515199,0,1644496020
