block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21900369,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,94260427006285,3279954261139294,0,1638106361
21900867,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5b969CF03C086d4C4f174bfCCbe3f0b858de764C,0,96007674925105542,3327712484172902818,0,1638107396
21905572,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf784cD9568C3568C597e5056c80e4c26dFf59257,0,6135000000000000,211761332785934869,0,1638117862
21909357,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa5747B61389E649371358Efde52ba0d89355c45d,0,2575802484960029,88878085542368410,0,1638126193
21909739,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x09475262c6a1ffBeDd480d2a15f35F978AaaAc38,3845587400765202069,0,0,110302140955867931,1638126983
21910161,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7274a097d392a564622fA8569599D04fF30825db,0,36781171967411339,1278463800004374506,0,1638127873
21910660,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,24300646036438809,842589853633231819,0,1638128911
21915111,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8CbF96319b3C56d50a7C82EFb6d3c46bD6f889Ba,0,230889703102407,7997939692348556,0,1638138317
21915713,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2ebD6bBDC32ab7993cea84dE9601068279540c89,0,10382565534335703,359498117119105925,0,1638139562
21915845,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x646357E07FA1cB9FD08c05AF9293eBb6866eF37F,0,384938705667210,13322899333966756,0,1638139834
21918235,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2ebD6bBDC32ab7993cea84dE9601068279540c89,0,6610000000000000,228712033217875518,0,1638145306
21919843,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,63334688480104379,2185419546062391543,0,1638148878
21921581,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x408dd0CdA6d19C876F22b7BFCcFce7C45c15cb84,0,76321049519621875,2619112415841779564,0,1638153102
21922194,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd866D73d7E8269883BA23C684c807f8fdd9152fF,0,73277923366053486,2500000000000000000,0,1638154752
21926461,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,62997000000000000,2137821881843799014,0,1638166115
21926461,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3De1aba01230883f7287B00c9084668F3838b42c,0,575000000000000000,19036395149929380903,0,1638166115
21926461,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,2137821881843799014,0,0,65469859658622678,1638166115
21926465,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,3418209492269460,0,0,104417000475042,1638166127
21926780,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x29d91A54E60DF566797f14b88311EAAe98ab026a,0,89110226684405126,2890000000000000000,0,1638167029
21928060,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31EcE47E8eEd2594865E54E8903bCBaa508494Eb,2188858461573971498,0,0,67140381607776140,1638170056
21929295,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,41812653728401212,0,0,1279210208893086,1638172870
21929295,0xC55D578948F7EB2c4D00716D4d59D981ed865b29,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,2574000539804005,83626433273689222,0,1638172870
21929441,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73DBaE0c0081E4eE3006aCCbF7950f595E5F36be,0,4638926480077546,150672344783074037,0,1638173170
21930218,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,3389046868484492499,0,0,103326620501307769,1638174900
21930360,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,4906622572882560118,0,0,148152508107003590,1638175192
21931261,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,11239412273919376,371974657791767329,0,1638177306
21931284,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,371974657791767329,0,0,11172106102592268,1638177356
21931298,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,12402073569552918,410434081715650182,0,1638177384
21931313,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,410434081715650182,0,0,12327808234976569,1638177414
21931824,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,8370348516216694,0,0,251289104786469,1638178724
21931824,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,543983840487240,18011144493069460,0,1638178724
21931969,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcEd2A0e1C3d5B96D8cbeAd377b897f050b980574,37610175151607470763,0,0,1081796906097198175,1638179026
21931973,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,120147273139124,4334313580210140,0,1638179034
21932129,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6cfc97309e9430f94f25fd3a5765b06b326070,0,23202081549280807,836228538081446391,0,1638179354
21932541,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB235bEFCBFBD49757C159Dc5782cAE7E8c3AB3Dd,2883799811460849486,0,0,79353445217546497,1638180203
21933245,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x848f7B971bEBcB660A4C2C071D0fD631E6c60Aca,0,37372625031017825,1352346647546049071,0,1638181655
21933286,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x848f7B971bEBcB660A4C2C071D0fD631E6c60Aca,0,718475844760914,25958133548351394,0,1638181819
21933328,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x848f7B971bEBcB660A4C2C071D0fD631E6c60Aca,0,298831179614696,10796158477519975,0,1638181957
21934048,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD2b3d77C13DD8B7cFFdfDC6E9F04443E67B49d07,0,55557166922598937,2002631884796076491,0,1638183571
21934615,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,150672344783074037,0,0,4163604120837571,1638184871
21936167,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,62742999999999992,2251605795550309661,0,1638188331
21936167,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbEBDcDFe1BE9cbb171aAEe7c78aa845c8c7A429b,0,2000000000000000000,66243971865947771904,0,1638188331
21936167,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,2251605795550309661,0,0,72842398301013031,1638188331
21936168,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x6cFfBefF35848F48EF69F4649e0a3EFAb138b9cc,7109938063945280,0,0,229384615009216,1638188333
21936642,0xCCFA24354a7Dd35AdDC70affCF9A18d7Bf1F199A,0xCCFA24354a7Dd35AdDC70affCF9A18d7Bf1F199A,36351317516124702194,0,0,1123313919628436140,1638189317
21936644,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,138359454230768,4647128348612972,0,1638189321
21937042,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAaF174656e7DA5D4dB15457e9d9Edc26b62B7153,0,5000000000000000,167903064410796876,0,1638190397
21937083,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,66243971865947771904,0,0,1821290464897978682,1638190479
21937083,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,233643786315009,9098182383258205,0,1638190479
21937199,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,17469416371080460,0,0,445927668367292,1638190719
21937199,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,880150991657177,34273116094524481,0,1638190719
21937469,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,1561600614521557650,0,0,39796878761532045,1638191308
21938414,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d2CfdC54cAA25a03afD7a7c575f013452be746E,0,25879207502714319,1010000000000000000,0,1638193267
21938628,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,821694369712609715,0,0,20932487622777082,1638193711
21939666,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdb8EBFF9158dEACDC1C1eA92c37540e0c93CfA15,0,77332860104382693,3010328945215362260,0,1638196240
21940994,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa5747B61389E649371358Efde52ba0d89355c45d,0,2510000000000000,97377256282912090,0,1638199641
21941065,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,14192508900236301,0,0,363667952049003,1638199807
21941066,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,684016052228084,26534135364026208,0,1638199811
21941803,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeF43C1Ba0894a28fAE4047A67a151682c7dB2776,0,40670067715186138,1574893874087594347,0,1638201691
21943239,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf784cD9568C3568C597e5056c80e4c26dFf59257,0,3000000000000000,115955313531658407,0,1638205181
21943876,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x24f60cD6d0E9a56bcEBBDeD17f87191228815CeD,0,30000000000000000,1157938686824953279,0,1638206987
21946415,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,18033518809681672,0,0,464996302474465,1638213275
21946415,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,986304726890259,38020946772972386,0,1638213275
21946902,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x13c0d406833C1dB3a0699b954E767be56DB226Af,0,57216863537060,2205549062131073,0,1638214665
21948076,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,122186000000000000,4686991980320825503,0,1638217085
21948076,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5516A43108050360e4B4B20153f8a6995D0B1C5F,0,113302633500343432,4305582872988840218,0,1638217085
21948076,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,4686991980320825503,0,0,122555274643662731,1638217085
21948468,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,60319000000000000,2298753877755779428,0,1638218149
21948468,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3360b113c0228C3C57954eFaC9A25476e2E1C0FF,0,220501777003531887,8310260866286800934,0,1638218149
21948468,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,2298753877755779428,0,0,61014504976117496,1638218149
21948528,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,61324000000000000,2296625951201519778,0,1638218273
21948528,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3360b113c0228C3C57954eFaC9A25476e2E1C0FF,0,176155299944224812,6536308367728429703,0,1638218273
21948528,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,2296625951201519778,0,0,61799547636867125,1638218273
21948585,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,67224000000000008,2482802930913303681,0,1638218391
21948585,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3360b113c0228C3C57954eFaC9A25476e2E1C0FF,0,216679159366733919,7915810308648211084,0,1638218391
21948585,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,2482802930913303681,0,0,67942749064443316,1638218391
21948588,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,3874542689265600,0,0,105750882693088,1638218397
21949930,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,13390569477062627,0,0,365472522079715,1638221558
21949930,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,748256006090953,27250753439380308,0,1638221558
21950477,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,11764000000000000,428228127106963417,0,1638222816
21950477,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCB6c86b53DA5A1316AE6bA773A72bC4D0dB4C021,0,166002105280192605,6001863981214920571,0,1638222816
21950477,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,428228127106963417,0,0,11842851838287859,1638222816
21950569,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBaaAe914f34c4f0211004CcB0f0F44dfda01e1Da,0,54338897454104135,1949932915414221069,0,1638223004
21950626,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBaaAe914f34c4f0211004CcB0f0F44dfda01e1Da,0,20000000000000000,715663920081478657,0,1638223122
21951477,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE30dBB366bDf28d46ecE2ca999F6102755a63A67,0,66139205933963725,2358965768208037792,0,1638225155
21951517,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4cA1Bb0CC3e0388b50FcB6B2cAA5Cb6189AfB893,0,100000000000000000,3544355808375014036,0,1638225239
21951555,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4cA1Bb0CC3e0388b50FcB6B2cAA5Cb6189AfB893,0,85189454421677567,2998421488445433416,0,1638225319
21951638,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,2358965768208037792,0,0,66667781646167024,1638225489
21951667,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE30dBB366bDf28d46ecE2ca999F6102755a63A67,0,66268390776426764,2330855385577568886,0,1638225547
21952405,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAaF174656e7DA5D4dB15457e9d9Edc26b62B7153,0,678426291945247,23802614560848117,0,1638227287
21953663,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,3012196303612204990,0,0,85070678671218223,1638230181
21955325,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,1054450050828386851,0,0,29651828431387102,1638234253
21955371,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,1599435770119871037,0,0,44851074429124618,1638234349
21955379,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7EcfE42c8856fb574a699B5D735357AE22C6ea1C,0,121532111356338792,4295681297133069218,0,1638234365
21955583,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b286d6B71f52227Af59131C7b505f3D597320aF,0,202933934637538,7140150543541765,0,1638234785
21955748,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa5747B61389E649371358Efde52ba0d89355c45d,538608297552247679,0,0,15207822895301657,1638235127
21956043,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF6e0A123ACdE4a4Ef80078D8b9f3c94393A57EDE,0,2500000000000000,88052865497578771,0,1638235737
21956123,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,65325999999999992,2295052431598342718,0,1638235901
21956123,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x342cA86d5a3d69De012B1f25dEc0dF0FA6982CA4,0,172297126582320337,6000000000000000000,0,1638235901
21956123,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,2295052431598342718,0,0,65770619150485332,1638235901
21956501,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,26205208864238308195,0,0,728855747623588205,1638236689
21956700,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,20915586281637564,0,0,565922511344204,1638237227
21956700,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,1175225844392511,43173246307980313,0,1638237227
21958987,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B0Ea576428Da635D0FA9deB686765C90cFDE2e,0,274876540335818,10097340784284477,0,1638242585
21959017,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B0Ea576428Da635D0FA9deB686765C90cFDE2e,0,99593255105205,3658415765972629,0,1638242645
21959375,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,421388574553929638,0,0,11397837390400565,1638243391
21959387,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x401c0F82117B3262b79a7697Bf98bBD7C0d4e36C,0,95402523949543593,3494816291843643042,0,1638243415
21959406,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6725A4E0A4E39D134dA1a4b7bfD08570180D360e,0,1983886531303712,72404914040909644,0,1638243453
21960708,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,14765111005052696,0,0,402162897112355,1638246397
21960708,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,742334932660797,27090647337468566,0,1638246397
21961595,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,6014875495962039,0,0,163835146614030,1638248592
21961597,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,358585297770305,13085769416141201,0,1638248596
21962064,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9f295EbdCEab34D61b45Ff6BbB584fD667D7F0bD,0,224149466739598921,8112723491255624056,0,1638249719
21962177,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B0Ea576428Da635D0FA9deB686765C90cFDE2e,0,478379328540130,17171609671230962,0,1638249953
21963138,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,8912410806803640,0,0,246803092028445,1638251935
21963140,0x484F20426f84836648D75f81fd3213694c38c4BF,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,473752788962968,17005253815060021,0,1638251939
21963753,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x46717fa72Ad4f1FA00dD30Eb6F5F27ad4e9226F6,0,60000000000000000,2148938088675989032,0,1638253201
21964179,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,5997802835592488,0,0,166825028712653,1638254081
21964181,0x484F20426f84836648D75f81fd3213694c38c4BF,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,324035445747521,11580074278727070,0,1638254085
21964259,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,25826830008416605,0,0,718350413456498,1638254245
21966242,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,363513603831960630,0,0,10106812983186158,1638258620
21966494,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,12353981665083145,0,0,343347843652968,1638259152
21966494,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,710023444105618,25393927108913503,0,1638259152
21969267,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,14038732136347391,0,0,390181047477423,1638264989
21969267,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,765857184906557,27390123609445865,0,1638264989
21969546,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B0Ea576428Da635D0FA9deB686765C90cFDE2e,0,1496397210509959,53512804218390312,0,1638265567
21970442,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,85712130656299452,0,0,2382362824398000,1638267492
21970856,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5197a6C0c04922869F8d12879D997a0576Fc0dc2,0,3087756582160555,110422344589338628,0,1638268344
21971517,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,11926783119337216,0,0,331545336322130,1638269706
21971517,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,659701779337797,23589203443221974,0,1638269706
21971711,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0540a183bE580660A4C7399311B080fE13b06A11,0,19907529031617341,711314697372010822,0,1638270108
21971768,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0540a183bE580660A4C7399311B080fE13b06A11,0,28035271629485047,1000000000000000000,0,1638270226
21973201,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5516A43108050360e4B4B20153f8a6995D0B1C5F,0,55019015509458542,1956645839823554126,0,1638273587
21973847,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,13481555840743070,0,0,377558902436171,1638275307
21973847,0x5A7eE6C4c92567425a8E9b5A4E32D8074EF15c02,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,755571256022359,26817309055762946,0,1638275307
21975651,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,10515886359502419,0,0,294512429693269,1638279464
21975652,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,610112369724464,21653969396128556,0,1638279466
21976283,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,34423342083288791085,0,0,931818372201377360,1638281152
21976288,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,125296683078765,4760880885945161,0,1638281162
21976327,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B0Ea576428Da635D0FA9deB686765C90cFDE2e,0,315820715498012,12000000000000000,0,1638281244
21976477,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,6366124094856869,0,0,166543311021261,1638281552
21976478,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,405212265760546,15396321754926323,0,1638281554
21976566,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,2712601825037344,0,0,70965516608177,1638281734
21977053,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x06c502217D14d755A0ac3A7362a28ADFE217069a,0,575434812321433703,21407140376718355328,0,1638283124
21977303,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,6484190426449374,0,0,176960229247958,1638283688
21977303,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,279338710339000,10174192062946655,0,1638283688
21978182,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,6282424646627167,0,0,171455137387841,1638285853
21978183,0x484F20426f84836648D75f81fd3213694c38c4BF,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,319484406975094,11636287732483494,0,1638285857
21978718,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5516A43108050360e4B4B20153f8a6995D0B1C5F,0,42468715905246441,1544400488944344254,0,1638287071
21978822,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x964e785E3314B943f1990a9D6f864F828ee9b40A,0,166241719461732046,6000000000000000000,0,1638287287
21978946,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,35499416192367652933,0,0,949840191936240527,1638287543
21978950,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,106347209066078,4091630576349105,0,1638287551
21979058,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,511282889167108392,0,0,13202868275624649,1638287771
21979086,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,6171934124049409,0,0,159298021659137,1638287831
21979088,0x484F20426f84836648D75f81fd3213694c38c4BF,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,289023263868317,11130942245531959,0,1638287835
