block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
23212840,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF5C3F5C62C6878Cab250ce337Dec9A280D848ef7,0,2562640,16723409157629689970,0,1641019997
23222405,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,11830000000000000000,0,0,1807965,1641041678
23234509,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,3849104,24814420321875269490,0,1641068352
23243462,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x09aF90c28d2F898841F351Ec92bFaBDfd59A71b0,50000000000000000000,0,0,7582018,1641087976
23244434,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,10000000000000000000,0,0,1456645,1641090019
23260029,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB0ee990cC7a4ad83124A5B78456386Ee747f9924,0,1791099,12204560195098808743,0,1641124235
23265523,0x75aD24286C0069236FE15F7C36B84c6990D6d234,0x75aD24286C0069236FE15F7C36B84c6990D6d234,0,564545,3806249786738533790,0,1641136088
23265523,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe9305458b3900d55d951c40f87f3dd6F2b4F6772,0,7561191,49188741880868418717,0,1641136088
23265524,0x75aD24286C0069236FE15F7C36B84c6990D6d234,0x75aD24286C0069236FE15F7C36B84c6990D6d234,3806249786738533790,0,0,599719,1641136090
23268630,0x2EC255797FEF7669fA243509b7a599121148FFba,0x416cD487dC8195C7F67A82fF78eDEF3b3F13f385,43837372205238444495,0,0,6688918,1641143138
23292400,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x92757c03A9F323e129933e0673a097bD6FfEe89A,40000000000000000000,0,0,5772491,1641196207
23292765,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14a7C4C3304F41369B85fe62c78bbC37eb48AB3d,0,2971700,20730976821994245479,0,1641196961
23303886,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x92757c03A9F323e129933e0673a097bD6FfEe89A,0,247207,1699431426805122131,0,1641221781
23303937,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14a7C4C3304F41369B85fe62c78bbC37eb48AB3d,0,248019,1701202124473757865,0,1641221887
23304969,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x09aF90c28d2F898841F351Ec92bFaBDfd59A71b0,50000000000000000000,0,0,7023655,1641224166
23324139,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,20000000000000000000,0,0,2685886,1641266794
23332283,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x109A60D4796DCdCf775B3B28805Afd7119a69524,0,2913351,21542618995223417855,0,1641285304
23340417,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd12113E09e0d4FB394210E8183b82b72737B37DF,0,5181234,36902685038352362747,0,1641305154
23389494,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,100000000000000000000,0,0,13467191,1641438387
23398597,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,64000000000000000000,0,0,7839983,1641461932
23417840,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe9305458b3900d55d951c40f87f3dd6F2b4F6772,0,13394925,106133720746637036367,0,1641507253
23484200,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,50000000000000000000,0,0,6470042,1641655353
23607098,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x109A60D4796DCdCf775B3B28805Afd7119a69524,0,3480812,27106520413190265159,0,1641933648
23623112,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x92757c03A9F323e129933e0673a097bD6FfEe89A,0,2339907,17786032378727977430,0,1641969143
23624634,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x109A60D4796DCdCf775B3B28805Afd7119a69524,0,4175864,30906617185971758896,0,1641972407
23625558,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x92757c03A9F323e129933e0673a097bD6FfEe89A,0,925118,6706384897963301189,0,1641974617
23631817,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x92757c03A9F323e129933e0673a097bD6FfEe89A,0,2357085,16863670931009528345,0,1641989295
23666986,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0,1405803,9907720862153673158,0,1642067718
23666986,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8026B45f3417ac03f2710c077607cFA618CeA032,0,5242923,35997734183016850301,0,1642067718
23666986,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,9907720862153673157,0,0,1455932,1642067718
23676180,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x09aF90c28d2F898841F351Ec92bFaBDfd59A71b0,19536181270803564646,0,0,2823019,1642088246
23680912,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF5C3F5C62C6878Cab250ce337Dec9A280D848ef7,0,45635,317373701666378313,0,1642099058
23681005,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF5C3F5C62C6878Cab250ce337Dec9A280D848ef7,284147844302325571941,0,0,35000000,1642099248
23681102,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF5C3F5C62C6878Cab250ce337Dec9A280D848ef7,393019243022361983277,0,0,35000000,1642099480
23681186,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF5C3F5C62C6878Cab250ce337Dec9A280D848ef7,579223275298518478589,0,0,35000000,1642099750
23681366,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0,913982,18488231129196510337,0,1642100122
23681367,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35879A65390eE4F8F7054c2C00231c914aCB9f9f,0,104999921,1239439150472119185537,0,1642100124
23681367,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,18488231129196510336,0,0,2627350,1642100124
23681538,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0,608665,4291702341373804907,0,1642100606
23681538,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF5C3F5C62C6878Cab250ce337Dec9A280D848ef7,0,10000000,67661348380783861525,0,1642100606
23681538,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,4291702341373804907,0,0,653887,1642100606
23681588,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0,650072,4241223517745233990,0,1642100706
23681588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF5C3F5C62C6878Cab250ce337Dec9A280D848ef7,0,26000000,153967628999653932067,0,1642100706
23681588,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,4241223517745233990,0,0,780473,1642100706
23681715,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35879A65390eE4F8F7054c2C00231c914aCB9f9f,213667455154494900292,0,0,34500000,1642100968
23681988,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF5C3F5C62C6878Cab250ce337Dec9A280D848ef7,438986995572458723478,0,0,50000000,1642101664
23682008,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0,534192,5800820130212260202,0,1642101704
23682008,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF5C3F5C62C6878Cab250ce337Dec9A280D848ef7,0,50000000,434810707764748886752,0,1642101704
23682008,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,5800820130212260202,0,0,823587,1642101704
23682218,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF5C3F5C62C6878Cab250ce337Dec9A280D848ef7,0,500000,3505116749672188023,0,1642102136
23682309,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,1608441903630566937,0,0,228313,1642102454
23682345,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF5C3F5C62C6878Cab250ce337Dec9A280D848ef7,1167314339242856034087,0,0,100000000,1642102526
23682376,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0,452648,8679457306973059442,0,1642102592
23682376,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF5C3F5C62C6878Cab250ce337Dec9A280D848ef7,0,101000000,1164558931743838337848,0,1642102592
23682376,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,8679457306973059442,0,0,1236083,1642102592
23705406,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF5C3F5C62C6878Cab250ce337Dec9A280D848ef7,0,2500000,17363551223534952772,0,1642155757
23709331,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe9305458b3900d55d951c40f87f3dd6F2b4F6772,100000000000000000000,0,0,13678805,1642165270
23713866,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x09aF90c28d2F898841F351Ec92bFaBDfd59A71b0,20442649396786597340,0,0,2618902,1642175659
23716825,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF5C3F5C62C6878Cab250ce337Dec9A280D848ef7,491640345223772085552,0,0,50000000,1642182021
23716851,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0,575567,6997808531669477793,0,1642182073
23716948,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,6997808531669477793,0,0,572128,1642182275
23717222,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0,972356,11798847805119739424,0,1642182839
23717222,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35879A65390eE4F8F7054c2C00231c914aCB9f9f,0,13671824,154747420552863019159,0,1642182839
23717222,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,11798847805119739424,0,0,1100143,1642182839
23717357,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x26d8C94806AF52587D367D4df0d3b814d347a77d,188773198867392286503,0,0,16200000,1642183117
23718937,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0,1278879,15915028232325546257,0,1642186505
23718937,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x26d8C94806AF52587D367D4df0d3b814d347a77d,0,165700000,1125348399080482739422,0,1642186505
23718937,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,15915028232325546257,0,0,4198270,1642186505
23718959,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x26d8C94806AF52587D367D4df0d3b814d347a77d,1160604090178713116863,0,0,165000000,1642186549
23718976,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0,1266097,16156222991603742161,0,1642186587
23718977,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x26d8C94806AF52587D367D4df0d3b814d347a77d,0,165000000,1145469112913120656126,0,1642186589
23718977,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,16156222991603742161,0,0,4182210,1642186589
23718997,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x26d8C94806AF52587D367D4df0d3b814d347a77d,1190824910411266762807,0,0,165000000,1642186629
23719028,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0,1250422,16483035782664123917,0,1642186691
23719028,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x26d8C94806AF52587D367D4df0d3b814d347a77d,0,165000000,1175321861315349572385,0,1642186691
23719028,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,16483035782664123917,0,0,4186166,1642186691
23719042,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x26d8C94806AF52587D367D4df0d3b814d347a77d,1446585211180095724917,0,0,180000000,1642186723
23719195,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x26d8C94806AF52587D367D4df0d3b814d347a77d,0,180000000,1442282631255355402660,0,1642187037
23719205,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x26d8C94806AF52587D367D4df0d3b814d347a77d,1450975425026690304274,0,0,180000000,1642187057
23719335,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0,1099565,17690769243544913031,0,1642187325
23719335,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x26d8C94806AF52587D367D4df0d3b814d347a77d,0,180000000,1433329669608812841975,0,1642187325
23719335,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,17690769243544913031,0,0,4386588,1642187325
23719344,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x26d8C94806AF52587D367D4df0d3b814d347a77d,1496786812564588141135,0,0,180000000,1642187343
23719361,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0,1082542,18138196532424778434,0,1642187381
23719362,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x26d8C94806AF52587D367D4df0d3b814d347a77d,0,180000000,1478625585610337439282,0,1642187383
23719362,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,18138196532424778434,0,0,4400517,1642187383
23719371,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x26d8C94806AF52587D367D4df0d3b814d347a77d,1545192983592459622055,0,0,180000000,1642187401
23719418,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x26d8C94806AF52587D367D4df0d3b814d347a77d,0,180000000,1540685133484661447482,0,1642187495
23719425,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x26d8C94806AF52587D367D4df0d3b814d347a77d,1549971009804399605520,0,0,180000000,1642187513
23719494,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0,1065315,18666942918398639235,0,1642187655
23719494,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x26d8C94806AF52587D367D4df0d3b814d347a77d,0,180000000,1531208820831115377825,0,1642187655
23719494,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,18666942918398639235,0,0,4415734,1642187655
23719522,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8026B45f3417ac03f2710c077607cFA618CeA032,1601356122130348126780,0,0,180000000,1642187711
23719613,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0,1047870,19165431496828447025,0,1642187897
23719613,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8026B45f3417ac03f2710c077607cFA618CeA032,0,180000000,1582019106714602967761,0,1642187897
23719614,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,19165431496828447025,0,0,4432336,1642187899
23719634,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8026B45f3417ac03f2710c077607cFA618CeA032,1655824246205317494641,0,0,180000000,1642187943
23719668,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0,1030199,19692093862195678073,0,1642188011
23719668,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8026B45f3417ac03f2710c077607cFA618CeA032,0,180000000,1635879732782539522253,0,1642188011
23719668,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,19692093862195678073,0,0,4450462,1642188011
23719677,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8026B45f3417ac03f2710c077607cFA618CeA032,1713661086418713924649,0,0,180000000,1642188029
23719716,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0,1012286,20249436230311282005,0,1642188111
23719716,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8026B45f3417ac03f2710c077607cFA618CeA032,0,180000000,1693073530065148076777,0,1642188111
23719716,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,20249436230311282005,0,0,4470236,1642188111
23719726,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8026B45f3417ac03f2710c077607cFA618CeA032,1775189184717753929374,0,0,180000000,1642188131
23719788,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,1000000000000000000,0,0,47103,1642188259
23719842,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0,993871,20847732705998492831,0,1642188371
23719842,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8026B45f3417ac03f2710c077607cFA618CeA032,0,180000000,1754694486447663536379,0,1642188371
23719843,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,20847732705998492831,0,0,4492130,1642188373
23719869,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF5C3F5C62C6878Cab250ce337Dec9A280D848ef7,1841612686396828844303,0,0,180000000,1642188425
23719918,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF5C3F5C62C6878Cab250ce337Dec9A280D848ef7,0,180000000,1836532068273105366844,0,1642188527
23719937,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8026B45f3417ac03f2710c077607cFA618CeA032,1847601046140533301858,0,0,180000000,1642188569
23719955,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0,975431,21545913352019314454,0,1642188605
23719955,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8026B45f3417ac03f2710c077607cFA618CeA032,0,180000000,1825526391961686801123,0,1642188605
23719956,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,21545913352019314454,0,0,4515738,1642188607
23719980,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF5C3F5C62C6878Cab250ce337Dec9A280D848ef7,1917949139016256341577,0,0,180000000,1642188655
23720036,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF5C3F5C62C6878Cab250ce337Dec9A280D848ef7,0,180000000,1912724614406366372490,0,1642188771
23720061,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x26d8C94806AF52587D367D4df0d3b814d347a77d,1924252813009103914040,0,0,180000000,1642188821
23720136,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0,925284,21562564776051219005,0,1642188979
23720136,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x26d8C94806AF52587D367D4df0d3b814d347a77d,0,100000000,1393366905141256023740,0,1642188979
23720138,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,21562564776051219005,0,0,2534040,1642188983
23720502,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0,1312390,11155340629522330874,0,1642189861
23720508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x26d8C94806AF52587D367D4df0d3b814d347a77d,0,80000000,512484872318174715236,0,1642189873
23720514,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,11155340629522330874,0,0,2270550,1642189889
23720514,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF5C3F5C62C6878Cab250ce337Dec9A280D848ef7,1751321255674920433111,0,0,170000000,1642189889
23720538,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF5C3F5C62C6878Cab250ce337Dec9A280D848ef7,0,170000000,1746274744290533882647,0,1642189937
23720554,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x26d8C94806AF52587D367D4df0d3b814d347a77d,1800393107232211225709,0,0,172000000,1642189969
23720608,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0,976853,21337481651793396600,0,1642190081
23720609,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x26d8C94806AF52587D367D4df0d3b814d347a77d,0,171000000,1773803022545979362965,0,1642190083
23720609,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,21337481651793396600,0,0,4229895,1642190083
23720636,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x26d8C94806AF52587D367D4df0d3b814d347a77d,543566483925800038419,0,0,80000000,1642190137
23720722,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x26d8C94806AF52587D367D4df0d3b814d347a77d,1078541644579294765804,0,0,80000000,1642190317
23720745,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0,1007004,20022157251652440390,0,1642190363
23720745,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x26d8C94806AF52587D367D4df0d3b814d347a77d,0,161000000,1606939604229005784389,0,1642190363
23720746,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,20022157251652440390,0,0,3906138,1642190365
23720806,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,1946518956046979912227,0,0,172963545,1642190490
23720844,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x26d8C94806AF52587D367D4df0d3b814d347a77d,0,206018,5000000000000000000,0,1642190570
23720885,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF5C3F5C62C6878Cab250ce337Dec9A280D848ef7,0,171425464,1929198111223783326853,0,1642190652
23720904,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,1918595183587491861556,0,0,170509554,1642190694
23720961,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x26d8C94806AF52587D367D4df0d3b814d347a77d,0,104365298,1476132343200284264872,0,1642190812
23721253,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0,1211516,10031376961014372462,0,1642191412
23721253,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x26d8C94806AF52587D367D4df0d3b814d347a77d,0,15047346,117100811840635480711,0,1642191412
23721253,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,10031376961014372462,0,0,1350218,1642191412
23721370,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0,1268421,9370323272947532717,0,1642191654
23721370,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x26d8C94806AF52587D367D4df0d3b814d347a77d,0,10181490,72144586591123787744,0,1642191654
23721370,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,9370323272947532717,0,0,1357495,1642191654
23742444,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7128835E183Cb845D9C40F39f26D9d899857D1e1,13000000000000000000,0,0,1862066,1642239088
23744628,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0,1337147,9296586585288324178,0,1642244488
23744628,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x26d8C94806AF52587D367D4df0d3b814d347a77d,0,23439168,150024510486850147134,0,1642244488
23744628,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,9296586585288324178,0,0,1553534,1642244488
23746553,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0,1428891,8503121334841437764,0,1642248970
23746553,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x840222c89902b2B8E806CA59A053CEBcd86f9bc0,0,16560454,93153109271995406360,0,1642248970
23746553,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,8503121334841437764,0,0,1574969,1642248970
23746778,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe9305458b3900d55d951c40f87f3dd6F2b4F6772,150000000000000000000,0,0,25488518,1642249436
23824412,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,53000000000000000000,0,0,8094134,1642418787
23832405,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7128835E183Cb845D9C40F39f26D9d899857D1e1,0,1862066,12356919553136620739,0,1642436512
23886127,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,50000000000000000000,0,0,7359900,1642551731
23897117,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,50000000000000000000,0,0,7028380,1642575173
23913256,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,162187135218525947479,0,0,20769140,1642610259
