block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20625310,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0,1120599842233634307,46195757779083875,0,1635236869
20640371,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1346441004305711428,53551167613720329,0,1635272663
20672261,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x2f9205eD8e90005bB22E64fAdeec982901Cb9c2f,0,8621814921305741292,299500951364159296,0,1635348991
20672266,0x484F20426f84836648D75f81fd3213694c38c4BF,0x0894654032b2777b5FFA26440a8DD9C8Cc5a85c1,134418047109666683,0,0,4095269860944749298,1635349001
20672418,0xcB4A4695787C65A7FdE5316C907491dEFeFd739E,0x85D35a42Ed0a9186D8F182FC9A634B1DaDF1fd1e,135284423828124992,0,0,3711527549588779801,1635349441
20681910,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0,1162098706664633092,43605650709722000,0,1635372983
20713843,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0,1333001322699020878,48317422370852988,0,1635448596
20717166,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,1813854713641524991,62995400999483546,0,1635456576
20717481,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,65704625228090013,0,0,1878859700999193289,1635457260
20718950,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0,928739465128361232,32701427778157442,0,1635460802
20784550,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2f19DEd39d8d2d8937dF0Bd3db4c9D30a4754c9c,48471347486197544,0,0,1360298426043466795,1635607481
20861612,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x08562dDdfF1e2016aEE8fA7BC6E52021053f958A,92457384945978752,0,0,2460815283424671862,1635779056
20917371,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0,1372689079627151014,52052118223285141,0,1635903076
20921720,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1926997791060369959,69800729930147715,0,1635912794
20955895,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x08562dDdfF1e2016aEE8fA7BC6E52021053f958A,64405741594214400,0,0,1771246230363007487,1635993514
21053478,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x85D35a42Ed0a9186D8F182FC9A634B1DaDF1fd1e,46616791212953920,0,0,1229661677710525850,1636208702
21084355,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x88b6D4632a19a0cfe29393e06a8c42166deD5A75,182069396972656260,0,0,4424353350487745403,1636276465
21084828,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,2855406870759533764,119492902523697125,0,1636277439
21101229,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1207366093295570982,47605504678045831,0,1636312665
21156654,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x08562dDdfF1e2016aEE8fA7BC6E52021053f958A,45889126995367216,0,0,1157695420736268048,1636435167
21223762,0x484F20426f84836648D75f81fd3213694c38c4BF,0x88b6D4632a19a0cfe29393e06a8c42166deD5A75,108155093379148897,0,0,2583091473155953455,1636582204
21237680,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1193941934223088265,50719554260950462,0,1636615029
21421202,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x85D35a42Ed0a9186D8F182FC9A634B1DaDF1fd1e,60288386931803672,0,0,1406187627158819234,1637029445
21461311,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0894654032b2777b5FFA26440a8DD9C8Cc5a85c1,65468092860163072,0,0,1462199365719280804,1637119280
21492454,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1825945861922740412,80833048907812644,0,1637188060
21527451,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x85D35a42Ed0a9186D8F182FC9A634B1DaDF1fd1e,64538998046154248,0,0,1457383686251220402,1637266452
21544639,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1252095417306108948,55292857179185861,0,1637305346
21616553,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1110433552012798343,47324309773736660,0,1637463896
21670950,0x484F20426f84836648D75f81fd3213694c38c4BF,0x01907DC72bc7e176E0af1f5dF3361C7E65DE3628,96533036506798132,0,0,2214111756722936333,1637584535
21720518,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,3019813984639089186,129359374567304210,0,1637702040
21734207,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1218131102471262991,49004985922710930,0,1637731849
21786094,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1573046969583424471,60804472487310375,0,1637847624
21818870,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0894654032b2777b5FFA26440a8DD9C8Cc5a85c1,71892371478476784,0,0,1841618042051937876,1637923411
21892902,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x85D35a42Ed0a9186D8F182FC9A634B1DaDF1fd1e,57048629049640152,0,0,1394790279753401342,1638089076
21911787,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x08562dDdfF1e2016aEE8fA7BC6E52021053f958A,62700772501449312,0,0,1469534304260362983,1638131342
21915166,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1473001850297828843,62477139079472052,0,1638138431
21950812,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0,1683049719085561096,68154020589562343,0,1638223506
21999289,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0,1203500925627546794,46750436397723939,0,1638332176
22005115,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1435393660429453299,53724641654190225,0,1638344977
22018108,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0,1034093101016339025,37401641400378116,0,1638374176
22031226,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,2696577902648846397,92751445816910149,0,1638406816
22049840,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x85D35a42Ed0a9186D8F182FC9A634B1DaDF1fd1e,59078998999262736,0,0,1729849781884970344,1638450567
22069086,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0,1658198170400433834,56353323090697598,0,1638492116
22104173,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,2482822591821308686,79927452574495865,0,1638571602
22109927,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x85D35a42Ed0a9186D8F182FC9A634B1DaDF1fd1e,53401266358386160,0,0,1666622463802473009,1638585650
22123389,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x85D35a42Ed0a9186D8F182FC9A634B1DaDF1fd1e,100568529168062112,0,0,2953480478524833409,1638616798
22139683,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1751050199876980916,60222510998753691,0,1638653014
22204016,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0894654032b2777b5FFA26440a8DD9C8Cc5a85c1,79719509107423904,0,0,2287312665783742998,1638800509
22210091,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,2825465039584972069,97212713014306182,0,1638814159
22217481,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,2728134500491425987,87255631644540409,0,1638830778
22232946,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,2318977950675816310,69559127828453182,0,1638865848
22266137,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2f19DEd39d8d2d8937dF0Bd3db4c9D30a4754c9c,44535723741081760,0,0,1491352568862555775,1638938999
22285920,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1443746518880609545,42885623105717807,0,1638985049
22307702,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2BF8801c4F40725FF6f41b45fe48A767EbC3b657,43293026056268200,0,0,1448641026769258110,1639032157
22323313,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0894654032b2777b5FFA26440a8DD9C8Cc5a85c1,50111270709950320,0,0,1613350954980701562,1639065800
22365192,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1471480293836797277,45517322363790363,0,1639156872
22377326,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x85D35a42Ed0a9186D8F182FC9A634B1DaDF1fd1e,50828634264794112,0,0,1630019111713323498,1639183479
22394845,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x08562dDdfF1e2016aEE8fA7BC6E52021053f958A,39160582856613320,0,0,1210860932713431152,1639221425
22402175,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1193291347555122865,38373380278340740,0,1639238416
22465112,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x08562dDdfF1e2016aEE8fA7BC6E52021053f958A,64911273607648144,0,0,1985691248011368227,1639375406
22486323,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0894654032b2777b5FFA26440a8DD9C8Cc5a85c1,99748755726050512,0,0,2861102543166146144,1639425979
22489533,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1361220873557885946,48133039930889279,0,1639432893
22505405,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x85D35a42Ed0a9186D8F182FC9A634B1DaDF1fd1e,49981427102374448,0,0,1404198109592432204,1639466791
22530147,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1641890595844165250,57913720537705593,0,1639522908
22537902,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1684178942437481823,56817610099104928,0,1639540180
22540343,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x08562dDdfF1e2016aEE8fA7BC6E52021053f958A,38567314747606776,0,0,1144581445076063273,1639545342
22566333,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,2316779771612397407,76432879925946430,0,1639603789
22606309,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,659182179848252248,20918687180282538,0,1639690538
22624302,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x85D35a42Ed0a9186D8F182FC9A634B1DaDF1fd1e,30557843178065892,0,0,953519784847795406,1639728706
22641009,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,732484284638861281,23401359400622800,0,1639766577
22658294,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,741028807210752441,23231148499592890,0,1639805031
22703410,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,696081692418912962,21427115886023295,0,1639904233
22744955,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x85D35a42Ed0a9186D8F182FC9A634B1DaDF1fd1e,26811852441237644,0,0,863942997286471884,1639994870
22775396,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,1068135290581550091,32867986250419674,0,1640060900
22781688,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBCC871aD1ce206b0a228C133C3fEd98A7Bc8C4dA,0,925423251198072663,27771596029404242,0,1640074876
22812388,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1686441208683436375,49002572802524293,0,1640141563
22824574,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,1201843691295103317,33712469218180247,0,1640168417
22834274,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,3090750544681507106,82398971687721512,0,1640190258
22844826,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x08562dDdfF1e2016aEE8fA7BC6E52021053f958A,40988378286226392,0,0,1556392382678218316,1640212927
22914344,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x08562dDdfF1e2016aEE8fA7BC6E52021053f958A,41101616446224720,0,0,1505305588465609497,1640367480
22964050,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,983053401600292703,26848595361660064,0,1640477029
22966519,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x13C5cb6762EB5DC01C515CF85A2d8d74fC21A18d,0,865987689954138674,23138703706094696,0,1640482277
23004728,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1698126370775570844,44036545384539202,0,1640566638
23031089,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x08562dDdfF1e2016aEE8fA7BC6E52021053f958A,35867551267649124,0,0,1379964165294142054,1640624991
23070951,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x0894654032b2777b5FFA26440a8DD9C8Cc5a85c1,36998522881060576,0,0,1378222895463132551,1640711393
23073150,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x08562dDdfF1e2016aEE8fA7BC6E52021053f958A,49082645130999152,0,0,1761151060667446968,1640716317
23088502,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1413246317286257934,39317743858925623,0,1640749835
23128691,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x85D35a42Ed0a9186D8F182FC9A634B1DaDF1fd1e,33398819455285064,0,0,1196443905239289231,1640839176
23235451,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1664468597131183548,45933519030091118,0,1641070490
23247320,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2BF8801c4F40725FF6f41b45fe48A767EbC3b657,31614222720133743,0,0,1145875413419731505,1641096337
23452034,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2BF8801c4F40725FF6f41b45fe48A767EbC3b657,115496592388017552,0,0,3933677052852702895,1641584759
23452212,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,4131497203067498751,120326736272782353,0,1641585123
23452261,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x0894654032b2777b5FFA26440a8DD9C8Cc5a85c1,115499594881324256,0,0,3950983578033035987,1641585225
23502962,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x08562dDdfF1e2016aEE8fA7BC6E52021053f958A,45051635093821512,0,0,1441151041158339971,1641697585
23553427,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,2912965027542354009,88882352250113790,0,1641810077
23651943,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2272850826546895046,65027941295891374,0,1642035008
23815201,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,1344296327505950096,36815459024739226,0,1642397345
23835708,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x0894654032b2777b5FFA26440a8DD9C8Cc5a85c1,54465685334231488,0,0,1962170050409247955,1642443578
23977919,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x85D35a42Ed0a9186D8F182FC9A634B1DaDF1fd1e,117637163353210336,0,0,3941394178869217433,1642749502
24029073,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x85D35a42Ed0a9186D8F182FC9A634B1DaDF1fd1e,126715101611384864,0,0,3844218380060707325,1642862279
24133225,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2BF8801c4F40725FF6f41b45fe48A767EbC3b657,103809432230736976,0,0,2879272813968301061,1643087149
24188430,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,2823719492474002551,101295156730149247,0,1643205922
24240375,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,993767715171243499,33851237223972160,0,1643319033
24281063,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,826316087501788288,27478056680508595,0,1643409049
24332981,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1556433129109700649,50179281168837027,0,1643524800
24332982,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x85D35a42Ed0a9186D8F182FC9A634B1DaDF1fd1e,30478815225196192,0,0,947199435519662658,1643524802
24332984,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,669370816779317293,21487717759119989,0,1643524806
24345968,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x85D35a42Ed0a9186D8F182FC9A634B1DaDF1fd1e,26256015538431716,0,0,811509952669158609,1643552874
24363765,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2BF8801c4F40725FF6f41b45fe48A767EbC3b657,23489413378448512,0,0,711751826807484863,1643592592
24371880,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0894654032b2777b5FFA26440a8DD9C8Cc5a85c1,19756181190371328,0,0,588495898583299895,1643610475
24387579,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,861393762476480485,28643361540370389,0,1643646170
24435604,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x2BF8801c4F40725FF6f41b45fe48A767EbC3b657,178193427335147424,0,0,5032880833902219287,1643750184
24435606,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,2899327770309248811,104999372780504342,0,1643750188
24441849,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,422378312756401539,14617167263857369,0,1643764223
24467946,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0894654032b2777b5FFA26440a8DD9C8Cc5a85c1,29323913317348668,0,0,837565176172119341,1643819993
24484065,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0894654032b2777b5FFA26440a8DD9C8Cc5a85c1,27282201367970144,0,0,762547042937382651,1643854791
24530343,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,616441743143503959,21967395749533205,0,1643956486
24548177,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,924051009089166178,32251521251658100,0,1643995181
24563386,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,612340154892614585,20936672758643917,0,1644028860
24565678,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,611891627625568624,20584543170064661,0,1644034104
24601214,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,586994112989723304,19438041600888634,0,1644114875
24646654,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,631207466578998877,20572623737063420,0,1644216720
24662496,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,2003374128304943000,63126550872808131,0,1644251199
24669113,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,998796630647388610,30294572635468330,0,1644265627
24670432,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1020162543565618910,30174180574765811,0,1644268671
24693822,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0894654032b2777b5FFA26440a8DD9C8Cc5a85c1,23135252503237632,0,0,779827699136699146,1644320331
24696439,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x85D35a42Ed0a9186D8F182FC9A634B1DaDF1fd1e,19932730796945496,0,0,659943500991253764,1644326161
24736681,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,683663412385092400,20520426807057727,0,1644412880
24754343,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,678830275477224777,20033548756049077,0,1644450891
24789736,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x85D35a42Ed0a9186D8F182FC9A634B1DaDF1fd1e,28213922956899276,0,0,947121797311439114,1644528180
24796023,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0894654032b2777b5FFA26440a8DD9C8Cc5a85c1,36340342033121120,0,0,1187764680017461663,1644542614
24827058,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2BF8801c4F40725FF6f41b45fe48A767EbC3b657,48186984683843640,0,0,1521658646763198780,1644613400
24842084,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x85D35a42Ed0a9186D8F182FC9A634B1DaDF1fd1e,19641753754868564,0,0,603523462938809203,1644645794
24844839,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0894654032b2777b5FFA26440a8DD9C8Cc5a85c1,21629030873942920,0,0,653780581370142315,1644651821
24914347,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x85D35a42Ed0a9186D8F182FC9A634B1DaDF1fd1e,23309106574764552,0,0,692204707474413054,1644805300
24963687,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBCC871aD1ce206b0a228C133C3fEd98A7Bc8C4dA,0,1186871396882625256,39473566712084825,0,1644913762
24969277,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,957145297417999593,30955264269357923,0,1644925728
25149482,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0894654032b2777b5FFA26440a8DD9C8Cc5a85c1,99208475019268400,0,0,2969167780932053220,1645350689
25268135,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x01907DC72bc7e176E0af1f5dF3361C7E65DE3628,527200000000000000,0,0,12610590428637163812,1645644923
25268139,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,7880553155055032843,349925831498881513,0,1645644931
25268139,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,8495942940166107558,298580823853556046,0,1645644931
25268186,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2BF8801c4F40725FF6f41b45fe48A767EbC3b657,82705662348457148,0,0,2538503128883021261,1645645035
25268671,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x0894654032b2777b5FFA26440a8DD9C8Cc5a85c1,105610362530542112,0,0,3011843830481815454,1645646191
25282839,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0894654032b2777b5FFA26440a8DD9C8Cc5a85c1,127265598601202816,0,0,3325939534651427038,1645682515
25323407,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,3001989606638324678,114721376509020027,0,1645795991
25632421,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2BF8801c4F40725FF6f41b45fe48A767EbC3b657,91933989191417024,0,0,2411581846315158446,1646538087
25739907,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,100000000000000,0,0,2535638335098685,1646774416
25739910,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,0,2535638335098685,99400921590667,0,1646774428
25802205,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,887680495714447204,34363636489339687,0,1646911354
