block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20141990,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2670476045387763719,219356226135555089,0,1634052897
20141995,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x723e866989Cacc8EFC346e1DCf5a9D73572bCFc8,285311670611000012,0,0,3399131759148857311,1634052907
20143258,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1934144463554643322,166327766984999386,0,1634056087
20143261,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xD0903f9b3226e0624c12EE6c381454b5A4086E08,153047240418928160,0,0,1775124446136159409,1634056099
20143578,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x39cec7F2859c8C8EAB414581deb7395294af30a3,30820747593121792,0,0,341751339704129464,1634056821
20145333,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x39cec7F2859c8C8EAB414581deb7395294af30a3,30530723484008448,0,0,333607620285962967,1634061053
20145487,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,4638362175393595292,0,0,23973238451381907070,1634061413
20145487,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,23613534612094336047,4591722750061810209,0,1634061413
20150838,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0,1221565576450102723,111094495290348071,0,1634074540
20150845,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xB69886a24285B49813bdaA791Ccd0794e69830Ba,32038732704463460,0,0,356844068256793125,1634074554
20167571,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,118950000000000000,0,0,1278385413390702790,1634113886
20173511,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0,1510829020008572981,139062998670763028,0,1634128613
20176926,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x8138AF3017824eEa39Ec242DDc6bab1101D69507,0,434440159176745264,38332384169225297,0,1634137129
20177690,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,47616754826152622,0,0,535268985961062567,1634138887
20178295,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,600343852743087323,0,0,5833217295060976385,1634140476
20178298,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0,4407756906488323336,465516259202533306,0,1634140482
20178303,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1651598282031488124,151791224694056195,0,1634140492
20178414,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2981770294342531316,248504926797724720,0,1634140722
20180192,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x723e866989Cacc8EFC346e1DCf5a9D73572bCFc8,110087290655385861,0,0,1358685833355820901,1634144774
20181759,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,709504833616880821,57907670810145185,0,1634148322
20182633,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,1392575276823982773,108924417877574659,0,1634150382
20182635,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,2026022875514607010,148150734192284950,0,1634150386
20182818,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,592849074023743410,0,0,7226915317660681132,1634150764
20182820,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,5741273829932079458,482177332936617853,0,1634150768
20182905,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1531040999630512367,110764788608086490,0,1634150942
20182910,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xB69886a24285B49813bdaA791Ccd0794e69830Ba,10872520770075392,0,0,153426156523178496,1634150952
20183735,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1463515927200446284,100587355030915886,0,1634152910
20185191,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x39cec7F2859c8C8EAB414581deb7395294af30a3,27980511490080768,0,0,412799512069847312,1634156088
20186064,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x39cec7F2859c8C8EAB414581deb7395294af30a3,27890504007942144,0,0,405201391698356857,1634158018
20191937,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0,1743091760090648608,116356366331241251,0,1634172933
20205111,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0,1041868513541061322,66075758155624151,0,1634204212
20207177,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0,1075020941706003604,65641165068923406,0,1634209158
20215069,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0,1737254473046174593,100990323084252854,0,1634228191
20217246,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3EF3a87d745FABCAc255E9352Ea402d20F922C1C,259374246010000010,0,0,4239685002071282354,1634233649
20220615,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0,1038723829495801523,66838116895657625,0,1634242744
20248555,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x39cec7F2859c8C8EAB414581deb7395294af30a3,28280536430542848,0,0,441675242679198998,1634314500
20252173,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x39cec7F2859c8C8EAB414581deb7395294af30a3,29080602938441728,0,0,446867243590870500,1634323038
20252191,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x023B4f66a7eDbc96e94619Fbd0093Ac3fC265043,59341474239975256,0,0,889648818083739804,1634323074
20267591,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xe11Cf31740761aE71975A729419cdc856bf75dF9,42084822402862650,0,0,613488889122066162,1634360813
20283530,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xD0903f9b3226e0624c12EE6c381454b5A4086E08,58302352875840960,0,0,827012346141763477,1634403860
20284843,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x39cec7F2859c8C8EAB414581deb7395294af30a3,29800662795550720,0,0,412801141506176588,1634407034
20287953,0x3b1B148f93B52D36580542381313F2Aa96Cf0Ba1,0x3EF3a87d745FABCAc255E9352Ea402d20F922C1C,160351301822824753,0,0,2113484888412659110,1634414223
20291433,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xD0903f9b3226e0624c12EE6c381454b5A4086E08,61094929016050552,0,0,760402193598184333,1634422702
20292608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,43463754416880064,3522286637014526,0,1634425640
20294621,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x39cec7F2859c8C8EAB414581deb7395294af30a3,31400795811348480,0,0,382479329945840442,1634430686
20295349,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x39cec7F2859c8C8EAB414581deb7395294af30a3,30000000000000000,0,0,359858396416555781,1634432541
20301516,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,1604038330558721835,129611780810887876,0,1634447977
20305299,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x39cec7F2859c8C8EAB414581deb7395294af30a3,31880835716087808,0,0,401978464434285811,1634457289
20305882,0x3b1B148f93B52D36580542381313F2Aa96Cf0Ba1,0x37cdf58F084bCCF88F949B0790B7C27b85F88aE6,0,829334929176587380,64828161243633371,0,1634458673
20307551,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0,1201857997937477713,90239257457628341,0,1634462893
20310077,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3EF3a87d745FABCAc255E9352Ea402d20F922C1C,110000000000000001,0,0,1449088851690282777,1634469878
20313961,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xD0903f9b3226e0624c12EE6c381454b5A4086E08,64551194438175568,0,0,812852746919004406,1634480618
20329234,0x3b1B148f93B52D36580542381313F2Aa96Cf0Ba1,0x37cdf58F084bCCF88F949B0790B7C27b85F88aE6,0,474420851432627290,37708101226684959,0,1634517397
20333781,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xe11Cf31740761aE71975A729419cdc856bf75dF9,183916542391193766,0,0,2218379503196263592,1634528739
20344250,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,728402460832156198,61897980978989279,0,1634554280
20345114,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x723e866989Cacc8EFC346e1DCf5a9D73572bCFc8,109633273314273723,0,0,1267806589252715755,1634556354
20346692,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x39cec7F2859c8C8EAB414581deb7395294af30a3,32890919682310144,0,0,367390530026713084,1634560661
20352874,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,750488556441438613,66248259353476017,0,1634577519
20361702,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,101635340837192364,0,0,1134997767204498173,1634601490
20389827,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0,2395117267476159863,207692769139603225,0,1634670896
20396850,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x39cec7F2859c8C8EAB414581deb7395294af30a3,36269550988160858,0,0,433458233562223014,1634688919
20408727,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,2252197080872356301,180576980362824275,0,1634717283
20415249,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0,2040565400069153577,150203660296339338,0,1634733525
20427019,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1287086086200237876,88866782229319382,0,1634762326
20433519,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0,1808477573713617241,117903190890839777,0,1634777900
20437871,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1009313831286976329,62519478326498073,0,1634787794
20448413,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0,2228134223621614500,130413735781238427,0,1634812773
20457318,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD0903f9b3226e0624c12EE6c381454b5A4086E08,63215422727002160,0,0,1095128021830760338,1634833422
20476788,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x39cec7F2859c8C8EAB414581deb7395294af30a3,30000000000000000,0,0,505502248453616660,1634880393
20483940,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x39cec7F2859c8C8EAB414581deb7395294af30a3,42927899158969316,0,0,708069657306504436,1634897845
20495135,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0,3729617893902673544,213503432332627050,0,1634925686
20506129,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x39cec7F2859c8C8EAB414581deb7395294af30a3,35873324809690214,0,0,656871934202058505,1634952889
20512231,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD0903f9b3226e0624c12EE6c381454b5A4086E08,65604032403289176,0,0,1164804451037402884,1634967085
20551257,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1836894006165070301,101702782810921494,0,1635058120
20551258,0xa153e789D45fc5be2986917a33E298437f52899C,0xdCD59AA4292B4d213D0e58ac1D0255F131e4ABb9,53070068359375000,0,0,967003789344480233,1635058122
20553770,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,2362904967775322545,125995895051244807,0,1635063814
20575710,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,775483417317431205,39267918741021273,0,1635116731
20599874,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1569576185318359127,76564051355366288,0,1635175786
20609715,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,9241269767646264901,384245768522661662,0,1635198813
20609715,0x227c497fC49Aa5F8cfa944987EdDc31Bf5Be5AfA,0x227c497fC49Aa5F8cfa944987EdDc31Bf5Be5AfA,384245768522661662,0,0,9192870113558222197,1635198813
20631272,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1058173458315785612,49493096120536222,0,1635250947
20642351,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD0903f9b3226e0624c12EE6c381454b5A4086E08,74366543649239504,0,0,1567838811966949504,1635277259
20645565,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,10285882508637074,0,0,210898050181387502,1635284785
20693112,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0,1651818005099787541,78306008578144441,0,1635401341
20707656,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,2916586154274125475,128954412878985028,0,1635434589
20709890,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x345E929eC4b771B73e874777cd9526546bEe3bBe,0,10000000000000000000,368812972642940871,0,1635439515
20709890,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,295050378114352696,0,0,8167249703182468612,1635439515
20709900,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x345E929eC4b771B73e874777cd9526546bEe3bBe,0,10000000000000000000,351067570993153748,0,1635439535
20709900,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0xe11Cf31740761aE71975A729419cdc856bf75dF9,362152099609374976,0,0,10221313685411454726,1635439535
20709916,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x345E929eC4b771B73e874777cd9526546bEe3bBe,0,5000000000000000000,188572613603971676,0,1635439567
20709916,0x8094C9563a434ec25c9e1450B5f117127a35029b,0xD0903f9b3226e0624c12EE6c381454b5A4086E08,181671142578124992,0,0,4801832558204541952,1635439567
20709926,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,25000000000000000000,740042261763605870,0,1635439587
20709926,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0xe11Cf31740761aE71975A729419cdc856bf75dF9,727874755859374976,0,0,24586855985306667821,1635439587
20717607,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,839131732097470540,33003375390351937,0,1635457520
20733899,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,709686999248844312,27308467441254937,0,1635496831
20740598,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,2630129857862737271,96657070585643365,0,1635512235
20754397,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,2976413090714898117,101441532462147319,0,1635542501
20772756,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2066226131651816560,65940808026239063,0,1635581880
20773367,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xB69886a24285B49813bdaA791Ccd0794e69830Ba,8521348940590969,0,0,271590269031617192,1635583353
20786931,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,329075027370128902,10255907089192638,0,1635612854
20788334,0x14E0B0fbf08A0cc7735F137fF600878416ccBa2B,0x14E0B0fbf08A0cc7735F137fF600878416ccBa2B,70579081931091882,0,0,2197748633538631895,1635615946
20831402,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,0,1460822492521113407,47076528238412097,0,1635710069
20857470,0xc899aB716F2a04241D60C751141C455745DDeF8B,0xc899aB716F2a04241D60C751141C455745DDeF8B,0,1570062706686780663,48684429196975777,0,1635770215
20864986,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7C5A661069A25e94a71E03c75A58D7cf765C2C75,0,1509314786065162799,45036578873306227,0,1635786233
20873421,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,1279122585771463586,36885032220117465,0,1635805077
20888052,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,18734091599013529795,434035074032909798,0,1635837663
20888054,0x484F20426f84836648D75f81fd3213694c38c4BF,0xe11Cf31740761aE71975A729419cdc856bf75dF9,392026274441851329,0,0,17142586248608250596,1635837667
20920359,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,6424758741613908604,163387739538470856,0,1635909746
20921240,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x723e866989Cacc8EFC346e1DCf5a9D73572bCFc8,110000000000000001,0,0,4402487083158990761,1635911692
20937306,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xB69886a24285B49813bdaA791Ccd0794e69830Ba,80650781702217824,0,0,2965693671549647239,1635949265
20947933,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0,3138491685078644362,84687356539324519,0,1635975457
20965978,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2134252376419417755,54172918443685286,0,1636016899
20989866,0x6a9c54652b8D8230Ae6Ea39C30ea328C7297a7B4,0x39cec7F2859c8C8EAB414581deb7395294af30a3,36163330078125000,0,0,1427740773289420803,1636068579
21021394,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0,4418397329892000471,107638689619929812,0,1636137441
21023379,0x24f110eb77605D37e7f0414529281fc4a5Eb69af,0x3EF3a87d745FABCAc255E9352Ea402d20F922C1C,128387451171875008,0,0,5192124698828475459,1636141856
21031189,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0,4006665954708954032,99799735808917570,0,1636159006
21105155,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0,4389761956654261348,99688796541251511,0,1636321022
21153467,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,0,2764880798148858217,58197258318635901,0,1636428188
21178942,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0,4963544473849941379,96628148812723278,0,1636483007
21180841,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x345E929eC4b771B73e874777cd9526546bEe3bBe,0,10000000000000000000,168872567476285234,0,1636487311
21180841,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0x4f03233c742Ea20e73b46d5E33242b7770274ab8,196502685546875008,0,0,11407877192531761919,1636487311
21216889,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,0,2780114438427802137,51567162824323108,0,1636566688
21237799,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,3152706582207249819,55247407158032689,0,1636615305
21258939,0x244D1D6672485913F0032AC02B887Da1e3A72dea,0x244D1D6672485913F0032AC02B887Da1e3A72dea,0,1683923682320419612,28199554991053597,0,1636663459
21296852,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xD15E18306e93b8352E75435E25b2f952C2c96fb2,30000000000000000,0,0,1779122932368648037,1636751243
21326535,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,701198152825211837,11871240399929063,0,1636817486
21348945,0x5520526A41f15463c8Af3CaF174013A57D2624DE,0x5520526A41f15463c8Af3CaF174013A57D2624DE,0,1335424318267384822,22187667471132896,0,1636871336
21387756,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,3716767503008704262,58994934398841558,0,1636955220
21404972,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x3a1793E7094890DCB5a467e4191ca7Ca123Cfabe,71362863517277040,0,0,4439444641057192064,1636992389
21406857,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,12985044811059274011,192963557729232235,0,1636996802
21406857,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0x4f03233c742Ea20e73b46d5E33242b7770274ab8,193817138671875008,0,0,12966557278838817425,1636996802
21421208,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,0,3180938696832557373,51425647905759777,0,1637029457
21444004,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,3535438073279500473,53828717278087633,0,1637080030
21458979,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,36669877542459592,0,0,2417989076655982911,1637114265
21465823,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x3a1793E7094890DCB5a467e4191ca7Ca123Cfabe,62432533338693936,0,0,3891014618239544806,1637129102
21478392,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,3352307304423059388,53733616113221524,0,1637155924
21480862,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x723e866989Cacc8EFC346e1DCf5a9D73572bCFc8,80081378271923134,0,0,4895741785840499230,1637161585
21485048,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,6175478910001899976,99306418204721942,0,1637171870
21576241,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,0,2361741295983953886,35182319812536651,0,1637372298
21603070,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,0,1907157374306027014,27381991449766400,0,1637434504
21606175,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,34469684889912017,0,0,2376759853807330438,1637441191
21614202,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,0,1664362805018424651,24141836203332645,0,1637458741
21640694,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,3405454314997411908,47321718308761026,0,1637518083
21706455,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2045557138465530301,27161367922998363,0,1637669630
21729140,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0,3979110501238601681,50323672429895241,0,1637720796
21750924,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,159147473311293891,1946972180017508,0,1637770103
21751504,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,10362386430281592662,117062154816700800,0,1637771302
21751521,0x639b49dE494AA9Bc9BD670A40aBb1e10516425d2,0x639b49dE494AA9Bc9BD670A40aBb1e10516425d2,0,9571271099278827520,93439199589847974,0,1637771336
21751527,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x3a1793E7094890DCB5a467e4191ca7Ca123Cfabe,94432115604671696,0,0,9612158386484998842,1637771348
21854901,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,4671521258965222061,47224450990054334,0,1638004315
21870380,0xe17f757710B7FE598C9d5850Ae3ccA6eB69e4ccc,0xe17f757710B7FE598C9d5850Ae3ccA6eB69e4ccc,0,2652891972565773205,25458195206613294,0,1638038283
21872510,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,4719282957029326304,43051601708160192,0,1638042945
21950636,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x3565f99ff7842e124d51408744cDC35967951A9E,0,4800110410139772147,41082690450058392,0,1638223142
21956161,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,1283434969031689959,10553927437791289,0,1638235981
22003955,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,5089183618820656127,40188246626789943,0,1638342563
