block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14262827,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x160532D2536175d65C03B97b0630A9802c274daD,2999570,0,0,2765825660785809674,1620520103
14262855,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x160532D2536175d65C03B97b0630A9802c274daD,3825790,0,0,3488911743815721822,1620520163
14262857,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,253998490637760761,278448,0,1620520167
14263409,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,128117189601465498,140354,0,1620521381
14263492,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,243840708729624935,266956,0,1620521573
14263841,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,2027934,0,0,1836044998288492947,1620522306
14264179,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,3895099592447384020,4260999,0,1620523020
14264184,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xaa1C939a3F266E5EBb31339eBA396E73b51ce758,0,312173517369311095,338964,0,1620523030
14264572,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x976b13d31C6e3f471251F04546ce31A258a90058,0,2975923036651890524,3212727,0,1620523915
14264572,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,700035037601289047,750873,0,1620523915
14264706,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x619F43DB4A1Fd21F582B35D6628936d40A0ABdb6,594384,0,0,550965290790237575,1620524201
14264706,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x619F43DB4A1Fd21F582B35D6628936d40A0ABdb6,205630,0,0,190360885926535813,1620524201
14264706,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x619F43DB4A1Fd21F582B35D6628936d40A0ABdb6,601757,0,0,556343068058063060,1620524201
14264812,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,3182424628730590677,3405952,0,1620524455
14264816,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x619F43DB4A1Fd21F582B35D6628936d40A0ABdb6,358021,0,0,334184123200494539,1620524463
14264816,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x619F43DB4A1Fd21F582B35D6628936d40A0ABdb6,497563,0,0,463787275359207458,1620524463
14264816,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x619F43DB4A1Fd21F582B35D6628936d40A0ABdb6,315501,0,0,293693988808456546,1620524463
14264816,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x619F43DB4A1Fd21F582B35D6628936d40A0ABdb6,199956,0,0,185978836012973258,1620524463
14264816,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x619F43DB4A1Fd21F582B35D6628936d40A0ABdb6,126686,0,0,117767741546290050,1620524463
14264843,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x619F43DB4A1Fd21F582B35D6628936d40A0ABdb6,653346,0,0,606582097139344739,1620524521
14264845,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,127416539713781905,136532,0,1620524525
14264883,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x619F43DB4A1Fd21F582B35D6628936d40A0ABdb6,566937,0,0,525547182411259838,1620524601
14264898,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x619F43DB4A1Fd21F582B35D6628936d40A0ABdb6,492887,0,0,456115938978753494,1620524635
14264899,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x619F43DB4A1Fd21F582B35D6628936d40A0ABdb6,199784,0,0,184671167110724237,1620524637
14264900,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,3023566177841532710,3235337,0,1620524639
14267060,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,3020390900316858616,3198045,0,1620529143
14267133,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x976b13d31C6e3f471251F04546ce31A258a90058,0,6170871196758074461,6430787,0,1620529299
14267133,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,115899247835789805,119475,0,1620529299
14267133,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x619F43DB4A1Fd21F582B35D6628936d40A0ABdb6,473879,0,0,456671740556068729,1620529299
14267175,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,0,4166426040958121928,4270384,0,1620529387
14267204,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,1179142,0,0,1149479698410272497,1620529449
14267206,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,528717,0,0,513949231380659202,1620529453
14267713,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x619F43DB4A1Fd21F582B35D6628936d40A0ABdb6,310065,0,0,300983311097043340,1620530499
14268406,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,3180000,0,0,3069035104061092134,1620531925
14269133,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,286209844007007359,296199,0,1620533430
14269265,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,206282937179204049,213301,0,1620533702
14269324,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,205918093860857227,212773,0,1620533824
14269392,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,212690224753439661,219613,0,1620533964
14269505,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,119856491344184479,123687,0,1620534198
14269505,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x160532D2536175d65C03B97b0630A9802c274daD,6474027,0,0,6171026056334358096,1620534198
14269506,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,441357018380353487,464850,0,1620534200
14269506,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x160532D2536175d65C03B97b0630A9802c274daD,439395,0,0,414708078492983949,1620534200
14269508,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,6729294041301503189,7010533,0,1620534204
14269510,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x619F43DB4A1Fd21F582B35D6628936d40A0ABdb6,208674,0,0,201361845077172703,1620534208
14269511,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x160532D2536175d65C03B97b0630A9802c274daD,6564042,0,0,6263669624609772299,1620534210
14269512,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x160532D2536175d65C03B97b0630A9802c274daD,269885,0,0,254641608294389264,1620534212
14269759,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4508135598120773010,4714653,0,1620534718
14269838,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x619F43DB4A1Fd21F582B35D6628936d40A0ABdb6,230182,0,0,220411142922551735,1620534884
14270005,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x976b13d31C6e3f471251F04546ce31A258a90058,0,3111827685785062295,3214332,0,1620535226
14270005,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1574130801121709573,1612956,0,1620535226
14270136,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x619F43DB4A1Fd21F582B35D6628936d40A0ABdb6,233444,0,0,226983386661499352,1620535496
14270401,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x619F43DB4A1Fd21F582B35D6628936d40A0ABdb6,208191,0,0,202280314712589930,1620536046
14270624,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x619F43DB4A1Fd21F582B35D6628936d40A0ABdb6,246395,0,0,239218465754927692,1620536505
14270664,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x160532D2536175d65C03B97b0630A9802c274daD,3746021,0,0,3612914536782210528,1620536589
14270664,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x160532D2536175d65C03B97b0630A9802c274daD,562903,0,0,539029260374787891,1620536589
14270665,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x160532D2536175d65C03B97b0630A9802c274daD,633637,0,0,605564235254388117,1620536591
14270794,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x160532D2536175d65C03B97b0630A9802c274daD,4606586,0,0,4364720303943498192,1620536876
14271173,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x619F43DB4A1Fd21F582B35D6628936d40A0ABdb6,241220,0,0,226736927077466679,1620537658
14271278,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x619F43DB4A1Fd21F582B35D6628936d40A0ABdb6,225080,0,0,211404388373867521,1620537872
14271397,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x619F43DB4A1Fd21F582B35D6628936d40A0ABdb6,245445,0,0,230354444302944694,1620538118
14272452,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x160532D2536175d65C03B97b0630A9802c274daD,13485968,0,0,12378802102295506073,1620540325
14272452,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,584290207854633349,646057,0,1620540325
14272452,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x160532D2536175d65C03B97b0630A9802c274daD,626984,0,0,563663610359060143,1620540325
14272811,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x619F43DB4A1Fd21F582B35D6628936d40A0ABdb6,237938,0,0,213611690084952118,1620541088
14272909,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x619F43DB4A1Fd21F582B35D6628936d40A0ABdb6,219375,0,0,196802351247765900,1620541292
14272984,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,4051120446157773552,4458204,0,1620541456
14272986,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x619F43DB4A1Fd21F582B35D6628936d40A0ABdb6,426079,0,0,387366764418305323,1620541460
14273110,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x619F43DB4A1Fd21F582B35D6628936d40A0ABdb6,299292,0,0,271781311317914221,1620541716
14273264,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,4152191250602017569,4514185,0,1620542065
14273555,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x619F43DB4A1Fd21F582B35D6628936d40A0ABdb6,285162,0,0,262519968096539829,1620542694
14274195,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x160532D2536175d65C03B97b0630A9802c274daD,10097772,0,0,9142236468325778389,1620544069
14274197,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,2799583943577364583,3108553,0,1620544073
14274198,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,282429582798157663,311880,0,1620544075
14274199,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x160532D2536175d65C03B97b0630A9802c274daD,3417441,0,0,3060979539789553577,1620544077
14274449,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,3387966588932710420,3757790,0,1620544620
14274672,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,235001542632317990,258976,0,1620545173
14274756,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,620936465353832913,683247,0,1620545363
14274756,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,379124128055198544,416430,0,1620545363
14274756,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,241065583402905265,264495,0,1620545363
14274756,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,149650216859634663,164081,0,1620545363
14274756,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,268808743567582867,294513,0,1620545363
14275296,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,243934734862763336,267018,0,1620546493
14275660,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x160532D2536175d65C03B97b0630A9802c274daD,6360000,0,0,5719353230112014345,1620547266
14275662,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,115790894839823299,129276,0,1620547270
14275662,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,374252579820469199,417474,0,1620547270
14275810,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x160532D2536175d65C03B97b0630A9802c274daD,3997107,0,0,3541636722546395478,1620547600
14276234,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x619F43DB4A1Fd21F582B35D6628936d40A0ABdb6,415884,0,0,365913621499738994,1620548501
14276301,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x619F43DB4A1Fd21F582B35D6628936d40A0ABdb6,241409,0,0,212181327696488398,1620548649
14276419,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,15600996826044682138,17169598,0,1620548893
14278426,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,472831722887219408,505737,0,1620553120
14279575,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,443246369032277119,473334,0,1620555553
14280847,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x619F43DB4A1Fd21F582B35D6628936d40A0ABdb6,467521,0,0,435185252134733375,1620558254
14281704,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDf1BF667AE1Db0935eC864056164A086e4FeF0f8,0,89786666666666666666,82958923,0,1620560020
14281704,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x619F43DB4A1Fd21F582B35D6628936d40A0ABdb6,5732646,0,0,7060038844372487211,1620560020
14281706,0x62821a987E8D5C66C9e5970F29C15dDcb7f22FEF,0x62821a987E8D5C66C9e5970F29C15dDcb7f22FEF,78815999,0,0,83735651218617397692,1620560024
14281706,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,6114363776783975371,6493473,0,1620560024
14281706,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x160532D2536175d65C03B97b0630A9802c274daD,6401382,0,0,5992814269658696871,1620560024
14281706,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,452196323207090439,484806,0,1620560024
14281706,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x160532D2536175d65C03B97b0630A9802c274daD,477156,0,0,442401820279338495,1620560024
14282091,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,1064065374065940226,1139549,0,1620560818
14285337,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x619F43DB4A1Fd21F582B35D6628936d40A0ABdb6,232085,0,0,215733636427009948,1620567779
14285513,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x619F43DB4A1Fd21F582B35D6628936d40A0ABdb6,221956,0,0,206165769340627344,1620568213
14285664,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x619F43DB4A1Fd21F582B35D6628936d40A0ABdb6,359779,0,0,333867698898101593,1620568542
14285741,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,3320198947628374562,3538015,0,1620568700
14285777,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x619F43DB4A1Fd21F582B35D6628936d40A0ABdb6,234543,0,0,219972879986023157,1620568776
14286408,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,0,13295869269957921975,13778821,0,1620570137
14286411,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,397550,0,0,389890819617511955,1620570143
14286688,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x160532D2536175d65C03B97b0630A9802c274daD,4098785,0,0,3989833547991972889,1620570731
14287047,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1880330,0,0,1812217271400674340,1620571514
14287171,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x976b13d31C6e3f471251F04546ce31A258a90058,0,3119732251338417834,3210476,0,1620571770
14287172,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1226069743346957567,1252374,0,1620571772
14287462,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,3978074282108970414,4027629,0,1620572382
14287701,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x619F43DB4A1Fd21F582B35D6628936d40A0ABdb6,243993,0,0,241076180271085480,1620572880
14287784,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x160532D2536175d65C03B97b0630A9802c274daD,2684373,0,0,2639318740332721564,1620573065
14287912,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2882435838328900043,2912956,0,1620573329
14287912,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,802041366149998670,805477,0,1620573329
14288072,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x619F43DB4A1Fd21F582B35D6628936d40A0ABdb6,238140,0,0,235929822087178353,1620573696
14290079,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x160532D2536175d65C03B97b0630A9802c274daD,6479919,0,0,6348160573173919091,1620577930
14290749,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,990085,0,0,957911497809948827,1620579327
14290750,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x619F43DB4A1Fd21F582B35D6628936d40A0ABdb6,613357,0,0,591846949907827450,1620579329
14290750,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,601726,0,0,579454964528840261,1620579329
14291832,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,297091884919024275,306812,0,1620581584
14292627,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,2830423249489771976,2907437,0,1620583263
14294131,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,2679062279694471710,2726181,0,1620586369
14295003,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x160532D2536175d65C03B97b0630A9802c274daD,2867925,0,0,2800887623368564126,1620588255
14295019,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x160532D2536175d65C03B97b0630A9802c274daD,3279600,0,0,3170331796913198449,1620588287
14296216,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x619F43DB4A1Fd21F582B35D6628936d40A0ABdb6,225003,0,0,216242797045402161,1620590786
14296710,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x619F43DB4A1Fd21F582B35D6628936d40A0ABdb6,271003,0,0,260238094845889251,1620591806
14297160,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,56598317676666666668,53423224,0,1620592734
14297162,0x62821a987E8D5C66C9e5970F29C15dDcb7f22FEF,0x62821a987E8D5C66C9e5970F29C15dDcb7f22FEF,54006724,0,0,56849153329350319814,1620592738
14297162,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x619F43DB4A1Fd21F582B35D6628936d40A0ABdb6,68785,0,0,65923271362020646,1620592738
14297163,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x619F43DB4A1Fd21F582B35D6628936d40A0ABdb6,30276,0,0,29011644354944567,1620592740
14297561,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3680882936186075321,3794491,0,1620593560
14297882,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,2088403,0,0,2019501143915118976,1620594222
14300017,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0xBe40F7Fff5A2235aF9a8cb79A17373162eFeFA9C,0,3754355218962863084,3847875,0,1620598679
14300017,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1430973039059225495,1453682,0,1620598679
14300017,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,532547134773352239,539193,0,1620598679
14300019,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,823864,0,0,808454177322712614,1620598683
14300019,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,553913,0,0,542301390962501419,1620598683
14300019,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x619F43DB4A1Fd21F582B35D6628936d40A0ABdb6,128514,0,0,125676480828369806,1620598683
14300021,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x619F43DB4A1Fd21F582B35D6628936d40A0ABdb6,352137,0,0,344086003268216010,1620598687
14302274,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,140425286094077277,142899,0,1620603341
14302770,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,213106297773506531,216731,0,1620604374
14304402,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,284974438443155593,289576,0,1620607766
14304404,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,90012812495762017,91408,0,1620607770
14305010,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x160532D2536175d65C03B97b0630A9802c274daD,3126435,0,0,3044859145223438971,1620609018
14305012,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,284294388623362520,291538,0,1620609022
14305549,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,250392368521862632,256538,0,1620610132
14305704,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,225007785310092960,230343,0,1620610550
14305781,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x160532D2536175d65C03B97b0630A9802c274daD,2938315,0,0,2840289951072343521,1620610708
14306593,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,109153431008339285,112772,0,1620612410
14307610,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,1920407,0,0,1842134884460873119,1620614511
14307658,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,9310448764595984227,9526170,0,1620614611
14308462,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,3005046850791138438,3010788,0,1620616267
14308496,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,103318749649310849,102973,0,1620616339
14308999,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,2937132,0,0,2915429203985407570,1620617400
14309118,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x160532D2536175d65C03B97b0630A9802c274daD,3162049,0,0,3106731365955126651,1620617642
14309211,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,293209184814671617,298069,0,1620617836
14310261,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x619F43DB4A1Fd21F582B35D6628936d40A0ABdb6,242627,0,0,237263179588505005,1620620000
14310661,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x619F43DB4A1Fd21F582B35D6628936d40A0ABdb6,279326,0,0,272912997739074018,1620620852
14311605,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1135858100028235939,1153894,0,1620622841
14311606,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,235367863122743643,238547,0,1620622843
14311739,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,614696266786359733,622101,0,1620623117
14312027,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,9621732588052109931,9571362,0,1620623751
