block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24279442,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,3766230,0,0,462948850970223593023,1643405323
24279443,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0xc255866457219CAAc635C527C300302B709F3103,2533430,0,0,310534150259962567195,1643405325
24283618,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc255866457219CAAc635C527C300302B709F3103,2514952,0,0,307573963805475032477,1643414831
24283811,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc255866457219CAAc635C527C300302B709F3103,2436543,0,0,297326174036911441584,1643415229
24295805,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,3463378,0,0,421518034455553581811,1643441622
24296547,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,1573637,0,0,191093170606506834963,1643443234
24299381,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC1d625bA7010629eFe441E4cAfC5a6fe0928aE68,720000,0,0,87343230102891480742,1643449902
24305245,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc255866457219CAAc635C527C300302B709F3103,2503359,0,0,303247722322672625314,1643463406
24306102,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc255866457219CAAc635C527C300302B709F3103,2462938,0,0,297693197122032396259,1643465300
24307467,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,799458360697420007289,6562619,0,1643468118
24307566,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,288260485363357054551,2356873,0,1643468320
24308092,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,270445553918990371456,2206706,0,1643469663
24309016,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,334737462765739930560,2725273,0,1643471571
24309599,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,393490393879739181130,3195122,0,1643473029
24311084,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc255866457219CAAc635C527C300302B709F3103,2702001,0,0,330842833040986882112,1643476181
24312155,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,1787240,0,0,218397267976147284706,1643478509
24312984,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,1651020,0,0,201441847476576026050,1643480475
24313747,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,2668780,0,0,324992506949347614999,1643482049
24314645,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,1534266,0,0,186486304087441995452,1643484029
24315304,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc255866457219CAAc635C527C300302B709F3103,1389067,0,0,168617975056862090981,1643485387
24316751,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc255866457219CAAc635C527C300302B709F3103,4592022,0,0,555942776610433010693,1643488501
24316769,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x97c45f96E3AC73A0FfD7f0473B4730958ecf9d22,2254379,0,0,272101366350430366856,1643488537
24317610,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x97c45f96E3AC73A0FfD7f0473B4730958ecf9d22,2073593,0,0,249800235618067534223,1643490496
24319136,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,190006328249353906408,1568145,0,1643493942
24320733,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,231536744456465088409,1907947,0,1643497364
24321366,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,271216457267590778614,2230806,0,1643498798
24321913,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,167316715182579083554,1374000,0,1643499924
24323655,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,202138105368984668806,1657709,0,1643504032
24337647,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,182142847801281051155,1491632,0,1643534939
24343724,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,184044482752087479086,1505188,0,1643548118
24343972,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,187564026442966424701,1531891,0,1643548630
24345723,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,608623489386827863325,4956403,0,1643552368
24345950,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,303414847641798330491,2462692,0,1643552838
24349456,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB838C30D28fb5B37458D66c4f81606EdE4F1517B,0,2000000000000000000,16215,0,1643560626
24353593,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,625409739336787090606,5059006,0,1643569898
24354728,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,181012614932872181938,1459942,0,1643572512
24360087,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x97c45f96E3AC73A0FfD7f0473B4730958ecf9d22,2508441,0,0,309004791588302718682,1643584752
24360541,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc255866457219CAAc635C527C300302B709F3103,2513596,0,0,308943427210479818704,1643585688
24362080,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,203366699637198921266,1645341,0,1643588990
24362491,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,615299148710802989486,4963320,0,1643589836
24362568,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,409461721171636927238,3290671,0,1643590016
24362706,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,438334956714214498708,3511917,0,1643590410
24362794,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,256459406156621286384,2049582,0,1643590590
24363065,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,318917806100053612174,2543450,0,1643591148
24364717,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,644460816307944360326,5121926,0,1643594557
24368849,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,417809120136019328881,3307906,0,1643603539
24377173,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,1808036,0,0,227154008538174744398,1643622289
24377447,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,1361700,0,0,170832778750973488357,1643622854
24379154,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xc255866457219CAAc635C527C300302B709F3103,2332419,0,0,292126352919969480053,1643626632
24379920,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,2150633,0,0,268812962128078390144,1643628370
24380774,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,2953574,0,0,368324850060471825380,1643630258
24381960,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x40A5Df3E37152d4DaF279e0450289Af76472b02e,0,161648257140797528745,1289451,0,1643633313
24384695,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,1892261,0,0,235733369782201646975,1643639452
24385371,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,4985818,0,0,619200606889124525396,1643641232
24385465,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc255866457219CAAc635C527C300302B709F3103,2690771,0,0,333020006905061699142,1643641424
24385770,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,1489365,0,0,183983297677543102030,1643642054
24385925,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc255866457219CAAc635C527C300302B709F3103,1817586,0,0,224195785312137325606,1643642376
24385952,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,2542971,0,0,313057799884193167513,1643642430
24386292,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc255866457219CAAc635C527C300302B709F3103,3105538,0,0,381347453840320082076,1643643130
24387250,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0xc255866457219CAAc635C527C300302B709F3103,6077880,0,0,743281305898438044650,1643645492
24388509,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc255866457219CAAc635C527C300302B709F3103,3047037,0,0,371114529322030594047,1643648105
24389151,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc255866457219CAAc635C527C300302B709F3103,3285364,0,0,399013926322120535194,1643649557
24392520,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc255866457219CAAc635C527C300302B709F3103,2143805,0,0,259740556408977879804,1643657020
24405439,0x0Bca6D732eAF4e9aE6B9ac53349C6c85087d9d15,0xc255866457219CAAc635C527C300302B709F3103,2341104,0,0,283080054109880418658,1643684569
24405718,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc255866457219CAAc635C527C300302B709F3103,2641297,0,0,318672663727183024193,1643685147
24406228,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc255866457219CAAc635C527C300302B709F3103,1336508,0,0,160965215238557606972,1643686327
24406642,0x0Bca6D732eAF4e9aE6B9ac53349C6c85087d9d15,0xc255866457219CAAc635C527C300302B709F3103,3417108,0,0,410681242821045193431,1643687307
24411341,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xe783Ff32DE19eD5f8492DE8f993A6E39F80025c0,0,430455105904778474671,3559954,0,1643697770
24414681,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,1414011,0,0,170115077310630500216,1643705218
24415197,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc255866457219CAAc635C527C300302B709F3103,5672319,0,0,680282594610017652783,1643706282
24415269,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc255866457219CAAc635C527C300302B709F3103,2245792,0,0,268395990292811081392,1643706430
24415523,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,1544437,0,0,184267808606807230190,1643707082
24416240,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,358642242937153114814,2986039,0,1643708658
24417233,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,317508894182670392019,2636984,0,1643710866
24423023,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,1460213,0,0,174857156806539275315,1643723578
24423027,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc255866457219CAAc635C527C300302B709F3103,1640177,0,0,196138432938383993011,1643723586
24423969,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc255866457219CAAc635C527C300302B709F3103,2172122,0,0,259313414270260249755,1643725532
24425030,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,639814615531021367606,5319838,0,1643727850
24428563,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x97c45f96E3AC73A0FfD7f0473B4730958ecf9d22,3488643,0,0,417406617504077370774,1643735267
24433029,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,167921845268255630343,1396359,0,1643744630
24451815,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,185077555816988930925,1537017,0,1643785554
24461394,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc255866457219CAAc635C527C300302B709F3103,3498180,0,0,418343795818400177824,1643806351
24461872,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,1406458,0,0,167832571692767595002,1643807335
24464308,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,392885182837497620988,3270004,0,1643812359
24464425,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,331995566199332225791,2755845,0,1643812601
24464427,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,430668928430939790857,3564903,0,1643812605
24464645,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,632691597830747904637,5216758,0,1643813057
24465031,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0,746114463091612559247,6120965,0,1643813853
24465263,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,330660415337286534236,2701997,0,1643814329
24466220,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0,437696705814634011468,3566631,0,1643816431
24466220,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,471425329440731514183,3828765,0,1643816431
24467055,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,308369771869076414405,2497379,0,1643818155
24467306,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,257769485577018998850,2083293,0,1643818673
24471910,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,1973976,0,0,242793470237710057888,1643828436
24472160,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,2323016,0,0,285175010824918195630,1643828952
24472926,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,1737802,0,0,212946262224221349539,1643830532
24475351,0x0Bca6D732eAF4e9aE6B9ac53349C6c85087d9d15,0xc255866457219CAAc635C527C300302B709F3103,4066813,0,0,497047492169695621544,1643835534
24475972,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x513B5c6c94F2Db60cbf23ce5EF36F6E4c332Bf52,0,624268355761013472581,5074834,0,1643836944
24476305,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,772008929491639418053,6244055,0,1643837758
24476410,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0,760044833349050002851,6113202,0,1643837972
24478106,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc255866457219CAAc635C527C300302B709F3103,2706844,0,0,335038203043567840429,1643841730
24481214,0x0Bca6D732eAF4e9aE6B9ac53349C6c85087d9d15,0xc255866457219CAAc635C527C300302B709F3103,1629413,0,0,201286958815908524096,1643848525
24483409,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,492297013813247247204,3957108,0,1643853439
24491525,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x4Cd2b8b7E00ac8EB544c51c4B1F0Bd39868A89dF,0,209358368013977280557,1678559,0,1643870947
24496694,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,231088710070963588294,1849836,0,1643882373
24496766,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,940843786308583581917,7499574,0,1643882521
24497505,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,452189150608665599046,3586386,0,1643884303
24498281,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,285751880828904270366,2260335,0,1643886031
24505245,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,4056375,0,0,509324815125611128285,1643901710
24506280,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,1502424,0,0,188172291053998365344,1643903972
24506675,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,3402218,0,0,425170636464992289909,1643904914
24508249,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,227066851887557762695,1807408,0,1643908418
24512472,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,205812446051992465720,1635673,0,1643917779
24513069,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,331491023672086871294,2629402,0,1643919009
24515495,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,1687081,0,0,211509035538702972010,1643924182
24515872,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc255866457219CAAc635C527C300302B709F3103,2366749,0,0,296175552295627405226,1643924960
24516718,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc255866457219CAAc635C527C300302B709F3103,2243598,0,0,280180128186971109652,1643926832
24519475,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,6077880,0,0,756163533638435161485,1643932750
24519547,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc255866457219CAAc635C527C300302B709F3103,2400224,0,0,297478486649397733137,1643932922
24528212,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc255866457219CAAc635C527C300302B709F3103,3020486,0,0,373441355981444835841,1643951836
24528214,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0xc255866457219CAAc635C527C300302B709F3103,3538940,0,0,436254505104973161634,1643951840
24528333,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xc255866457219CAAc635C527C300302B709F3103,5929184,0,0,727813123482183548158,1643952086
24528566,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc255866457219CAAc635C527C300302B709F3103,1873963,0,0,229228239455140965720,1643952564
24529497,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc255866457219CAAc635C527C300302B709F3103,1283151,0,0,156737196512667729774,1643954666
24529685,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc255866457219CAAc635C527C300302B709F3103,2500156,0,0,304879616378467021614,1643955130
24529979,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc255866457219CAAc635C527C300302B709F3103,2375188,0,0,289011342952694472259,1643955734
24532996,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0xc255866457219CAAc635C527C300302B709F3103,4490807,0,0,544771074684756967285,1643961961
24534682,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc255866457219CAAc635C527C300302B709F3103,2105572,0,0,254673999644664890643,1643965693
24536224,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0xc255866457219CAAc635C527C300302B709F3103,3538940,0,0,426972134967081510578,1643969001
24542016,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,488260471919941269843,4021816,0,1643981589
24542681,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,270275036896374589134,2220079,0,1643983087
24542912,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0,539993551979205129048,4422463,0,1643983572
24544277,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,1872421,0,0,227517782860761110074,1643986625
24544535,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0xc255866457219CAAc635C527C300302B709F3103,4112406,0,0,498369844380010771313,1643987157
24544781,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0x97c45f96E3AC73A0FfD7f0473B4730958ecf9d22,4141459,0,0,500052966966869797441,1643987665
24544865,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0x97c45f96E3AC73A0FfD7f0473B4730958ecf9d22,4252471,0,0,511548566811060283565,1643987905
24544898,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0x97c45f96E3AC73A0FfD7f0473B4730958ecf9d22,6461584,0,0,773616698231150592072,1643988035
24545288,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,4121179,0,0,491108376662413697442,1643988839
24546689,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0x97c45f96E3AC73A0FfD7f0473B4730958ecf9d22,4398372,0,0,522176524693811675069,1643991857
24546983,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,9442345,0,0,1114206303956552394451,1643992589
24547435,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0xc255866457219CAAc635C527C300302B709F3103,4251778,0,0,498708423045062444700,1643993521
24549273,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x97c45f96E3AC73A0FfD7f0473B4730958ecf9d22,2647043,0,0,309546727693216168608,1643997442
24552192,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB838C30D28fb5B37458D66c4f81606EdE4F1517B,0,1000000000000000000,8509,0,1644004016
24552494,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0x97c45f96E3AC73A0FfD7f0473B4730958ecf9d22,2952371,0,0,344411410029757795333,1644004636
24552733,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,2139157,0,0,248991438129827213923,1644005130
24553455,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x53Cd6Ade3bca113c2Fd7BBdEeEF372c83b78D209,0,1000000000000000000,8547,0,1644006746
24558692,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,2075818,0,0,241177384429235418385,1644018486
24558708,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0x97c45f96E3AC73A0FfD7f0473B4730958ecf9d22,4203658,0,0,487066826065496501968,1644018518
24559001,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x97c45f96E3AC73A0FfD7f0473B4730958ecf9d22,3872067,0,0,447074312224680593391,1644019124
24559443,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,2647625,0,0,304834610410532719029,1644020164
24560154,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,1643078,0,0,188824367164093964446,1644021940
24565346,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,2107945,0,0,241854358355467979913,1644033420
24565654,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,2474474,0,0,283345766021469078217,1644034056
24565812,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,1482772,0,0,169498183064140841154,1644034380
24566104,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,1985078,0,0,226578139762538776811,1644034984
24566258,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,2182885,0,0,248708298733297649613,1644035300
24568434,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,1544482,0,0,175688819612312741050,1644040044
24569196,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,1385914,0,0,157452370446030465610,1644041872
