block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14703212,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,700249415152555520,0,0,221752395426275948,1621473149
14703654,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x75a5790150cBeED176141D16C000Af9E96238497,0,135653747472933793,434046389461854812,0,1621474083
14705348,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,0,142111873569751008,427553356162772680,0,1621477851
14708545,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,0,251852354611319591,696852006323213713,0,1621484822
14710844,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,0,158414253285804373,402777165220327286,0,1621489716
14713344,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,0,201844722723637047,478082332997597681,0,1621495690
14721557,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,0,162383710659384898,358795627733809134,0,1621513797
14728015,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,498661179057036157,0,0,221796313000626957,1621527346
14758027,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x8929D3FEa77398F64448c85015633c2d6472fB29,498194549723586729,0,0,204145271070680840,1621596851
14762906,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xD911C52c6724AD980C9a5229082AF2322d812F77,534564378716858976,0,0,201909369698691565,1621607339
14765460,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,550841870878858485,0,0,191634319692613439,1621612965
14771109,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,544512130117157081,0,0,174917413076314488,1621625818
14773668,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xffBF5b29879f61545A97D954B7BC5Ec69949a0CB,552865332339046450,0,0,164475964036206589,1621631804
14774863,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,0,217195819728245924,717341522399293935,0,1621634548
14780439,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,0,184629898520869925,557287967695738316,0,1621647302
14785205,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,543237601351222231,0,0,179117061622410900,1621658252
14786226,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,581849685833315841,0,0,177164988117088729,1621660614
14794886,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,0,147196884243084805,483871267990569444,0,1621679588
14795789,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,0,152069265037392169,467444948089557834,0,1621681467
14806438,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,469610055372830933,0,0,151865307562723615,1621704541
14808194,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,552961502227032649,0,0,166441931450735581,1621708182
14829311,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x8929D3FEa77398F64448c85015633c2d6472fB29,602337517262529075,0,0,167680599376603130,1621753178
14830387,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xD911C52c6724AD980C9a5229082AF2322d812F77,592762564176034089,0,0,152664314937127201,1621755708
14832327,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,986958406893438235,0,0,230513888979034348,1621760069
14838284,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xD911C52c6724AD980C9a5229082AF2322d812F77,631745782382953938,0,0,133966702612746027,1621774233
14843550,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,1067931200661604966,0,0,205839927310081931,1621787710
14844376,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,0,128399949920981944,676910504277980488,0,1621790182
14848606,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,0,121258748310746646,595540131147462239,0,1621800589
14850320,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,0,165135774035878216,750173266369690507,0,1621804789
14851686,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,0,150554732518197098,629496730357409699,0,1621808085
14854722,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,0,73343403559195871,289658572971054992,0,1621815088
14859584,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,0,152247922770635484,568942119016268725,0,1621826584
14861391,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,0,178469049816402645,616474511445706690,0,1621830838
14865924,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,0,173212458114743685,552014728390258482,0,1621841621
14873761,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,0,189011749227819110,556276346538239340,0,1621859815
14877129,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33A99094c0867054fb8258A6d8377c203245a089,253373101893486931,0,0,87489775571172916,1621867416
14879315,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,0,186672178011934162,526417135294641059,0,1621872219
14882286,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,0,211821729179588076,550162637791383955,0,1621878761
14896684,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xD911C52c6724AD980C9a5229082AF2322d812F77,506345067395047429,0,0,194479582018752498,1621912191
14902105,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,0,202368484716267554,523032858439216740,0,1621924567
14908008,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,377794138317889818,0,0,146960016758462927,1621937211
14911945,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,143699339404609675,0,0,53671132270421916,1621945688
14912622,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,78974908294435887,0,0,28998125432181951,1621947082
14913966,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,0,98265794281662255,262289779752439353,0,1621950058
14915700,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,0,154838495741457138,392694890585339847,0,1621953796
14930531,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,0,165834364151168505,394858845662625780,0,1621986392
14934309,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,0,159854516501257263,357676066806320302,0,1621994290
14936942,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,0,167796573321890536,353365687856383057,0,1621999825
14939793,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,0,167187322204011469,331529426997093880,0,1622005753
14972457,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xD911C52c6724AD980C9a5229082AF2322d812F77,411376682460244144,0,0,204815920370729661,1622079267
14975129,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,487977682294919443,0,0,224718290307138402,1622084779
14980171,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,0,155277131956289763,339501857901359830,0,1622095179
14984767,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,0,171783900643431554,353797432617532782,0,1622104716
14996342,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,151521731334386350,0,0,74434390833745537,1622129838
15012520,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,375914073670118090,0,0,176427555052584148,1622163830
15022222,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,364530400828385592,0,0,160683976214499894,1622183842
15031256,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,314425587524745386,0,0,131065887243248090,1622202631
15032578,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x75a5790150cBeED176141D16C000Af9E96238497,0,133386345354601556,317982253626580114,0,1622205401
15035977,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,0,75670322577261758,173276131569742190,0,1622212411
15047238,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,303112302354569510,0,0,130202297908207260,1622235962
15078760,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,320436747793998675,0,0,130847381996959314,1622300975
15084011,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,317026546588888404,0,0,123079902338367784,1622311805
15103119,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,0,155673609041268112,396079605478272524,0,1622351233
15104086,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x75a5790150cBeED176141D16C000Af9E96238497,0,132958224141485343,319528088235146404,0,1622353227
15127058,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x75a5790150cBeED176141D16C000Af9E96238497,0,127873701985252608,292281739039691158,0,1622400607
15139171,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,351157734516158052,0,0,152002843872895852,1622425589
15148800,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,0,152002843872895852,349113808063953065,0,1622445475
15152444,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xD911C52c6724AD980C9a5229082AF2322d812F77,783800942196770158,0,0,327701647251412462,1622452987
15183348,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,0,38136687876443370,95901563221246830,0,1622516966
15225793,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,152336423662361409,0,0,59953128554018876,1622604542
15276222,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,100000000000000000,250601841424005116,0,1622709285
15311589,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,585821789762296504,0,0,226461381979448295,1622783782
15323024,0x539ac543aF69a122ebD8569101f868be1885A320,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,242795554868257780,0,0,88031910874244572,1622808638
15330233,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,0,53851500235764563,148695603268537329,0,1622824016
15339654,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,0,31516665557246285,85493564936807300,0,1622844668
15365757,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,56275388671444192,0,0,20667730520645270,1622901967
15365858,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb9b29CA8EF36e98d396759c620399e181126a9F8,179954049685384572,0,0,64922386192399331,1622902177
15426439,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,0,64940160657043645,178938721186877529,0,1623040102
15448308,0x539ac543aF69a122ebD8569101f868be1885A320,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,244090586651742181,0,0,87634651407560900,1623090364
15453230,0x539ac543aF69a122ebD8569101f868be1885A320,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,305571209048326268,0,0,105316898993538009,1623101103
15462262,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,475788635599176999,0,0,154967683032889649,1623120936
15487470,0x539ac543aF69a122ebD8569101f868be1885A320,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,0,82213318025681506,254943881076844502,0,1623176409
15512320,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,0,36776133178955655,111094621051644758,0,1623238326
15518676,0x539ac543aF69a122ebD8569101f868be1885A320,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,0,88156262419201741,259221066350871651,0,1623256793
15547463,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,87336038946223255,0,0,29897463913121630,1623330196
15562393,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DE60c50De2bbf61e59C3cc7838A29040D96aF61,271032756727342889,0,0,90398483676932688,1623362832
15585523,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,2014684310543444465,0,0,575797656976632581,1623411497
15585795,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,289142094293490541,0,0,70906450858366614,1623412189
15585795,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,289041077911157907,0,0,68403492828197466,1623412189
15589407,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,198393083882411838,806706154906358505,0,1623420277
15600245,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x68196e83522196F20f0C757320451654c4c8dbD2,198473335159242448,0,0,50382764647453546,1623444239
15602752,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x68196e83522196F20f0C757320451654c4c8dbD2,604912023051789047,0,0,146101746760039398,1623449669
15625473,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,0,139094428512499980,573576872240086876,0,1623500214
15636709,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,0,139563543330827160,536751216553723498,0,1623523909
15680129,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x75a5790150cBeED176141D16C000Af9E96238497,0,141997115718750000,510182629930308869,0,1623618755
15704560,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,473583861954868456,0,0,131358411071024138,1623672430
15710211,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x75a5790150cBeED176141D16C000Af9E96238497,0,142107935559375000,508089293305836477,0,1623684610
15724329,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x4CA3d0cd8d998260d328aE35a0030a65E2cf4690,125143103177616844,0,0,35685531480700663,1623715521
15734900,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,0,143216502268750000,487064166812786699,0,1623738843
15767125,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,376477368986435897,0,0,110873941871543916,1623811923
15779808,0xC64A7F61054f6c4d8e180E3Bb6aE4c6F3a2d8D31,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,726669558397980548,0,0,198897612799341916,1623841537
15797411,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0xe0493F8cc08581f8731E1ba3ec95100c673BCa4E,498112790929127962,0,0,125975370364840221,1623879837
15819764,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,0,64973986607561909,259281759876968842,0,1623928467
15858560,0x539ac543aF69a122ebD8569101f868be1885A320,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,350617617748618510,0,0,86852679045568426,1624013124
15869085,0x70831901D9D000515491231fB43be1Bc0E549eE0,0xF16ad36077422B7579814660b691Eac1eb73290b,436313633644977282,0,0,102972015791680871,1624036118
15938224,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0xF16ad36077422B7579814660b691Eac1eb73290b,356788402024228591,0,0,80275502202838950,1624191265
15951209,0x924609D31D325f5b714f580249222BEC363A51c7,0x75a5790150cBeED176141D16C000Af9E96238497,0,95837960838306598,421749877745976614,0,1624219768
15968726,0x924609D31D325f5b714f580249222BEC363A51c7,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,605475791775694680,0,0,135323718798565600,1624258131
15986128,0x924609D31D325f5b714f580249222BEC363A51c7,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,402535760961390374,0,0,84809561236888243,1624296779
15994396,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,373882188474451163,0,0,75367942734822446,1624315006
16011113,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,390209066392768704,0,0,75384890184458346,1624353151
16017918,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0x592eB976dA7cB27edeFd6f0DA87c9b9D43CaccE8,516488411998529336,0,0,94988108563815813,1624368234
16023059,0x22Ae6b2D37491FB9A8Db6025d3021e09566c67eF,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,0,158296378361296186,840442827000843732,0,1624379227
16032400,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,414325638422383192,0,0,79380714443069065,1624399870
16045286,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,135726994818340804,693270032943003081,0,1624427754
16078956,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0x592eB976dA7cB27edeFd6f0DA87c9b9D43CaccE8,315989193257765855,0,0,62789381301054243,1624504112
16103767,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,0,75842155407846765,378062450934822753,0,1624559760
16124971,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,205616013866359582,0,0,41400697408831298,1624606498
16130030,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,208368859589310677,0,0,40995644337732440,1624617713
16132185,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdc71ba8963bE3dc0272a42914FfF5ea99329D32E,201215693274586991,0,0,38702519416757864,1624622288
16137417,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdc71ba8963bE3dc0272a42914FfF5ea99329D32E,215682568109655239,0,0,40551430212581244,1624633768
16163498,0xa153e789D45fc5be2986917a33E298437f52899C,0x5F3EeCeeaD64ee34b78e80cD574496E82e537541,458367260645314800,0,0,83120838694056639,1624696190
16196001,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,0,23273908486709352,129840425683594891,0,1624770041
16225860,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,0,61079726316127078,332433673126031864,0,1624834314
16241511,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,0,71404428649785298,374021946394213410,0,1624868365
16262084,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,0,67557415329833497,340182369513875386,0,1624914356
16284591,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,0,51985812277503414,253184483491982745,0,1624964588
16287237,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,0,50628974454137665,239729083334669550,0,1624970467
16311372,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,289917285043179452,0,0,60693217412851296,1625023470
16364250,0x723A415fB8B3Dcd0Da052c6DFDaB62693B0962B1,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,275745848464471627,0,0,55899697808536696,1625142017
16373293,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xdabF4EE658b01cd34C4B46Be9E60472FaAB06BcE,165836534351582816,0,0,32795556128336737,1625162317
16400400,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,218993505368686756,0,0,42395331857398646,1625220980
16408590,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,0,21022549209721510,108603022021631658,0,1625239122
16423751,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,0,33136001824999388,168576316902248371,0,1625271388
16437712,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,0,45164608456804898,224778150730146180,0,1625301468
16473334,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,0,61787674315426697,298536234205872483,0,1625381482
16521753,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xF16ad36077422B7579814660b691Eac1eb73290b,217860030444801983,0,0,45028878180117919,1625485490
16531881,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xC87B5A7fAf885767B3f0B0a024251341B7353544,163514006070330344,0,0,33073687957038679,1625507425
16544087,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,0,21706592981877995,107014386495147149,0,1625534455
16550579,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x75a5790150cBeED176141D16C000Af9E96238497,0,45721370514510408,221250875198039056,0,1625549210
16594725,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,0,35609756212772959,168520457871379773,0,1625646395
16625647,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,375753411307312657,0,0,78006987244502475,1625713974
16633402,0x705a9904aD5b218414c19760f38F114a33620F37,0x8929D3FEa77398F64448c85015633c2d6472fB29,216864077581119607,0,0,43533311004292381,1625730727
16652935,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x84935E35F8047dc9915e19C0590d385dec094d76,514320197160349632,0,0,99155914330759990,1625783645
16653154,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0,29509714702035028,155200000000000000,0,1625784095
16773522,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,0,90597519541700977,460543641020464511,0,1626079959
16788150,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x84935E35F8047dc9915e19C0590d385dec094d76,337920971402212157,0,0,66532339017305895,1626113473
16806061,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,272793618767919403,0,0,51931215099553346,1626154903
16827733,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xedce33eba19DC2E73C6e876e77781229d7298eE6,308243499556495449,0,0,56862088649671455,1626208029
16838317,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCBA9D57E29aB4EEB9aa69cD82f93b64505055A3B,374990570081346479,0,0,66704943328682183,1626234675
16846866,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,0,42852445714884361,241168380887167260,0,1626256572
16852549,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,0,59999514347588442,327604207497886445,0,1626270865
16876466,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x84935E35F8047dc9915e19C0590d385dec094d76,282884568252769100,0,0,51626296279949684,1626328893
16894644,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8929D3FEa77398F64448c85015633c2d6472fB29,297614838034849330,0,0,52667602334586444,1626371251
16919071,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,288196812457542868,0,0,49463387281522440,1626428972
16943133,0x84148b420F828da7236448306eCAc42344Fc48c7,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,145921186012922560,0,0,24488949906605943,1626486445
